x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37027        0.39104        1.05613        1.15751        0.91685       -0.05775        2.33786       -2.70168        1.07937        0.67434
0.520855        0.35490        0.37559        1.05829        1.12398        0.91539       -0.05689        2.38469       -2.72328        1.08226        0.66569
0.529327        0.33967        0.36023        1.06055        1.08622        0.91409       -0.05576        2.43126       -2.74367        1.08521        0.65686
0.537936        0.32463        0.34505        1.06290        1.04442        0.91300       -0.05435        2.47732       -2.76282        1.08818        0.64787
0.546686        0.30981        0.33005        1.06534        0.99909        0.91212       -0.05268        2.52277       -2.78085        1.09118        0.63871
0.555578        0.29527        0.31530        1.06788        0.95049        0.91150       -0.05076        2.56741       -2.79773        1.09419        0.62939
0.564614        0.28107        0.30088        1.07051        0.89896        0.91116       -0.04860        2.61100       -2.81344        1.09720        0.61991
0.573798        0.26727        0.28683        1.07324        0.84499        0.91114       -0.04621        2.65334       -2.82797        1.10020        0.61026
0.583131        0.25392        0.27322        1.07607        0.78913        0.91146       -0.04361        2.69420       -2.84136        1.10317        0.60046
0.592615        0.24107        0.26011        1.07901        0.73202        0.91213       -0.04084        2.73338       -2.85362        1.10610        0.59050
0.602254        0.22878        0.24755        1.08205        0.67431        0.91318       -0.03793        2.77070       -2.86480        1.10898        0.58039
0.612050        0.21708        0.23557        1.08519        0.61667        0.91460       -0.03491        2.80602       -2.87496        1.11178        0.57012
0.622005        0.20599        0.22421        1.08844        0.55973        0.91641       -0.03182        2.83919       -2.88417        1.11452        0.55971
0.632122        0.19555        0.21349        1.09181        0.50404        0.91859       -0.02870        2.87013       -2.89250        1.11716        0.54916
0.642403        0.18575        0.20344        1.09528        0.45009        0.92113       -0.02558        2.89875       -2.90003        1.11970        0.53847
0.652852        0.17661        0.19406        1.09886        0.39825        0.92402       -0.02249        2.92503       -2.90682        1.12215        0.52765
0.663471        0.16812        0.18536        1.10255        0.34881        0.92724       -0.01945        2.94893       -2.91296        1.12448        0.51671
0.674262        0.16028        0.17733        1.10635        0.30193        0.93079       -0.01648        2.97045       -2.91851        1.12670        0.50564
0.685229        0.15308        0.16996        1.11027        0.25772        0.93463       -0.01359        2.98960       -2.92355        1.12880        0.49446
0.696374        0.14650        0.16324        1.11430        0.21620        0.93876       -0.01080        3.00641       -2.92812        1.13077        0.48317
0.707701        0.14053        0.15717        1.11844        0.17729        0.94316       -0.00812        3.02090       -2.93229        1.13262        0.47178
0.719212        0.13515        0.15173        1.12269        0.14092        0.94781       -0.00553        3.03309       -2.93610        1.13433        0.46029
0.730910        0.13039        0.14695        1.12706        0.10710        0.95271       -0.00305        3.04286       -2.93957        1.13591        0.44873
0.742798        0.12623        0.14284        1.13155        0.07565        0.95786       -0.00068        3.05020       -2.94274        1.13733        0.43710
0.754880        0.12263        0.13932        1.13615        0.04619        0.96322        0.00160        3.05529       -2.94567        1.13861        0.42539
0.767158        0.11957        0.13641        1.14086        0.01850        0.96880        0.00379        3.05810       -2.94837        1.13974        0.41363
0.779636        0.11705        0.13410        1.14569       -0.00765        0.97458        0.00592        3.05862       -2.95087        1.14071        0.40182
0.792317        0.11514        0.13248        1.15063       -0.03227        0.98057        0.00797        3.05646       -2.95313        1.14148        0.38999
0.805204        0.11379        0.13151        1.15568       -0.05581        0.98675        0.00997        3.05179       -2.95520        1.14207        0.37814
0.818301        0.11300        0.13117        1.16085       -0.07857        0.99311        0.01194        3.04459       -2.95709        1.14246        0.36626
0.831610        0.11282        0.13157        1.16613       -0.10073        0.99966        0.01389        3.03447       -2.95876        1.14261        0.35440
0.845137        0.11330        0.13274        1.17152       -0.12258        1.00639        0.01585        3.02116       -2.96020        1.14249        0.34255
0.858883        0.11441        0.13467        1.17701       -0.14448        1.01328        0.01785        3.00473       -2.96141        1.14210        0.33071
0.872853        0.11629        0.13753        1.18260       -0.16672        1.02033        0.01990        2.98438       -2.96232        1.14135        0.31893
0.887050        0.11895        0.14134        1.18829       -0.18965        1.02753        0.02205        2.95996       -2.96291        1.14023        0.30720
0.901478        0.12245        0.14621        1.19407       -0.21363        1.03486        0.02433        2.93094       -2.96312        1.13867        0.29554
0.916140        0.12696        0.15235        1.19993       -0.23913        1.04230        0.02680        2.89632       -2.96284        1.13656        0.28396
0.931041        0.13249        0.15977        1.20586       -0.26642        1.04984        0.02948        2.85584       -2.96202        1.13387        0.27247
0.946185        0.13932        0.16884        1.21185       -0.29617        1.05744        0.03247        2.80772       -2.96043        1.13039        0.26110
0.961575        0.14745        0.17958        1.21787       -0.32859        1.06507        0.03579        2.75156       -2.95800        1.12608        0.24985
0.977215        0.15718        0.19238        1.22391       -0.36434        1.07269        0.03954        2.68514       -2.95441        1.12067        0.23874
0.993109        0.16864        0.20742        1.22993       -0.40365        1.08025        0.04375        2.60710       -2.94942        1.11401        0.22779
1.009262        0.18197        0.22490        1.23591       -0.44674        1.08769        0.04847        2.51561       -2.94271        1.10586        0.21699
1.025678        0.19751        0.24528        1.24180       -0.49389        1.09493        0.05377        2.40691       -2.93363        1.09577        0.20640
1.042361        0.21519        0.26847        1.24755       -0.54449        1.10191        0.05960        2.27976       -2.92187        1.08357        0.19599
1.059315        0.23511        0.29462        1.25309       -0.59789        1.10855        0.06592        2.13050       -2.90669        1.06880        0.18578
1.076545        0.25720        0.32365        1.25834       -0.65252        1.11474        0.07260        1.95458       -2.88716        1.05086        0.17581
1.094055        0.28090        0.35485        1.26321       -0.70597        1.12044        0.07938        1.75037       -2.86280        1.02948        0.16607
1.111850        0.30550        0.38726        1.26762       -0.75508        1.12559        0.08591        1.51500       -2.83298        1.00423        0.15657
1.129934        0.32980        0.41932        1.27144       -0.79564        1.13015        0.09169        1.24623       -2.79727        0.97472        0.14732
1.148312        0.35194        0.44855        1.27450       -0.82192        1.13407        0.09604        0.94255       -2.75559        0.94060        0.13836
1.166990        0.36984        0.47219        1.27672       -0.82947        1.13734        0.09836        0.60760       -2.70909        0.90216        0.12968
1.185971        0.38127        0.48725        1.27797       -0.81407        1.13988        0.09803        0.24635       -2.65948        0.85985        0.12128
1.205261        0.38419        0.49105        1.27813       -0.77334        1.14155        0.09466       -0.13289       -2.60926        0.81453        0.11317
1.224865        0.37736        0.48195        1.27715       -0.70802        1.14210        0.08818       -0.51866       -2.56134        0.76751        0.10537
1.244787        0.36080        0.46001        1.27498       -0.62261        1.14125        0.07901       -0.89750       -2.51847        0.72039        0.09787
1.265034        0.33590        0.42716        1.27164       -0.52504        1.13874        0.06802       -1.25585       -2.48253        0.67489        0.09069
1.285610        0.30522        0.38678        1.26719       -0.42481        1.13443        0.05637       -1.58237       -2.45419        0.63255        0.08382
1.306520        0.27175        0.34289        1.26173       -0.33055        1.12836        0.04515       -1.86965       -2.43290        0.59445        0.07728
1.327771        0.23824        0.29909        1.25538       -0.24813        1.12071        0.03518       -2.11480       -2.41743        0.56114        0.07105
1.349367        0.20675        0.25808        1.24827       -0.18008        1.11172        0.02687       -2.31882       -2.40628        0.53268        0.06514
1.371315        0.17861        0.22157        1.24052       -0.12661        1.10166        0.02034       -2.48444       -2.39816        0.50887        0.05957
1.393619        0.15431        0.19016        1.23225       -0.08577        1.09076        0.01539       -2.61711       -2.39195        0.48915        0.05431
1.416287        0.13379        0.16371        1.22356       -0.05498        1.07925        0.01175       -2.72270       -2.38689        0.47284        0.04936
1.439323        0.11676        0.14181        1.21454       -0.03194        1.06727        0.00914       -2.80606       -2.38250        0.45940        0.04472
1.462733        0.10296        0.12410        1.20525       -0.01494        1.05494        0.00734       -2.87060       -2.37851        0.44842        0.04039
1.486525        0.09185        0.10983        1.19575       -0.00220        1.04236        0.00610       -2.92056       -2.37471        0.43937        0.03635
1.510703        0.08300        0.09844        1.18609        0.00741        1.02960        0.00527       -2.95879       -2.37100        0.43192        0.03261
1.535275        0.07617        0.08960        1.17630        0.01458        1.01675        0.00472       -2.98697       -2.36732        0.42585        0.02915
1.560246        0.07096        0.08276        1.16641        0.02000        1.00384        0.00435       -3.00733       -2.36363        0.42087        0.02595
1.585624        0.06726        0.07778        1.15647        0.02390        0.99092        0.00410       -3.02052       -2.35990        0.41694        0.02303
1.611414        0.06482        0.07431        1.14647        0.02664        0.97803        0.00389       -3.02778       -2.35614        0.41388        0.02035
1.637624        0.06360        0.07228        1.13646        0.02831        0.96520        0.00371       -3.02931       -2.35234        0.41170        0.01791
1.664260        0.06353        0.07157        1.12644        0.02907        0.95246        0.00351       -3.02539       -2.34850        0.41038        0.01570
1.691330        0.06462        0.07214        1.11644        0.02906        0.93984        0.00330       -3.01596       -2.34462        0.40997        0.01369
1.718839        0.06694        0.07406        1.10647        0.02836        0.92735        0.00306       -3.00048       -2.34071        0.41060        0.01190
1.746796        0.07061        0.07742        1.09657        0.02710        0.91502        0.00278       -2.97822       -2.33678        0.41242        0.01029
1.775208        0.07580        0.08237        1.08675        0.02542        0.90288        0.00249       -2.94813       -2.33284        0.41567        0.00886
1.804082        0.08276        0.08914        1.07703        0.02346        0.89094        0.00218       -2.90862       -2.32890        0.42068        0.00758
1.833425        0.09182        0.09802        1.06747        0.02134        0.87925        0.00187       -2.85756       -2.32498        0.42791        0.00646
1.863246        0.10338        0.10938        1.05809        0.01917        0.86784        0.00157       -2.79212       -2.32109        0.43796        0.00548
1.893552        0.11786        0.12363        1.04895        0.01705        0.85677        0.00128       -2.70866       -2.31728        0.45161        0.00462
1.924351        0.13571        0.14115        1.04011        0.01506        0.84610        0.00102       -2.60267       -2.31357        0.46986        0.00387
1.955651        0.15724        0.16222        1.03166        0.01322        0.83593        0.00079       -2.46870       -2.31000        0.49392        0.00323
1.987460        0.18246        0.18678        1.02369        0.01156        0.82637        0.00062       -2.30068       -2.30663        0.52520        0.00267
2.019786        0.21077        0.21421        1.01632        0.01005        0.81755        0.00049       -2.09240       -2.30351        0.56521        0.00220
2.052638        0.24060        0.24293        1.00971        0.00864        0.80966        0.00044       -1.83767       -2.30072        0.61552        0.00180
2.086024        0.26909        0.27016        1.00400        0.00730        0.80285        0.00045       -1.53488       -2.29833        0.67682        0.00146
2.119953        0.29229        0.29210        0.99935        0.00597        0.79731        0.00055       -1.18688       -2.29641        0.74888        0.00118
2.154435        0.30538        0.30414        0.99594        0.00463        0.79325        0.00074       -0.80232       -2.29503        0.83025        0.00095
2.189477        0.30520        0.30332        0.99385        0.00328        0.79074        0.00102       -0.39895       -2.29422        0.91733        0.00075
2.225089        0.29019        0.28821        0.99316        0.00195        0.78991        0.00140        0.00137       -2.29403        1.00553        0.00060
2.261280        0.26281        0.26119        0.99384        0.00061        0.79068        0.00189        0.37689       -2.29442        1.08991        0.00047
2.298060        0.22729        0.22634        0.99584       -0.00074        0.79299        0.00251        0.70926       -2.29539        1.16616        0.00036
2.335438        0.18899        0.18880        0.99902       -0.00221        0.79668        0.00333        0.98875       -2.29688        1.23167        0.00028
2.373424        0.15224        0.15273        1.00323       -0.00391        0.80157        0.00443        1.21363       -2.29881        1.28562        0.00021
2.412028        0.11977        0.12076        1.00832       -0.00601        0.80746        0.00589        1.38040       -2.30113        1.32671        0.00013
2.451260        0.09302        0.09432        1.01402       -0.00856        0.81403        0.00782        1.48067       -2.30371        1.35247        0.00000
2.491130        0.07160        0.07305        1.02031       -0.01189        0.82121        0.01039        1.57592       -2.30653        1.37748        0.00000
2.531648        0.05484        0.05633        1.02712       -0.01627        0.82892        0.01382        1.64354       -2.30957        1.39605        0.00000
2.572826        0.04199        0.04343        1.03436       -0.02197        0.83701        0.01833        1.69004       -2.31279        1.40959        0.00000
2.614673        0.03223        0.03358        1.04199       -0.02931        0.84538        0.02418        1.72069       -2.31616        1.41927        0.00000
2.657201        0.02486        0.02610        1.04995       -0.03862        0.85393        0.03166        1.73957       -2.31966        1.42604        0.00000
2.700421        0.01931        0.02044        1.05823       -0.05027        0.86258        0.04110        1.74973       -2.32328        1.43059        0.00000
2.744343        0.01515        0.01616        1.06679       -0.06466        0.87124        0.05286        1.75339       -2.32700        1.43346        0.00000
2.788980        0.01199        0.01289        1.07562       -0.08211        0.87985        0.06725        1.75233       -2.33084        1.43507        0.00000
2.834343        0.00959        0.01041        1.08471       -0.10300        0.88833        0.08461        1.74771       -2.33477        1.43571        0.00000
2.880444        0.00776        0.00849        1.09405       -0.12756        0.89663        0.10521        1.74044       -2.33880        1.43559        0.00000
2.927295        0.00635        0.00701        1.10365       -0.15606        0.90470        0.12935        1.73114       -2.34294        1.43487        0.00000
2.974908        0.00526        0.00585        1.11350       -0.18860        0.91251        0.15718        1.72029       -2.34717        1.43367        0.00000
3.023295        0.00440        0.00494        1.12359       -0.22524        0.92003        0.18883        1.70823       -2.35151        1.43207        0.00000
3.072469        0.00372        0.00422        1.13395       -0.26599        0.92724        0.22440        1.69519       -2.35594        1.43014        0.00000
3.122443        0.00318        0.00364        1.14455       -0.31077        0.93414        0.26392        1.68135       -2.36048        1.42791        0.00000
3.173230        0.00275        0.00317        1.15542       -0.35945        0.94072        0.30739        1.66685       -2.36512        1.42541        0.00000
3.224842        0.00239        0.00279        1.16655       -0.41191        0.94699        0.35478        1.65177       -2.36985        1.42268        0.00000
3.277295        0.00210        0.00247        1.17795       -0.46803        0.95295        0.40611        1.63619       -2.37469        1.41971        0.00000
3.330600        0.00185        0.00220        1.18963       -0.52911        0.95837        0.46261        1.62017       -2.37965        1.41653        0.00000
3.384773        0.00180        0.00215        1.20039       -0.59337        0.96898        0.50826        1.66989       -2.38320        1.44612        0.00000
3.439826        0.00177        0.00213        1.21115       -0.65675        0.98092        0.55065        1.73119       -2.38653        1.48156        0.00000
3.495776        0.00175        0.00211        1.22208       -0.72117        0.99306        0.59374        1.79348       -2.38993        1.51757        0.00000
3.552635        0.00172        0.00209        1.23318       -0.78663        1.00540        0.63752        1.85678       -2.39337        1.55416        0.00000
3.610419        0.00169        0.00207        1.24447       -0.85316        1.01793        0.68202        1.92112       -2.39688        1.59136        0.00000
3.669142        0.00167        0.00205        1.25594       -0.92077        1.03068        0.72724        1.98650       -2.40044        1.62915        0.00000
3.728821        0.00164        0.00203        1.26760       -0.98947        1.04362        0.77320        2.05295       -2.40406        1.66757        0.00000
3.789471        0.00161        0.00201        1.27945       -1.05930        1.05678        0.81991        2.12048       -2.40774        1.70660        0.00000
3.851107        0.00159        0.00199        1.29149       -1.13026        1.07016        0.86737        2.18910       -2.41147        1.74627        0.00000
3.913746        0.00156        0.00197        1.30372       -1.20238        1.08375        0.91561        2.25884       -2.41527        1.78659        0.00000
3.977403        0.00153        0.00195        1.31616       -1.27567        1.09756        0.96463        2.32972       -2.41913        1.82756        0.00000
4.042096        0.00150        0.00193        1.32879       -1.35015        1.11160        1.01445        2.40175       -2.42305        1.86920        0.00000
4.107841        0.00147        0.00190        1.34164       -1.42584        1.12586        1.06508        2.47495       -2.42704        1.91152        0.00000
4.174655        0.00144        0.00188        1.35469       -1.50276        1.14036        1.11653        2.54934       -2.43109        1.95452        0.00000
4.242556        0.00141        0.00186        1.36795       -1.58094        1.15509        1.16882        2.62494       -2.43521        1.99823        0.00000
4.311562        0.00138        0.00184        1.38143       -1.66038        1.17006        1.22196        2.70177       -2.43939        2.04264        0.00000
4.381690        0.00135        0.00181        1.39513       -1.74112        1.18528        1.27596        2.77985       -2.44364        2.08778        0.00000
4.452959        0.00131        0.00179        1.40905       -1.82317        1.20074        1.33084        2.85920       -2.44797        2.13365        0.00000
4.525386        0.00128        0.00176        1.42320       -1.90656        1.21646        1.38662        2.93984       -2.45236        2.18027        0.00000
4.598992        0.00125        0.00174        1.43758       -1.99130        1.23243        1.44330        3.02179       -2.45682        2.22764        0.00000
4.673795        0.00121        0.00171        1.45219       -2.07742        1.24866        1.50091        3.10507       -2.46136        2.27579        0.00000
4.749815        0.00118        0.00169        1.46704       -2.16494        1.26515        1.55945        3.18971       -2.46597        2.32472        0.00000
4.827071        0.00115        0.00166        1.48213       -2.25389        1.28191        1.61894        3.27573       -2.47065        2.37445        0.00000
4.905584        0.00111        0.00163        1.49747       -2.34428        1.29895        1.67940        3.36314       -2.47541        2.42498        0.00000
4.985373        0.00107        0.00161        1.51305       -2.43614        1.31626        1.74085        3.45198       -2.48025        2.47634        0.00000
5.066461        0.00104        0.00158        1.52889       -2.52950        1.33386        1.80329        3.54226       -2.48517        2.52853        0.00000
5.148867        0.00084        0.00131        1.56921       -3.17812        1.34717        2.26966        3.56920       -2.49861        2.54894        0.00000
5.232614        0.00064        0.00104        1.63733       -4.25448        1.36949        3.05565        3.53265       -2.51980        2.53721        0.00000
5.317723        0.00052        0.00090        1.71124       -5.30009        1.40226        3.82835        3.49569       -2.54091        2.52500        0.00000
5.404216        0.00045        0.00080        1.79169       -6.37426        1.44277        4.63059        3.45830       -2.56217        2.51228        0.00000
5.492116        0.00039        0.00073        1.87951       -7.50935        1.49031        5.48645        3.42045       -2.58362        2.49903        0.00000
5.581446        0.00034        0.00068        1.97567       -8.73022        1.54495        6.41503        3.38216       -2.60526        2.48523        0.00000
5.672229        0.00030        0.00063        2.08135      -10.06040        1.60727        7.43487        3.34348       -2.62696        2.47090        0.00000
5.764488        0.00027        0.00060        2.19792      -11.52502        1.67819        8.56606        3.30448       -2.64859        2.45608        0.00000
5.858248        0.00025        0.00058        2.32704      -13.15318        1.75908        9.83200        3.26532       -2.66990        2.44082        0.00000
5.953533        0.00022        0.00055        2.47075      -14.98034        1.85184       11.26131        3.22618       -2.69052        2.42525        0.00000
6.050368        0.00020        0.00054        2.63148      -17.05034        1.95902       12.88933        3.18740       -2.70991        2.40954        0.00000
6.148778        0.00019        0.00052        2.81230      -19.42048        2.08419       14.76207        3.14945       -2.72730        2.39399        0.00000
6.248788        0.00017        0.00051        3.01708      -22.16759        2.23251       16.94092        3.11306       -2.74147        2.37906        0.00000
6.350425        0.00015        0.00050        3.25079      -25.39809        2.41165       19.51028        3.07940       -2.75052        2.36553        0.00000
6.453715        0.00014        0.00050        3.51996      -29.26576        2.63367       22.59104        3.05036       -2.75134        2.35465        0.00000
6.558686        0.00013        0.00049        3.83348      -34.00693        2.91898       26.36710        3.02915       -2.73851        2.34864        0.00000
6.665363        0.00012        0.00049        4.20408      -40.01422        3.30564       31.14041        3.02168       -2.70158        2.35157        0.00000
6.773776        0.00011        0.00049        4.65101      -48.01041        3.87501       37.45969        3.03982       -2.61783        2.37179        0.00000
6.883952        0.00009        0.00049        5.20652      -59.55646        4.84307       46.49434        3.11124       -2.42587        2.42887        0.00000
6.995920        0.00008        0.00050        5.93477      -78.99437        7.07564       61.45815        3.31622       -1.87641        2.58004        0.00000
