x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27625        0.28611        1.03572        0.79135        0.79462       -0.03285        1.23994       -0.44397        1.03709        0.67434
0.520855        0.26499        0.27475        1.03682        0.74832        0.79511       -0.03093        1.25014       -0.44500        1.03786        0.66569
0.529327        0.25400        0.26364        1.03796        0.70632        0.79569       -0.02897        1.25998       -0.44595        1.03863        0.65686
0.537936        0.24328        0.25279        1.03912        0.66542        0.79637       -0.02699        1.26947       -0.44683        1.03940        0.64787
0.546686        0.23279        0.24217        1.04032        0.62554        0.79713       -0.02497        1.27864       -0.44764        1.04016        0.63871
0.555578        0.22255        0.23179        1.04154        0.58677        0.79797       -0.02293        1.28749       -0.44839        1.04091        0.62939
0.564614        0.21257        0.22166        1.04280        0.54919        0.79890       -0.02088        1.29600       -0.44907        1.04167        0.61991
0.573798        0.20287        0.21180        1.04408        0.51286        0.79990       -0.01880        1.30418       -0.44971        1.04241        0.61026
0.583131        0.19344        0.20222        1.04540        0.47782        0.80099       -0.01671        1.31202       -0.45029        1.04315        0.60046
0.592615        0.18430        0.19292        1.04675        0.44411        0.80215       -0.01460        1.31950       -0.45082        1.04389        0.59050
0.602254        0.17546        0.18391        1.04814        0.41177        0.80338       -0.01248        1.32665       -0.45131        1.04462        0.58039
0.612050        0.16691        0.17518        1.04955        0.38080        0.80469       -0.01034        1.33345       -0.45175        1.04534        0.57012
0.622005        0.15866        0.16675        1.05100        0.35121        0.80606       -0.00820        1.33990       -0.45216        1.04605        0.55971
0.632122        0.15071        0.15862        1.05249        0.32298        0.80751       -0.00604        1.34602       -0.45254        1.04675        0.54916
0.642403        0.14305        0.15078        1.05401        0.29610        0.80901       -0.00387        1.35180       -0.45288        1.04745        0.53847
0.652852        0.13569        0.14323        1.05556        0.27054        0.81058       -0.00167        1.35725       -0.45319        1.04813        0.52765
0.663471        0.12862        0.13597        1.05715        0.24626        0.81221        0.00054        1.36238       -0.45348        1.04881        0.51671
0.674262        0.12183        0.12899        1.05878        0.22324        0.81390        0.00277        1.36719       -0.45374        1.04948        0.50564
0.685229        0.11533        0.12229        1.06045        0.20141        0.81565        0.00503        1.37169       -0.45399        1.05014        0.49446
0.696374        0.10910        0.11587        1.06215        0.18074        0.81745        0.00733        1.37589       -0.45421        1.05079        0.48317
0.707701        0.10314        0.10972        1.06388        0.16117        0.81931        0.00966        1.37980       -0.45442        1.05144        0.47178
0.719212        0.09744        0.10383        1.06566        0.14264        0.82122        0.01204        1.38342       -0.45462        1.05207        0.46029
0.730910        0.09201        0.09822        1.06748        0.12516        0.82318        0.01447        1.38674       -0.45480        1.05269        0.44873
0.742798        0.08686        0.09288        1.06933        0.10869        0.82520        0.01696        1.38977       -0.45497        1.05331        0.43710
0.754880        0.08194        0.08778        1.07123        0.09307        0.82727        0.01951        1.39255       -0.45513        1.05391        0.42539
0.767158        0.07726        0.08291        1.07316        0.07824        0.82939        0.02214        1.39507       -0.45529        1.05451        0.41363
0.779636        0.07280        0.07827        1.07514        0.06415        0.83155        0.02486        1.39735       -0.45544        1.05509        0.40182
0.792317        0.06859        0.07388        1.07716        0.05086        0.83377        0.02768        1.39936       -0.45558        1.05567        0.38999
0.805204        0.06459        0.06971        1.07922        0.03818        0.83604        0.03060        1.40114       -0.45572        1.05624        0.37814
0.818301        0.06079        0.06573        1.08132        0.02604        0.83836        0.03364        1.40271       -0.45585        1.05680        0.36626
0.831610        0.05719        0.06197        1.08347        0.01444        0.84072        0.03682        1.40404       -0.45598        1.05735        0.35440
0.845137        0.05380        0.05841        1.08566        0.00332        0.84314        0.04015        1.40516       -0.45611        1.05789        0.34255
0.858883        0.05058        0.05503        1.08790       -0.00744        0.84560        0.04363        1.40608       -0.45623        1.05843        0.33071
0.872853        0.04755        0.05184        1.09018       -0.01785        0.84812        0.04729        1.40680       -0.45636        1.05895        0.31893
0.887050        0.04469        0.04883        1.09251       -0.02799        0.85068        0.05114        1.40732       -0.45648        1.05947        0.30720
0.901478        0.04199        0.04597        1.09489       -0.03792        0.85330        0.05520        1.40767       -0.45661        1.05998        0.29554
0.916140        0.03945        0.04329        1.09732       -0.04769        0.85596        0.05950        1.40783       -0.45673        1.06048        0.28396
0.931041        0.03705        0.04074        1.09979       -0.05737        0.85868        0.06402        1.40783       -0.45685        1.06097        0.27247
0.946185        0.03480        0.03836        1.10232       -0.06700        0.86144        0.06883        1.40765       -0.45698        1.06146        0.26110
0.961575        0.03267        0.03610        1.10490       -0.07666        0.86426        0.07391        1.40733       -0.45710        1.06194        0.24985
0.977215        0.03068        0.03398        1.10753       -0.08638        0.86712        0.07930        1.40684       -0.45723        1.06241        0.23874
0.993109        0.02881        0.03198        1.11021       -0.09622        0.87004        0.08502        1.40622       -0.45736        1.06288        0.22779
1.009262        0.02704        0.03010        1.11295       -0.10625        0.87302        0.09108        1.40545       -0.45749        1.06334        0.21699
1.025678        0.02540        0.02834        1.11574       -0.11650        0.87604        0.09753        1.40454       -0.45762        1.06379        0.20640
1.042361        0.02385        0.02668        1.11859       -0.12703        0.87912        0.10437        1.40350       -0.45775        1.06424        0.19599
1.059315        0.02239        0.02512        1.12149       -0.13789        0.88225        0.11163        1.40234       -0.45789        1.06467        0.18578
1.076545        0.02104        0.02366        1.12446       -0.14914        0.88543        0.11935        1.40105       -0.45802        1.06511        0.17581
1.094055        0.01976        0.02228        1.12748       -0.16081        0.88867        0.12755        1.39965       -0.45816        1.06553        0.16607
1.111850        0.01857        0.02099        1.13057       -0.17296        0.89196        0.13623        1.39813       -0.45830        1.06595        0.15657
1.129934        0.01745        0.01978        1.13371       -0.18562        0.89531        0.14545        1.39650       -0.45845        1.06637        0.14732
1.148312        0.01640        0.01865        1.13692       -0.19886        0.89872        0.15525        1.39476       -0.45859        1.06677        0.13836
1.166990        0.01543        0.01759        1.14020       -0.21272        0.90218        0.16563        1.39292       -0.45874        1.06717        0.12968
1.185971        0.01451        0.01659        1.14354       -0.22723        0.90570        0.17662        1.39098       -0.45889        1.06757        0.12128
1.205261        0.01366        0.01566        1.14695       -0.24244        0.90928        0.18827        1.38895       -0.45904        1.06796        0.11317
1.224865        0.01285        0.01479        1.15042       -0.25838        0.91292        0.20059        1.38681       -0.45919        1.06834        0.10537
1.244787        0.01211        0.01397        1.15397       -0.27512        0.91662        0.21362        1.38459       -0.45935        1.06872        0.09787
1.265034        0.01141        0.01320        1.15759       -0.29267        0.92038        0.22740        1.38228       -0.45951        1.06909        0.09069
1.285610        0.01075        0.01248        1.16128       -0.31109        0.92420        0.24195        1.37987       -0.45967        1.06945        0.08382
1.306520        0.01014        0.01181        1.16504       -0.33040        0.92808        0.25730        1.37739       -0.45983        1.06981        0.07728
1.327771        0.00956        0.01118        1.16889       -0.35065        0.93203        0.27349        1.37481       -0.46000        1.07016        0.07105
1.349367        0.00903        0.01059        1.17281       -0.37187        0.93604        0.29054        1.37216       -0.46017        1.07051        0.06514
1.371315        0.00853        0.01003        1.17681       -0.39411        0.94011        0.30851        1.36942       -0.46034        1.07084        0.05957
1.393619        0.00806        0.00952        1.18089       -0.41740        0.94426        0.32742        1.36661       -0.46051        1.07118        0.05431
1.416287        0.00762        0.00903        1.18505       -0.44176        0.94847        0.34729        1.36371       -0.46069        1.07150        0.04936
1.439323        0.00721        0.00857        1.18931       -0.46722        0.95275        0.36815        1.36074       -0.46086        1.07181        0.04472
1.462733        0.00682        0.00815        1.19364       -0.49385        0.95710        0.39006        1.35769       -0.46104        1.07212        0.04039
1.486525        0.00646        0.00774        1.19807       -0.52164        0.96153        0.41304        1.35456       -0.46123        1.07242        0.03635
1.510703        0.00613        0.00737        1.20259       -0.55062        0.96603        0.43712        1.35136       -0.46141        1.07272        0.03261
1.535275        0.00581        0.00701        1.20720       -0.58088        0.97060        0.46236        1.34809       -0.46160        1.07300        0.02915
1.560246        0.00551        0.00668        1.21191       -0.61238        0.97525        0.48875        1.34474       -0.46179        1.07327        0.02595
1.585624        0.00524        0.00637        1.21671       -0.64522        0.97998        0.51640        1.34135       -0.46198        1.07355        0.00000
1.611414        0.00497        0.00607        1.22162       -0.67939        0.98479        0.54530        1.33786       -0.46217        1.07380        0.00000
1.637624        0.00473        0.00580        1.22663       -0.71503        0.98969        0.57557        1.33429       -0.46237        1.07405        0.00000
1.664260        0.00449        0.00554        1.23174       -0.75231        0.99465        0.60737        1.33064       -0.46257        1.07428        0.00000
1.691330        0.00427        0.00528        1.23696       -0.79204        0.99967        0.64137        1.32693       -0.46277        1.07451        0.00000
1.718839        0.00403        0.00501        1.24227       -0.83886        1.00456        0.68137        1.32318       -0.46298        1.07474        0.00000
1.746796        0.00387        0.00483        1.24765       -0.87463        1.00993        0.71264        1.31934       -0.46318        1.07498        0.00000
1.775208        0.00370        0.00464        1.25320       -0.91388        1.01539        0.74699        1.31539       -0.46338        1.07517        0.00000
1.804082        0.00354        0.00446        1.25887       -0.95678        1.02088        0.78458        1.31137       -0.46359        1.07534        0.00000
1.833425        0.00338        0.00428        1.26466       -1.00171        1.02645        0.82411        1.30728       -0.46380        1.07550        0.00000
1.863246        0.00323        0.00411        1.27057       -1.04837        1.03211        0.86538        1.30312       -0.46401        1.07565        0.00000
1.893552        0.00309        0.00394        1.27661       -1.09670        1.03788        0.90834        1.29888       -0.46423        1.07579        0.00000
1.924351        0.00296        0.00379        1.28278       -1.14668        1.04376        0.95300        1.29457       -0.46444        1.07591        0.00000
1.955651        0.00283        0.00365        1.28908       -1.19830        1.04974        0.99939        1.29018       -0.46466        1.07601        0.00000
1.987460        0.00271        0.00351        1.29552       -1.25158        1.05585        1.04753        1.28571       -0.46488        1.07610        0.00000
2.019786        0.00260        0.00338        1.30210       -1.30656        1.06207        1.09749        1.28117       -0.46510        1.07617        0.00000
2.052638        0.00249        0.00326        1.30883       -1.36324        1.06841        1.14931        1.27655       -0.46532        1.07622        0.00000
2.086024        0.00239        0.00314        1.31570       -1.42166        1.07488        1.20302        1.27185       -0.46555        1.07625        0.00000
2.119953        0.00229        0.00303        1.32272       -1.48184        1.08148        1.25868        1.26708       -0.46577        1.07626        0.00000
2.154435        0.00220        0.00292        1.32989       -1.54381        1.08821        1.31636        1.26222       -0.46600        1.07625        0.00000
2.189477        0.00211        0.00282        1.33723       -1.60759        1.09508        1.37608        1.25728       -0.46622        1.07622        0.00000
2.225089        0.00203        0.00273        1.34473       -1.67323        1.10209        1.43794        1.25227       -0.46645        1.07617        0.00000
2.261280        0.00195        0.00264        1.35239       -1.74075        1.10925        1.50196        1.24717       -0.46667        1.07609        0.00000
2.298060        0.00188        0.00255        1.36023       -1.81018        1.11656        1.56823        1.24199       -0.46690        1.07599        0.00000
2.335438        0.00180        0.00247        1.36824       -1.88156        1.12402        1.63682        1.23673       -0.46713        1.07587        0.00000
2.373424        0.00174        0.00239        1.37643       -1.95492        1.13165        1.70778        1.23139       -0.46736        1.07571        0.00000
2.412028        0.00167        0.00232        1.38481       -2.03030        1.13943        1.78119        1.22596       -0.46758        1.07553        0.00000
2.451260        0.00161        0.00224        1.39338       -2.10774        1.14739        1.85711        1.22045       -0.46781        1.07533        0.00000
2.491130        0.00155        0.00218        1.40214       -2.18728        1.15552        1.93564        1.21485       -0.46804        1.07509        0.00000
2.531648        0.00150        0.00211        1.41111       -2.26895        1.16383        2.01685        1.20917       -0.46826        1.07482        0.00000
2.572826        0.00144        0.00205        1.42028       -2.35280        1.17232        2.10082        1.20340       -0.46848        1.07452        0.00000
2.614673        0.00139        0.00199        1.42966       -2.43886        1.18100        2.18764        1.19754       -0.46871        1.07419        0.00000
2.657201        0.00134        0.00193        1.43926       -2.52719        1.18989        2.27740        1.19160       -0.46893        1.07382        0.00000
2.700421        0.00130        0.00188        1.44908       -2.61783        1.19897        2.37019        1.18557       -0.46914        1.07341        0.00000
2.744343        0.00125        0.00183        1.45914       -2.71083        1.20826        2.46611        1.17945       -0.46936        1.07297        0.00000
2.788980        0.00121        0.00178        1.46942       -2.80622        1.21777        2.56526        1.17324       -0.46957        1.07249        0.00000
2.834343        0.00117        0.00173        1.47996       -2.90408        1.22750        2.66776        1.16694       -0.46978        1.07198        0.00000
2.880444        0.00113        0.00168        1.49074       -3.00444        1.23745        2.77370        1.16054       -0.46998        1.07142        0.00000
2.927295        0.00109        0.00164        1.50177       -3.10736        1.24765        2.88321        1.15406       -0.47018        1.07081        0.00000
2.974908        0.00106        0.00160        1.51307       -3.21290        1.25808        2.99640        1.14749       -0.47038        1.07016        0.00000
3.023295        0.00102        0.00156        1.52465       -3.32111        1.26877        3.11340        1.14082       -0.47057        1.06947        0.00000
3.072469        0.00099        0.00152        1.53650       -3.43204        1.27971        3.23433        1.13406       -0.47076        1.06873        0.00000
3.122443        0.00096        0.00148        1.54863       -3.54577        1.29093        3.35934        1.12721       -0.47094        1.06794        0.00000
3.173230        0.00093        0.00144        1.56107       -3.66236        1.30241        3.48856        1.12027       -0.47111        1.06710        0.00000
3.224842        0.00090        0.00141        1.57380       -3.78186        1.31419        3.62214        1.11323       -0.47127        1.06621        0.00000
3.277295        0.00087        0.00138        1.58685       -3.90435        1.32625        3.76022        1.10610       -0.47143        1.06527        0.00000
3.330600        0.00084        0.00134        1.60022       -4.02990        1.33862        3.90298        1.09888       -0.47158        1.06427        0.00000
3.384773        0.00081        0.00131        1.61392       -4.15857        1.35130        4.05058        1.09156       -0.47171        1.06321        0.00000
3.439826        0.00079        0.00128        1.62796       -4.29044        1.36430        4.20318        1.08414       -0.47184        1.06209        0.00000
3.495776        0.00076        0.00125        1.64235       -4.42559        1.37764        4.36098        1.07664       -0.47196        1.06092        0.00000
3.552635        0.00074        0.00123        1.65710       -4.56409        1.39132        4.52414        1.06904       -0.47206        1.05968        0.00000
3.610419        0.00072        0.00120        1.67222       -4.70603        1.40537        4.69287        1.06134       -0.47215        1.05837        0.00000
3.669142        0.00070        0.00117        1.68773       -4.85149        1.41977        4.86738        1.05355       -0.47223        1.05700        0.00000
3.728821        0.00067        0.00115        1.70363       -5.00056        1.43456        5.04787        1.04567       -0.47229        1.05557        0.00000
3.789471        0.00065        0.00113        1.71993       -5.15332        1.44975        5.23458        1.03770       -0.47233        1.05406        0.00000
3.851107        0.00063        0.00110        1.73666       -5.30988        1.46534        5.42772        1.02963       -0.47236        1.05248        0.00000
3.913746        0.00062        0.00108        1.75382       -5.47032        1.48136        5.62755        1.02147       -0.47236        1.05083        0.00000
3.977403        0.00060        0.00106        1.77141       -5.63475        1.49781        5.83429        1.01322       -0.47235        1.04910        0.00000
4.042096        0.00058        0.00104        1.78947       -5.80327        1.51472        6.04823        1.00488       -0.47232        1.04730        0.00000
4.107841        0.00056        0.00102        1.80800       -5.97598        1.53210        6.26964        0.99645       -0.47226        1.04542        0.00000
4.174655        0.00055        0.00100        1.82702       -6.15301        1.54996        6.49880        0.98793       -0.47217        1.04345        0.00000
4.242556        0.00053        0.00098        1.84654       -6.33446        1.56833        6.73601        0.97933       -0.47206        1.04141        0.00000
4.311562        0.00051        0.00096        1.86658       -6.52044        1.58723        6.98158        0.97063       -0.47192        1.03928        0.00000
4.381690        0.00050        0.00094        1.88716       -6.71110        1.60667        7.23585        0.96185       -0.47175        1.03706        0.00000
4.452959        0.00048        0.00092        1.90828       -6.90656        1.62667        7.49914        0.95299       -0.47154        1.03475        0.00000
4.525386        0.00047        0.00091        1.92997       -7.10695        1.64726        7.77182        0.94404       -0.47130        1.03236        0.00000
4.598992        0.00046        0.00089        1.95225       -7.31240        1.66847        8.05425        0.93501       -0.47102        1.02987        0.00000
4.673795        0.00044        0.00087        1.97514       -7.52308        1.69031        8.34686        0.92591       -0.47070        1.02729        0.00000
4.749815        0.00043        0.00086        1.99865       -7.73913        1.71281        8.65001        0.91672       -0.47034        1.02462        0.00000
4.827071        0.00042        0.00084        2.02281       -7.96071        1.73600        8.96416        0.90746       -0.46993        1.02184        0.00000
4.905584        0.00041        0.00083        2.04763       -8.18800        1.75991        9.28975        0.89812       -0.46947        1.01897        0.00000
4.985373        0.00039        0.00082        2.07315       -8.42115        1.78457        9.62726        0.88872       -0.46896        1.01600        0.00000
5.066461        0.00038        0.00080        2.09938       -8.66036        1.81001        9.97717        0.87925       -0.46839        1.01293        0.00000
5.148867        0.00037        0.00079        2.12634       -8.90582        1.83627       10.34001        0.86971       -0.46776        1.00976        0.00000
5.232614        0.00036        0.00078        2.15406       -9.15775        1.86339       10.71634        0.86010       -0.46706        1.00649        0.00000
5.317723        0.00035        0.00076        2.18257       -9.41634        1.89141       11.10672        0.85044       -0.46629        1.00311        0.00000
5.404216        0.00034        0.00075        2.21189       -9.68182        1.92037       11.51177        0.84072       -0.46545        0.99962        0.00000
5.492116        0.00033        0.00074        2.24205       -9.95445        1.95031       11.93210        0.83095       -0.46452        0.99603        0.00000
5.581446        0.00032        0.00073        2.27308      -10.23447        1.98130       12.36843        0.82112       -0.46351        0.99233        0.00000
5.672229        0.00031        0.00072        2.30501      -10.52214        2.01337       12.82145        0.81125       -0.46240        0.98853        0.00000
5.764488        0.00030        0.00071        2.33787      -10.81777        2.04660       13.29191        0.80134       -0.46120        0.98462        0.00000
5.858248        0.00029        0.00069        2.37169      -11.12166        2.08104       13.78061        0.79139       -0.45989        0.98060        0.00000
5.953533        0.00028        0.00068        2.40652      -11.43414        2.11676       14.28841        0.78141       -0.45846        0.97647        0.00000
6.050368        0.00028        0.00067        2.44237      -11.75557        2.15385       14.81619        0.77140       -0.45690        0.97223        0.00000
6.148778        0.00027        0.00066        2.47929      -12.08632        2.19238       15.36493        0.76136       -0.45521        0.96789        0.00000
6.248788        0.00026        0.00065        2.51733      -12.42681        2.23245       15.93565        0.75130       -0.45338        0.96344        0.00000
6.350425        0.00025        0.00064        2.55651      -12.77749        2.27415       16.52943        0.74123       -0.45138        0.95889        0.00000
6.453715        0.00024        0.00064        2.59689      -13.13884        2.31761       17.14746        0.73116       -0.44922        0.95423        0.00000
6.558686        0.00024        0.00063        2.63850      -13.51138        2.36293       17.79093        0.72108       -0.44686        0.94947        0.00000
6.665363        0.00023        0.00062        2.68140      -13.89571        2.41028       18.46126        0.71101       -0.44431        0.94462        0.00000
6.773776        0.00022        0.00061        2.72564      -14.29245        2.45978       19.15987        0.70095       -0.44154        0.93966        0.00000
6.883952        0.00022        0.00060        2.77126      -14.70230        2.51163       19.88831        0.69091       -0.43852        0.93462        0.00000
6.995920        0.00021        0.00059        2.81832      -15.12604        2.56603       20.64831        0.68090       -0.43524        0.92948        0.00000
7.109709        0.00020        0.00058        2.86688      -15.56452        2.62318       21.44169        0.67092       -0.43167        0.92426        0.00000
7.225349        0.00020        0.00058        2.91701      -16.01872        2.68336       22.27052        0.66099       -0.42779        0.91896        0.00000
7.342870        0.00019        0.00057        2.96876      -16.48969        2.74686       23.13697        0.65111       -0.42355        0.91358        0.00000
7.462303        0.00019        0.00056        3.02221      -16.97864        2.81402       24.04349        0.64129       -0.41891        0.90814        0.00000
7.583678        0.00018        0.00055        3.07743      -17.48694        2.88524       24.99280        0.63155       -0.41385        0.90263        0.00000
7.707027        0.00017        0.00055        3.13449      -18.01612        2.96098       25.98787        0.62190       -0.40829        0.89707        0.00000
7.832383        0.00017        0.00054        3.19350      -18.56795        3.04180       27.03204        0.61234       -0.40218        0.89148        0.00000
7.959777        0.00016        0.00053        3.25453      -19.14444        3.12835       28.12905        0.60290       -0.39545        0.88585        0.00000
8.089243        0.00016        0.00053        3.31768      -19.74790        3.22141       29.28313        0.59359       -0.38802        0.88020        0.00000
8.220816        0.00015        0.00052        3.38307      -20.38103        3.32194       30.49912        0.58442       -0.37977        0.87456        0.00000
8.354528        0.00015        0.00051        3.45080      -21.04691        3.43112       31.78247        0.57542       -0.37058        0.86892        0.00000
8.490415        0.00014        0.00050        3.52101      -21.74915        3.55039       33.13940        0.56659       -0.36029        0.86332        0.00000
8.628513        0.00014        0.00050        3.59384      -22.49197        3.68159       34.57723        0.55797       -0.34870        0.85777        0.00000
8.768856        0.00013        0.00049        3.66943      -23.28029        3.82704       36.10430        0.54957       -0.33558        0.85230        0.00000
8.911482        0.00013        0.00048        3.74796      -24.11990        3.98979       37.73044        0.54141       -0.32058        0.84693        0.00000
9.056428        0.00012        0.00048        3.82961      -25.01738        4.17386       39.46691        0.53353       -0.30328        0.84168        0.00000
9.203732        0.00012        0.00047        3.91459      -25.98032        4.38468       41.32682        0.52592       -0.28311        0.83657        0.00000
9.353432        0.00012        0.00046        4.00313      -27.01679        4.62985       43.32494        0.51858       -0.25927        0.83161        0.00000
9.505566        0.00011        0.00046        4.09547      -28.13466        4.92026       45.47712        0.51149       -0.23060        0.82677        0.00000
9.660175        0.00011        0.00045        4.19188      -29.33867        5.27214       47.79792        0.50451       -0.19541        0.82194        0.00000
9.817298        0.00010        0.00044        4.29259      -30.62350        5.71084       50.29386        0.49737       -0.15104        0.81684        0.00000
9.976978        0.00010        0.00044        4.39776      -31.95336        6.27808       52.94274        0.48931       -0.09315        0.81072        0.00000
