x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57105        0.59794        1.04710        0.50693        0.97804       -0.01938        2.01118       -5.97313        1.06463        0.67434
0.520855        0.55918        0.58655        1.04895        0.50727        0.97772       -0.01959        2.06072       -6.05497        1.06744        0.66569
0.529327        0.54713        0.57496        1.05088        0.50703        0.97739       -0.01977        2.11180       -6.13652        1.07038        0.65686
0.537936        0.53490        0.56319        1.05290        0.50610        0.97705       -0.01990        2.16443       -6.21762        1.07346        0.64787
0.546686        0.52251        0.55125        1.05502        0.50444        0.97671       -0.01999        2.21853       -6.29828        1.07668        0.63871
0.555578        0.50998        0.53916        1.05723        0.50192        0.97636       -0.02002        2.27409       -6.37830        1.08004        0.62939
0.564614        0.49733        0.52694        1.05954        0.49841        0.97602       -0.01998        2.33110       -6.45748        1.08354        0.61991
0.573798        0.48459        0.51461        1.06196        0.49376        0.97569       -0.01986        2.38951       -6.53560        1.08719        0.61026
0.583131        0.47178        0.50220        1.06449        0.48781        0.97536       -0.01965        2.44923       -6.61239        1.09097        0.60046
0.592615        0.45894        0.48975        1.06713        0.48035        0.97506       -0.01933        2.51018       -6.68761        1.09490        0.59050
0.602254        0.44611        0.47729        1.06990        0.47120        0.97479       -0.01888        2.57220       -6.76095        1.09897        0.58039
0.612050        0.43333        0.46487        1.07280        0.46014        0.97455       -0.01829        2.63512       -6.83212        1.10317        0.57012
0.622005        0.42064        0.45253        1.07583        0.44692        0.97436       -0.01754        2.69869       -6.90077        1.10748        0.55971
0.632122        0.40810        0.44034        1.07900        0.43132        0.97424       -0.01659        2.76263       -6.96655        1.11190        0.54916
0.642403        0.39578        0.42836        1.08232        0.41309        0.97421       -0.01544        2.82657       -7.02910        1.11640        0.53847
0.652852        0.38374        0.41665        1.08579        0.39197        0.97427       -0.01406        2.89008       -7.08802        1.12095        0.52765
0.663471        0.37204        0.40530        1.08942        0.36774        0.97446       -0.01242        2.95266       -7.14293        1.12553        0.51671
0.674262        0.36077        0.39439        1.09320        0.34015        0.97479       -0.01050        3.01370       -7.19339        1.13009        0.50564
0.685229        0.35001        0.38401        1.09715        0.30901        0.97530       -0.00829        3.07252       -7.23900        1.13458        0.49446
0.696374        0.33985        0.37426        1.10127        0.27414        0.97601       -0.00575        3.12831       -7.27931        1.13895        0.48317
0.707701        0.33038        0.36525        1.10556        0.23538        0.97694       -0.00288        3.18019       -7.31389        1.14311        0.47178
0.719212        0.32170        0.35709        1.11001        0.19263        0.97811        0.00035        3.22714       -7.34229        1.14700        0.46029
0.730910        0.31397        0.34997        1.11464        0.14560        0.97958        0.00395        3.26755       -7.36361        1.15049        0.44873
0.742798        0.30735        0.34405        1.11943        0.09422        0.98136        0.00794        3.29984       -7.37719        1.15345        0.43710
0.754880        0.30186        0.33941        1.12439        0.03872        0.98345        0.01231        3.32303       -7.38301        1.15578        0.42539
0.767158        0.29763        0.33617        1.12949       -0.02088        0.98584        0.01705        3.33554       -7.38052        1.15733        0.41363
0.779636        0.29478        0.33449        1.13473       -0.08452        0.98854        0.02217        3.33565       -7.36916        1.15795        0.40182
0.792317        0.29364        0.33478        1.14008       -0.15250        0.99156        0.02769        3.31919       -7.34684        1.15728        0.38999
0.805204        0.29421        0.33703        1.14554       -0.22437        0.99483        0.03360        3.28528       -7.31371        1.15519        0.37814
0.818301        0.29654        0.34134        1.15105       -0.29984        0.99828        0.03988        3.23209       -7.26916        1.15150        0.36626
0.831610        0.30093        0.34806        1.15660       -0.37880        1.00186        0.04653        3.15508       -7.21103        1.14577        0.35440
0.845137        0.30753        0.35739        1.16212       -0.46070        1.00546        0.05353        3.05055       -7.13753        1.13762        0.34255
0.858883        0.31622        0.36921        1.16757       -0.54464        1.00899        0.06082        2.91810       -7.04853        1.12694        0.33071
0.872853        0.32733        0.38392        1.17287       -0.62943        1.01231        0.06835        2.75033       -6.93981        1.11299        0.31893
0.887050        0.34067        0.40130        1.17794       -0.71352        1.01533        0.07599        2.54637       -6.81049        1.09559        0.30720
0.901478        0.35613        0.42121        1.18271       -0.79494        1.01798        0.08358        2.30329       -6.65828        1.07436        0.29554
0.916140        0.37358        0.44347        1.18704       -0.87095        1.02020        0.09092        2.01547       -6.47906        1.04865        0.28396
0.931041        0.39243        0.46734        1.19087       -0.94005        1.02204        0.09784        1.68523       -6.27341        1.01857        0.27247
0.946185        0.41218        0.49214        1.19399       -0.99887        1.02351        0.10405        1.30595       -6.03657        0.98328        0.26110
0.961575        0.43193        0.51675        1.19636       -1.04707        1.02475        0.10946        0.88217       -5.77137        0.94311        0.24985
0.977215        0.45060        0.53972        1.19776       -1.08207        1.02584        0.11382        0.41022       -5.47637        0.89749        0.23874
0.993109        0.46698        0.55949        1.19810       -1.10330        1.02690        0.11701       -0.10640       -5.15603        0.84662        0.22779
1.009262        0.47984        0.57450        1.19727       -1.10948        1.02801        0.11886       -0.66520       -4.81522        0.79060        0.21699
1.025678        0.48727        0.58229        1.19503       -1.09690        1.02919        0.11891       -1.26435       -4.46142        0.72936        0.20640
1.042361        0.48850        0.58200        1.19139       -1.06431        1.03039        0.11696       -1.89416       -4.10570        0.66386        0.19599
1.059315        0.48232        0.57215        1.18624       -1.00706        1.03145        0.11241       -2.54543       -3.76078        0.59489        0.18578
1.076545        0.46796        0.55194        1.17944       -0.91938        1.03193        0.10453       -3.20054       -3.44444        0.52416        0.17581
1.094055        0.44664        0.52309        1.17112       -0.80075        1.03124        0.09311       -3.83660       -3.16999        0.45423        0.16607
1.111850        0.42018        0.48799        1.16135       -0.65291        1.02857        0.07817       -4.42550       -2.95006        0.38823        0.15657
1.129934        0.39167        0.45053        1.15028       -0.48431        1.02304        0.06050       -4.93485       -2.79247        0.32992        0.14732
1.148312        0.36529        0.41577        1.13814       -0.31104        1.01403        0.04175       -5.32951       -2.69876        0.28358        0.13836
1.166990        0.34465        0.38784        1.12528       -0.14961        1.00191        0.02376       -5.59546       -2.65718        0.25131        0.12968
1.185971        0.33225        0.36948        1.11203       -0.00944        0.98749        0.00762       -5.72339       -2.65683        0.23470        0.12128
1.205261        0.32952        0.36205        1.09873        0.10783        0.97179       -0.00642       -5.70953       -2.68774        0.23477        0.11317
1.224865        0.33696        0.36583        1.08571        0.20592        0.95579       -0.01872       -5.54988       -2.74313        0.25258        0.10537
1.244787        0.35430        0.38025        1.07330        0.28992        0.94030       -0.02981       -5.23595       -2.81979        0.28979        0.09787
1.265034        0.38029        0.40379        1.06185        0.36312        0.92594       -0.03995       -4.75404       -2.91725        0.34882        0.09069
1.285610        0.41206        0.43336        1.05173        0.42514        0.91318       -0.04897       -4.08878       -3.03620        0.43236        0.08382
1.306520        0.44434        0.46360        1.04335        0.47122        0.90239       -0.05611       -3.23111       -3.17619        0.54243        0.07728
1.327771        0.46938        0.48680        1.03711        0.49329        0.89387       -0.06012       -2.18982       -3.33258        0.67876        0.07105
1.349367        0.47846        0.49443        1.03339        0.48310        0.88792       -0.05970       -1.00315       -3.49434        0.83708        0.06514
1.371315        0.46465        0.47976        1.03252        0.43623        0.88500       -0.05395        0.25571       -3.64405        1.00822        0.05957
1.393619        0.42811        0.44294        1.03464        0.35872        0.88556       -0.04342        1.48445       -3.76412        1.17839        0.05431
1.416287        0.37631        0.39120        1.03962        0.26513        0.88982       -0.02992        2.58885       -3.84530        1.33419        0.04936
1.439323        0.31952        0.33460        1.04723        0.17112        0.89775       -0.01554        3.50708       -3.88797        1.46625        0.04472
1.462733        0.26714        0.28241        1.05722        0.08819        0.90910       -0.00195        4.20881       -3.89798        1.56937        0.04039
1.486525        0.22424        0.23973        1.06916        0.01988        0.92327        0.01011        4.71505       -3.88538        1.64555        0.03635
1.510703        0.19228        0.20818        1.08271       -0.03434        0.93983        0.02040        5.05463       -3.85719        1.69813        0.03261
1.535275        0.17155        0.18828        1.09761       -0.07514        0.95857        0.02856        5.24649       -3.81736        1.72920        0.02915
1.560246        0.16058        0.17880        1.11351       -0.10423        0.97914        0.03440        5.31564       -3.76906        1.74182        0.02595
1.585624        0.15972        0.18051        1.13014       -0.12143        1.00134        0.03743        5.25278       -3.71327        1.73388        0.02303
1.611414        0.16864        0.19345        1.14707       -0.12922        1.02460        0.03797        5.04664       -3.65151        1.70286        0.02035
1.637624        0.18857        0.21945        1.16373       -0.13060        1.04805        0.03666        4.64577       -3.58483        1.63956        0.01791
1.664260        0.21930        0.25862        1.17921       -0.12951        1.07021        0.03463        3.97999       -3.51508        1.53125        0.01570
1.691330        0.25669        0.30604        1.19225       -0.12672        1.08910        0.03253        2.97164       -3.44513        1.36339        0.01369
1.718839        0.28802        0.34594        1.20108       -0.11658        1.10205        0.02986        1.58077       -3.38129        1.12709        0.01190
1.746796        0.29369        0.35362        1.20405       -0.09015        1.10656        0.02532       -0.06529       -3.33576        0.84211        0.01029
1.775208        0.26595        0.31928        1.20049       -0.04727        1.10153        0.01892       -1.67295       -3.32107        0.55869        0.00886
1.804082        0.21823        0.25993        1.19103        0.00246        1.08775        0.01239       -2.96803       -3.33988        0.32605        0.00758
1.833425        0.17062        0.20087        1.17720        0.05065        1.06743        0.00715       -3.85612       -3.38357        0.16317        0.00646
1.863246        0.13381        0.15533        1.16068        0.09429        1.04309        0.00343       -4.39612       -3.44102        0.06162        0.00548
1.893552        0.10917        0.12476        1.14273        0.13125        1.01686        0.00095       -4.68894       -3.50400        0.00464        0.00462
1.924351        0.09461        0.10637        1.12422        0.15775        0.99035       -0.00050       -4.81504       -3.56733       -0.02155        0.00387
1.955651        0.08793        0.09723        1.10574        0.16990        0.96475       -0.00100       -4.82309       -3.62787       -0.02531        0.00323
1.987460        0.08775        0.09545        1.08767        0.16634        0.94078       -0.00066       -4.73611       -3.68385       -0.01038        0.00267
2.019786        0.09347        0.10004        1.07034        0.14949        0.91880        0.00033       -4.55829       -3.73454        0.02304        0.00220
2.052638        0.10509        0.11077        1.05409        0.12433        0.89898        0.00172       -4.27648       -3.77968        0.07832        0.00180
2.086024        0.12242        0.12722        1.03926        0.09660        0.88135        0.00331       -3.86901       -3.81933        0.16067        0.00146
2.119953        0.14440        0.14819        1.02626        0.07033        0.86609        0.00502       -3.30669       -3.85323        0.27715        0.00118
2.154435        0.16769        0.17032        1.01573        0.04764        0.85375        0.00694       -2.55932       -3.88043        0.43546        0.00095
2.189477        0.18573        0.18724        1.00814        0.02842        0.84477        0.00933       -1.63762       -3.90013        0.63457        0.00075
2.225089        0.19023        0.19102        1.00413        0.01139        0.83984        0.01267       -0.59651       -3.91105        0.86384        0.00060
2.261280        0.17755        0.17823        1.00387       -0.00572        0.83907        0.01758        0.45142       -3.91296        1.09882        0.00047
2.298060        0.15097        0.15208        1.00735       -0.02567        0.84233        0.02505        1.38664       -3.90611        1.31248        0.00036
2.335438        0.11926        0.12095        1.01414       -0.05182        0.84893        0.03633        2.13594       -3.89186        1.48698        0.00028
2.373424        0.08985        0.09198        1.02369       -0.08782        0.85795        0.05295        2.68977       -3.87200        1.61867        0.00021
2.412028        0.06621        0.06855        1.03548       -0.13764        0.86849        0.07665        3.07764       -3.84826        1.71307        0.00016
2.451260        0.04864        0.05103        1.04911       -0.20525        0.87979        0.10928        3.34223       -3.82214        1.77923        0.00012
2.491130        0.03602        0.03833        1.06429       -0.29487        0.89118        0.15285        3.52173       -3.79493        1.82559        0.00000
2.531648        0.02689        0.02907        1.08083       -0.41324        0.90188        0.21063        3.64779       -3.76815        1.85938        0.00000
2.572826        0.02099        0.02303        1.09800       -0.56085        0.91193        0.28094        3.77866       -3.74185        1.89607        0.00000
2.614673        0.01849        0.02057        1.11430       -0.68182        0.92576        0.33380        3.98198       -3.70767        1.95383        0.00000
2.657201        0.01596        0.01808        1.13301       -0.81083        0.94163        0.39233        4.12118       -3.66804        1.99411        0.00000
2.700421        0.01304        0.01507        1.15599       -1.01522        0.95630        0.48970        4.16257       -3.62816        2.00784        0.00000
2.744343        0.01082        0.01277        1.18049       -1.25123        0.97127        0.60219        4.19701       -3.58611        2.01993        0.00000
2.788980        0.00911        0.01099        1.20657       -1.51696        0.98706        0.72884        4.22744       -3.54060        2.03113        0.00000
2.834343        0.00778        0.00961        1.23441       -1.81474        1.00407        0.87068        4.25620       -3.49052        2.04206        0.00000
2.880444        0.00673        0.00850        1.26413       -2.14710        1.02267        1.02879        4.28514       -3.43471        2.05324        0.00000
2.927295        0.00587        0.00761        1.29596       -2.51866        1.04344        1.20517        4.31587       -3.37151        2.06514        0.00000
2.974908        0.00516        0.00687        1.33012       -2.93450        1.06700        1.40201        4.34986       -3.29894        2.07823        0.00000
3.023295        0.00457        0.00625        1.36689       -3.40183        1.09425        1.62236        4.38866       -3.21426        2.09299        0.00000
3.072469        0.00407        0.00573        1.40663       -3.93026        1.12642        1.87029        4.43404       -3.11360        2.11003        0.00000
3.122443        0.00365        0.00529        1.44975       -4.53265        1.16528        2.15121        4.48812       -2.99142        2.13008        0.00000
3.173230        0.00328        0.00490        1.49680       -5.22639        1.21352        2.47234        4.55361       -2.83929        2.15409        0.00000
3.224842        0.00295        0.00457        1.54843       -6.03542        1.27541        2.84361        4.63393       -2.64386        2.18330        0.00000
3.277295        0.00266        0.00428        1.60551       -6.99296        1.35815        3.27868        4.73336       -2.38252        2.21926        0.00000
3.330600        0.00241        0.00402        1.66915       -8.14447        1.47511        3.79639        4.85627       -2.01343        2.26366        0.00000
3.384773        0.00217        0.00378        1.74087       -9.54475        1.65485        4.42034        5.00216       -1.44730        2.31660        0.00000
