x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11290        0.12259        1.08590        0.87160        0.83933       -0.04301        3.49541       -3.94745        1.11907        0.67434
0.520855        0.10270        0.11187        1.08929        0.77513        0.84035       -0.03857        3.53463       -3.95614        1.12182        0.66569
0.529327        0.09344        0.10211        1.09279        0.68484        0.84199       -0.03426        3.56996       -3.96381        1.12442        0.65686
0.537936        0.08505        0.09325        1.09642        0.60140        0.84417       -0.03015        3.60163       -3.97067        1.12688        0.64787
0.546686        0.07740        0.08514        1.10015        0.52439        0.84678       -0.02625        3.63017       -3.97694        1.12921        0.63871
0.555578        0.07044        0.07776        1.10399        0.45392        0.84980       -0.02256        3.65569       -3.98271        1.13142        0.62939
0.564614        0.06414        0.07106        1.10794        0.38994        0.85317       -0.01910        3.67834       -3.98808        1.13351        0.61991
0.573798        0.05845        0.06499        1.11201        0.33224        0.85686       -0.01587        3.69829       -3.99313        1.13548        0.61026
0.583131        0.05333        0.05952        1.11619        0.28046        0.86083       -0.01286        3.71571       -3.99793        1.13735        0.60046
0.592615        0.04873        0.05460        1.12048        0.23419        0.86507       -0.01005        3.73079       -4.00254        1.13911        0.59050
0.602254        0.04460        0.05017        1.12489        0.19297        0.86954       -0.00745        3.74370       -4.00702        1.14077        0.58039
0.612050        0.04090        0.04619        1.12942        0.15632        0.87423       -0.00502        3.75462       -4.01140        1.14235        0.57012
0.622005        0.03759        0.04263        1.13407        0.12377        0.87911       -0.00275        3.76371       -4.01573        1.14384        0.55971
0.632122        0.03463        0.03944        1.13884        0.09487        0.88419       -0.00062        3.77114       -4.02002        1.14525        0.54916
0.642403        0.03199        0.03659        1.14373        0.06920        0.88946        0.00137        3.77702       -4.02430        1.14659        0.53847
0.652852        0.02964        0.03405        1.14874        0.04638        0.89490        0.00325        3.78151       -4.02860        1.14785        0.52765
0.663471        0.02755        0.03179        1.15388        0.02607        0.90052        0.00502        3.78470       -4.03293        1.14906        0.51671
0.674262        0.02569        0.02977        1.15915        0.00796        0.90632        0.00670        3.78670       -4.03729        1.15021        0.50564
0.685229        0.02404        0.02800        1.16456       -0.00821        0.91229        0.00830        3.78759       -4.04171        1.15130        0.49446
0.696374        0.02259        0.02643        1.17009       -0.02268        0.91844        0.00981        3.78747       -4.04618        1.15234        0.48317
0.707701        0.02131        0.02505        1.17576       -0.03566        0.92478        0.01125        3.78638       -4.05072        1.15332        0.47178
0.719212        0.02019        0.02385        1.18157       -0.04732        0.93130        0.01261        3.78440       -4.05532        1.15426        0.46029
0.730910        0.01923        0.02284        1.18753       -0.05773        0.93803        0.01388        3.78151       -4.06000        1.15515        0.44873
0.742798        0.01842        0.02198        1.19363       -0.06702        0.94497        0.01507        3.77775       -4.06476        1.15599        0.43710
0.754880        0.01774        0.02128        1.19987       -0.07540        0.95212        0.01617        3.77321       -4.06960        1.15678        0.42539
0.767158        0.01718        0.02072        1.20627       -0.08295        0.95949        0.01718        3.76788       -4.07452        1.15752        0.41363
0.779636        0.01674        0.02030        1.21283       -0.08976        0.96709        0.01809        3.76179       -4.07953        1.15822        0.40182
0.792317        0.01643        0.02004        1.21954       -0.09580        0.97494        0.01889        3.75482       -4.08462        1.15885        0.38999
0.805204        0.01624        0.01992        1.22642       -0.10124        0.98305        0.01958        3.74703       -4.08980        1.15943        0.37814
0.818301        0.01618        0.01995        1.23347       -0.10619        0.99141        0.02017        3.73841       -4.09506        1.15994        0.36626
0.831610        0.01625        0.02016        1.24068       -0.11069        1.00005        0.02064        3.72883       -4.10041        1.16039        0.35440
0.845137        0.01646        0.02054        1.24807       -0.11485        1.00898        0.02099        3.71821       -4.10585        1.16075        0.34255
0.858883        0.01682        0.02112        1.25563       -0.11885        1.01819        0.02125        3.70653       -4.11136        1.16102        0.33071
0.872853        0.01737        0.02194        1.26338       -0.12283        1.02771        0.02142        3.69350       -4.11695        1.16117        0.31893
0.887050        0.01811        0.02302        1.27130       -0.12703        1.03752        0.02152        3.67903       -4.12262        1.16120        0.30720
0.901478        0.01908        0.02442        1.27941       -0.13169        1.04763        0.02160        3.66287       -4.12835        1.16106        0.29554
0.916140        0.02035        0.02621        1.28771       -0.13722        1.05804        0.02170        3.64456       -4.13412        1.16073        0.28396
0.931041        0.02195        0.02845        1.29620       -0.14396        1.06875        0.02186        3.62387       -4.13994        1.16016        0.27247
0.946185        0.02399        0.03131        1.30487       -0.15266        1.07975        0.02219        3.59990       -4.14575        1.15927        0.26110
0.961575        0.02655        0.03488        1.31372       -0.16380        1.09102        0.02274        3.57221       -4.15154        1.15799        0.24985
0.977215        0.02981        0.03943        1.32274       -0.17855        1.10255        0.02368        3.53939       -4.15724        1.15619        0.23874
0.993109        0.03393        0.04520        1.33193       -0.19798        1.11430        0.02514        3.50016       -4.16277        1.15371        0.22779
1.009262        0.03916        0.05252        1.34127       -0.22346        1.12625        0.02729        3.45278       -4.16800        1.15036        0.21699
1.025678        0.04595        0.06208        1.35073       -0.25771        1.13832        0.03048        3.39354       -4.17269        1.14572        0.20640
1.042361        0.05464        0.07433        1.36028       -0.30245        1.15043        0.03493        3.31975       -4.17656        1.13948        0.19599
1.059315        0.06587        0.09024        1.36986       -0.36111        1.16247        0.04107        3.22585       -4.17908        1.13099        0.18578
1.076545        0.08063        0.11123        1.37938       -0.43849        1.17422        0.04952        3.10286       -4.17922        1.11919        0.17581
1.094055        0.09964        0.13838        1.38875       -0.53732        1.18543        0.06066        2.94255       -4.17570        1.10310        0.16607
1.111850        0.12388        0.17318        1.39780       -0.66056        1.19574        0.07495        2.73210       -4.16635        1.08113        0.15657
1.129934        0.15420        0.21686        1.40631       -0.80837        1.20471        0.09253        2.45503       -4.14777        1.05124        0.14732
1.148312        0.19074        0.26970        1.41394       -0.97394        1.21178        0.11281        2.08904       -4.11450        1.01056        0.13836
1.166990        0.23113        0.32830        1.42034       -1.13769        1.21684        0.13357        1.62146       -4.06170        0.95725        0.12968
1.185971        0.27044        0.38540        1.42505       -1.26983        1.22015        0.15127        1.04455       -3.98562        0.88998        0.12128
1.205261        0.30066        0.42922        1.42761       -1.33422        1.22239        0.16140        0.36690       -3.88755        0.80928        0.11317
1.224865        0.31265        0.44634        1.42759       -1.30020        1.22413        0.15980       -0.37993       -3.77689        0.71852        0.10537
1.244787        0.30049        0.42813        1.42476       -1.15850        1.22496        0.14475       -1.14114       -3.66998        0.62416        0.09787
1.265034        0.26586        0.37730        1.41912       -0.93450        1.22331        0.11882       -1.85004       -3.58277        0.53447        0.09069
1.285610        0.21815        0.30782        1.41095       -0.68324        1.21758        0.08857       -2.45065       -3.52221        0.45681        0.08382
1.306520        0.16896        0.23669        1.40071       -0.45949        1.20744        0.06099       -2.91785       -3.48476        0.39490        0.07728
1.327771        0.12624        0.17535        1.38893       -0.29023        1.19380        0.03983       -3.25862       -3.46223        0.34842        0.07105
1.349367        0.09282        0.12772        1.37604       -0.17481        1.17786        0.02536       -3.49758       -3.44759        0.31465        0.06514
1.371315        0.06837        0.09315        1.36239       -0.10089        1.16050        0.01624       -3.66091       -3.43661        0.29049        0.05957
1.393619        0.05098        0.06875        1.34825       -0.05374        1.14234        0.01072       -3.77295       -3.42709        0.27295        0.05431
1.416287        0.03867        0.05159        1.33379       -0.02253        1.12370        0.00745       -3.85124       -3.41812        0.25982        0.04936
1.439323        0.02998        0.03955        1.31913       -0.00067        1.10478        0.00557       -3.90694       -3.40929        0.24965        0.04472
1.462733        0.02391        0.03119        1.30433        0.01564        1.08573        0.00458       -3.94692       -3.40048        0.24157        0.04039
1.486525        0.01961        0.02529        1.28946        0.02879        1.06664        0.00410       -3.97672       -3.39160        0.23484        0.03635
1.510703        0.01655        0.02109        1.27455        0.03985        1.04761        0.00390       -3.99954       -3.38264        0.22903        0.03261
1.535275        0.01443        0.01818        1.25964        0.04903        1.02871        0.00385       -4.01719       -3.37359        0.22390        0.02915
1.560246        0.01298        0.01615        1.24473        0.05644        1.01001        0.00384       -4.03131       -3.36446        0.21922        0.02595
1.585624        0.01207        0.01485        1.22986        0.06167        0.99159        0.00382       -4.04251       -3.35523        0.21492        0.02303
1.611414        0.01160        0.01410        1.21502        0.06464        0.97348        0.00373       -4.05146       -3.34593        0.21090        0.02035
1.637624        0.01154        0.01385        1.20023        0.06512        0.95572        0.00356       -4.05830       -3.33654        0.20715        0.01791
1.664260        0.01188        0.01409        1.18550        0.06322        0.93833        0.00329       -4.06309       -3.32708        0.20368        0.01570
1.691330        0.01266        0.01482        1.17083        0.05922        0.92127        0.00295       -4.06567       -3.31755        0.20052        0.01369
1.718839        0.01397        0.01615        1.15625        0.05354        0.90454        0.00256       -4.06556       -3.30796        0.19776        0.01190
1.746796        0.01596        0.01822        1.14176        0.04678        0.88812        0.00212       -4.06198       -3.29832        0.19557        0.01029
1.775208        0.01888        0.02128        1.12738        0.03957        0.87195        0.00168       -4.05377       -3.28864        0.19415        0.00886
1.804082        0.02311        0.02572        1.11312        0.03249        0.85602        0.00125       -4.03903       -3.27893        0.19390        0.00758
1.833425        0.02925        0.03215        1.09902        0.02602        0.84032        0.00085       -4.01476       -3.26923        0.19538        0.00646
1.863246        0.03825        0.04151        1.08512        0.02050        0.82487        0.00048       -3.97626       -3.25956        0.19955        0.00548
1.893552        0.05156        0.05524        1.07147        0.01613        0.80972        0.00014       -3.91607       -3.24997        0.20789        0.00462
1.924351        0.07135        0.07550        1.05816        0.01298        0.79498       -0.00019       -3.82239       -3.24053        0.22283        0.00387
1.955651        0.10073        0.10528        1.04532        0.01098        0.78077       -0.00051       -3.67679       -3.23137        0.24818        0.00323
1.987460        0.14352        0.14826        1.03317        0.01000        0.76735       -0.00084       -3.45160       -3.22267        0.28979        0.00267
2.019786        0.20297        0.20743        1.02200        0.00978        0.75505       -0.00117       -3.10850       -3.21471        0.35593        0.00220
2.052638        0.27822        0.28164        1.01230        0.00991        0.74440       -0.00144       -2.59820       -3.20792        0.45757        0.00180
2.086024        0.35656        0.35821        1.00465        0.00977        0.73601       -0.00158       -1.88976       -3.20280        0.60237        0.00146
2.119953        0.41172        0.41158        0.99966        0.00879        0.73055       -0.00146       -0.99788       -3.19977        0.78871        0.00118
2.154435        0.41350        0.41266        0.99796        0.00678        0.72868       -0.00106       -0.01202       -3.19918        0.99902        0.00095
2.189477        0.35932        0.35916        0.99956        0.00423        0.73041       -0.00047        0.92086       -3.20088        1.20196        0.00075
2.225089        0.27379        0.27496        1.00429        0.00175        0.73555        0.00021        1.67593       -3.20469        1.36974        0.00060
2.261280        0.18942        0.19159        1.01149       -0.00049        0.74339        0.00098        2.21796       -3.21019        1.49300        0.00047
2.298060        0.12344        0.12598        1.02060       -0.00278        0.75330        0.00197        2.56889       -3.21700        1.57514        0.00036
2.335438        0.07806        0.08048        1.03109       -0.00570        0.76470        0.00345        2.78202       -3.22475        1.62697        0.00028
2.373424        0.04886        0.05094        1.04262       -0.00998        0.77715        0.00575        2.89409       -3.23317        1.65599        0.00015
2.412028        0.03083        0.03252        1.05484       -0.01636        0.79020        0.00929        2.93905       -3.24202        1.66955        0.00000
2.451260        0.01974        0.02108        1.06770       -0.02604        0.80371        0.01473        2.97207       -3.25125        1.68045        0.00000
2.491130        0.01290        0.01394        1.08115       -0.04040        0.81745        0.02283        2.98462       -3.26081        1.68649        0.00000
2.531648        0.00863        0.00946        1.09516       -0.06095        0.83124        0.03450        2.98475       -3.27068        1.68952        0.00000
2.572826        0.00594        0.00659        1.10969       -0.08932        0.84484        0.05072        2.97720       -3.28083        1.69064        0.00000
2.614673        0.00420        0.00472        1.12474       -0.12702        0.85809        0.07243        2.96480       -3.29127        1.69050        0.00000
2.657201        0.00306        0.00349        1.14032       -0.17530        0.87082        0.10043        2.94921       -3.30198        1.68951        0.00000
2.700421        0.00229        0.00265        1.15645       -0.23501        0.88293        0.13532        2.93143       -3.31298        1.68790        0.00000
2.744343        0.00176        0.00207        1.17314       -0.30669        0.89433        0.17755        2.91204       -3.32426        1.68580        0.00000
2.788980        0.00139        0.00165        1.19040       -0.39014        0.90503        0.22713        2.89143       -3.33584        1.68331        0.00000
2.834343        0.00112        0.00136        1.20827       -0.48532        0.91503        0.28419        2.86981       -3.34772        1.68048        0.00000
2.880444        0.00092        0.00113        1.22675       -0.59232        0.92428        0.34893        2.84733       -3.35990        1.67732        0.00000
2.927295        0.00084        0.00104        1.24404       -0.68664        0.93823        0.40288        2.93198       -3.37013        1.72315        0.00000
2.974908        0.00084        0.00105        1.25994       -0.75067        0.95867        0.43518        3.12057       -3.37834        1.81654        0.00000
3.023295        0.00084        0.00107        1.27610       -0.81574        0.97944        0.46801        3.31222       -3.38669        1.91146        0.00000
3.072469        0.00084        0.00108        1.29253       -0.88186        1.00055        0.50137        3.50700       -3.39517        2.00791        0.00000
3.122443        0.00084        0.00109        1.30922       -0.94907        1.02200        0.53528        3.70494       -3.40379        2.10594        0.00000
3.173230        0.00083        0.00111        1.32618       -1.01736        1.04380        0.56973        3.90611       -3.41255        2.20556        0.00000
3.224842        0.00083        0.00112        1.34342       -1.08677        1.06596        0.60475        4.11054       -3.42145        2.30681        0.00000
3.277295        0.00083        0.00114        1.36094       -1.15731        1.08847        0.64034        4.31830       -3.43050        2.40970        0.00000
3.330600        0.00083        0.00115        1.37874       -1.22899        1.11136        0.67650        4.52944       -3.43969        2.51426        0.00000
3.384773        0.00083        0.00116        1.39683       -1.30184        1.13461        0.71326        4.74401       -3.44903        2.62052        0.00000
3.439826        0.00083        0.00118        1.41522       -1.37587        1.15824        0.75061        4.96207       -3.45853        2.72851        0.00000
3.495776        0.00083        0.00119        1.43391       -1.45111        1.18226        0.78857        5.18368       -3.46818        2.83826        0.00000
3.552635        0.00083        0.00121        1.45290       -1.52758        1.20667        0.82714        5.40890       -3.47799        2.94979        0.00000
3.610419        0.00083        0.00123        1.47220       -1.60528        1.23147        0.86635        5.63778       -3.48795        3.06314        0.00000
3.669142        0.00083        0.00124        1.49181       -1.68425        1.25668        0.90619        5.87038       -3.49808        3.17833        0.00000
3.728821        0.00083        0.00126        1.51174       -1.76451        1.28230        0.94668        6.10676       -3.50838        3.29540        0.00000
3.789471        0.00083        0.00127        1.53200       -1.84607        1.30833        0.98783        6.34699       -3.51884        3.41436        0.00000
3.851107        0.00083        0.00129        1.55259       -1.92895        1.33479        1.02964        6.59112       -3.52947        3.53527        0.00000
3.913746        0.00083        0.00131        1.57351       -2.01319        1.36168        1.07214        6.83923       -3.54027        3.65814        0.00000
3.977403        0.00083        0.00133        1.59477       -2.09879        1.38901        1.11533        7.09137       -3.55125        3.78301        0.00000
4.042096        0.00083        0.00134        1.61637       -2.18579        1.41678        1.15922        7.34762       -3.56241        3.90991        0.00000
4.107841        0.00083        0.00136        1.63833       -2.27420        1.44500        1.20383        7.60803       -3.57375        4.03887        0.00000
4.174655        0.00083        0.00138        1.66065       -2.36405        1.47368        1.24916        7.87267       -3.58527        4.16993        0.00000
4.242556        0.00083        0.00140        1.68333       -2.45536        1.50283        1.29522        8.14163       -3.59698        4.30312        0.00000
4.311562        0.00083        0.00142        1.70637       -2.54816        1.53245        1.34204        8.41495       -3.60889        4.43848        0.00000
4.381690        0.00083        0.00143        1.72979       -2.64247        1.56255        1.38962        8.69272       -3.62098        4.57604        0.00000
4.452959        0.00083        0.00145        1.75360       -2.73831        1.59314        1.43797        8.97501       -3.63328        4.71584        0.00000
4.525386        0.00083        0.00147        1.77779       -2.83570        1.62423        1.48711        9.26189       -3.64577        4.85791        0.00000
4.598992        0.00042        0.00080        1.91561       -5.96700        1.70272        3.13672        9.32150       -3.70832        4.90004        0.00000
4.673795        0.00027        0.00057        2.15634      -10.18062        1.89818        5.37587        9.24518       -3.80406        4.88188        0.00000
4.749815        0.00020        0.00048        2.45822      -15.04140        2.17902        7.97859        9.16472       -3.90744        4.86133        0.00000
4.827071        0.00015        0.00044        2.84600      -21.28390        2.57150       11.34110        9.08008       -4.01815        4.83828        0.00000
4.905584        0.00012        0.00041        3.35910      -29.84453        3.13340       15.97453        8.99212       -4.13304        4.81307        0.00000
4.985373        0.00010        0.00040        4.06483      -42.36315        3.97913       22.77645        8.90451       -4.24173        4.78747        0.00000
5.066461        0.00008        0.00040        5.08737      -62.17721        5.36098       33.57361        8.82981       -4.31177        4.76777        0.00000
5.148867        0.00006        0.00041        6.68517      -97.41558        7.97864       52.80649        8.81300       -4.22618        4.77728        0.00000
