x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02506        0.02747        1.096       -0.001        1.03        0.1       -0.336       -0.34       -0.3
1.205261        0.02340        0.02569        1.098       -0.003        1.04        0.1       -0.336       -0.34       -0.3
1.224865        0.02183        0.02402        1.100       -0.004        1.04        0.1       -0.336       -0.34       -0.3
1.244787        0.02036        0.02245        1.103       -0.005        1.04        0.1       -0.336       -0.34       -0.3
1.265034        0.01898        0.02098        1.105       -0.006        1.05        0.1       -0.337       -0.34       -0.3
1.285610        0.01769        0.01959        1.108       -0.008        1.05        0.1       -0.337       -0.34       -0.3
1.306520        0.01648        0.01830        1.110       -0.009        1.05        0.1       -0.337       -0.34       -0.3
1.327771        0.01535        0.01708        1.112       -0.010        1.06        0.1       -0.337       -0.34       -0.3
1.349367        0.01429        0.01594        1.115       -0.011        1.06        0.1       -0.337       -0.34       -0.3
1.371315        0.01331        0.01487        1.117       -0.012        1.06        0.2       -0.337       -0.34       -0.3
1.393619        0.01239        0.01387        1.120       -0.014        1.07        0.2       -0.338       -0.34       -0.3
1.416287        0.01152        0.01294        1.123       -0.015        1.07        0.2       -0.338       -0.34       -0.3
1.439323        0.01072        0.01206        1.125       -0.016        1.07        0.2       -0.338       -0.34       -0.3
1.462733        0.00997        0.01125        1.128       -0.018        1.08        0.2       -0.338       -0.34       -0.3
1.486525        0.00928        0.01049        1.131       -0.019        1.08        0.2       -0.338       -0.34       -0.3
1.510703        0.00863        0.00978        1.134       -0.021        1.09        0.2       -0.338       -0.34       -0.3
1.535275        0.00802        0.00912        1.137       -0.023        1.09        0.3       -0.339       -0.34       -0.3
1.560246        0.00746        0.00850        1.140       -0.025        1.09        0.3       -0.339       -0.34       -0.3
1.585624        0.00694        0.00793        1.143       -0.027        1.10        0.3       -0.339       -0.34       -0.3
1.611414        0.00645        0.00739        1.146       -0.029        1.10        0.3       -0.339       -0.34       -0.3
1.637624        0.00600        0.00690        1.149       -0.031        1.11        0.4       -0.339       -0.34       -0.3
1.664260        0.00558        0.00643        1.152       -0.033        1.11        0.4       -0.340       -0.34       -0.3
1.691330        0.00520        0.00600        1.155       -0.035        1.12        0.4       -0.340       -0.34       -0.3
1.718839        0.00484        0.00560        1.159       -0.038        1.12        0.4       -0.340       -0.34       -0.3
1.746796        0.00450        0.00523        1.162       -0.041        1.12        0.5       -0.340       -0.34       -0.3
1.775208        0.00419        0.00488        1.165       -0.044        1.13        0.5       -0.340       -0.34       -0.3
1.804082        0.00390        0.00456        1.169       -0.047        1.13        0.5       -0.341       -0.34       -0.3
1.833425        0.00364        0.00426        1.172       -0.050        1.14        0.6       -0.341       -0.34       -0.3
1.863246        0.00339        0.00399        1.176       -0.054        1.14        0.6       -0.341       -0.34       -0.3
1.893552        0.00316        0.00373        1.180       -0.058        1.15        0.7       -0.341       -0.34       -0.3
1.924351        0.00295        0.00349        1.183       -0.062        1.15        0.7       -0.342       -0.34       -0.3
1.955651        0.00275        0.00327        1.187       -0.066        1.16        0.8       -0.342       -0.34       -0.3
1.987460        0.00257        0.00306        1.191       -0.071        1.16        0.8       -0.342       -0.34       -0.3
2.019786        0.00240        0.00287        1.195       -0.075        1.17        0.9       -0.342       -0.34       -0.3
2.052638        0.00225        0.00269        1.199       -0.080        1.17        1.0       -0.343       -0.34       -0.3
2.086024        0.00210        0.00253        1.203       -0.086        1.18        1.0       -0.343       -0.34       -0.3
2.119953        0.00197        0.00237        1.207       -0.091        1.19        1.1       -0.343       -0.34       -0.3
2.154435        0.00184        0.00223        1.211       -0.097        1.19        1.2       -0.343       -0.34       -0.3
2.189477        0.00173        0.00210        1.215       -0.103        1.20        1.3       -0.344       -0.34       -0.3
2.225089        0.00162        0.00197        1.220       -0.110        1.20        1.4       -0.344       -0.34       -0.3
2.261280        0.00152        0.00186        1.224       -0.117        1.21        1.4       -0.344       -0.34       -0.3
2.298060        0.00143        0.00175        1.229       -0.124        1.21        1.5       -0.344       -0.34       -0.3
2.335438        0.00134        0.00165        1.233       -0.132        1.22        1.7       -0.345       -0.34       -0.3
2.373424        0.00126        0.00156        1.238       -0.139        1.23        1.8       -0.345       -0.34       -0.3
2.412028        0.00119        0.00147        1.243       -0.148        1.23        1.9       -0.345       -0.35       -0.3
2.451260        0.00112        0.00139        1.247       -0.156        1.24        2.0       -0.346       -0.35       -0.3
2.491130        0.00105        0.00132        1.252       -0.165        1.25        2.1       -0.346       -0.35       -0.3
2.531648        0.00099        0.00125        1.257       -0.175        1.25        2.3       -0.346       -0.35       -0.3
2.572826        0.00093        0.00118        1.262       -0.185        1.26        2.4       -0.346       -0.35       -0.3
2.614673        0.00088        0.00112        1.268       -0.196        1.27        2.6       -0.347       -0.35       -0.3
2.657201        0.00083        0.00105        1.273       -0.207        1.27        2.7       -0.347       -0.35       -0.3
2.700421        0.00078        0.00100        1.278       -0.219        1.28        2.9       -0.347       -0.35       -0.3
2.744343        0.00073        0.00094        1.284       -0.233        1.29        3.1       -0.348       -0.35       -0.3
2.788980        0.00068        0.00087        1.289       -0.250        1.29        3.4       -0.348       -0.35       -0.3
2.834343        0.00062        0.00080        1.295       -0.273        1.30        3.7       -0.348       -0.35       -0.3
2.880444        0.00060        0.00078        1.300       -0.280        1.31        3.8       -0.349       -0.35       -0.3
2.927295        0.00058        0.00076        1.306       -0.287        1.31        3.9       -0.349       -0.35       -0.3
2.974908        0.00057        0.00074        1.312       -0.294        1.32        4.1       -0.349       -0.35       -0.3
3.023295        0.00055        0.00073        1.318       -0.298        1.33        4.2       -0.350       -0.35       -0.3
3.072469        0.00054        0.00071        1.324       -0.306        1.34        4.3       -0.350       -0.35       -0.3
3.122443        0.00052        0.00069        1.330       -0.316        1.35        4.5       -0.350       -0.35       -0.4
3.173230        0.00050        0.00066        1.336       -0.328        1.35        4.7       -0.351       -0.35       -0.4
3.224842        0.00048        0.00064        1.342       -0.340        1.36        4.9       -0.351       -0.35       -0.4
3.277295        0.00046        0.00062        1.348       -0.353        1.37        5.1       -0.351       -0.35       -0.4
3.330600        0.00044        0.00059        1.355       -0.366        1.38        5.3       -0.352       -0.35       -0.4
3.384773        0.00042        0.00057        1.361       -0.380        1.39        5.6       -0.352       -0.35       -0.4
3.439826        0.00040        0.00055        1.368       -0.393        1.40        5.8       -0.352       -0.35       -0.4
3.495776        0.00039        0.00053        1.375       -0.408        1.40        6.1       -0.353       -0.35       -0.4
3.552635        0.00037        0.00051        1.381       -0.422        1.41        6.4       -0.353       -0.35       -0.4
3.610419        0.00036        0.00049        1.388       -0.436        1.42        6.6       -0.354       -0.35       -0.4
3.669142        0.00034        0.00048        1.395       -0.451        1.43        6.9       -0.354       -0.35       -0.4
3.728821        0.00033        0.00046        1.402       -0.466        1.44        7.2       -0.354       -0.35       -0.4
3.789471        0.00032        0.00045        1.410       -0.481        1.45        7.5       -0.355       -0.35       -0.4
3.851107        0.00030        0.00043        1.417       -0.496        1.46        7.8       -0.355       -0.36       -0.4
3.913746        0.00029        0.00042        1.424       -0.511        1.47        8.2       -0.355       -0.36       -0.4
3.977403        0.00028        0.00040        1.432       -0.527        1.48        8.5       -0.356       -0.36       -0.4
4.042096        0.00027        0.00039        1.440       -0.542        1.49        8.8       -0.356       -0.36       -0.4
4.107841        0.00026        0.00038        1.447       -0.557        1.50        9.2       -0.357       -0.36       -0.4
4.174655        0.00025        0.00037        1.455       -0.573        1.51        9.5       -0.357       -0.36       -0.4
4.242556        0.00024        0.00036        1.463       -0.588        1.52        9.9       -0.358       -0.36       -0.4
4.311562        0.00024        0.00035        1.471       -0.604        1.53       10.2       -0.358       -0.36       -0.4
4.381690        0.00023        0.00034        1.479       -0.619        1.54       10.6       -0.358       -0.36       -0.4
4.452959        0.00022        0.00033        1.487       -0.635        1.55       11.0       -0.359       -0.36       -0.4
4.525386        0.00021        0.00032        1.496       -0.650        1.56       11.4       -0.359       -0.36       -0.4
4.598992        0.00021        0.00031        1.504       -0.665        1.57       11.8       -0.360       -0.36       -0.4
4.673795        0.00020        0.00030        1.513       -0.681        1.58       12.2       -0.360       -0.36       -0.4
4.749815        0.00019        0.00029        1.521       -0.696        1.59       12.7       -0.360       -0.36       -0.4
4.827071        0.00019        0.00029        1.530       -0.710        1.60       13.1       -0.361       -0.36       -0.4
4.905584        0.00018        0.00028        1.539       -0.725        1.61       13.5       -0.361       -0.36       -0.4
4.985373        0.00017        0.00027        1.548       -0.739        1.62       14.0       -0.362       -0.36       -0.4
5.066461        0.00017        0.00026        1.557       -0.753        1.63       14.4       -0.362       -0.36       -0.4
5.148867        0.00016        0.00026        1.566       -0.767        1.65       14.9       -0.363       -0.36       -0.4
5.232614        0.00016        0.00025        1.575       -0.781        1.66       15.4       -0.363       -0.36       -0.4
5.317723        0.00015        0.00025        1.584       -0.794        1.67       15.8       -0.363       -0.36       -0.4
5.404216        0.00015        0.00024        1.594       -0.806        1.68       16.3       -0.364       -0.36       -0.4
5.492116        0.00015        0.00023        1.603       -0.819        1.69       16.8       -0.364       -0.36       -0.4
5.581446        0.00014        0.00023        1.612       -0.831        1.70       17.3       -0.365       -0.36       -0.4
5.672229        0.00014        0.00022        1.622       -0.842        1.71       17.8       -0.365       -0.37       -0.4
5.764488        0.00013        0.00022        1.632       -0.853        1.73       18.4       -0.366       -0.37       -0.4
5.858248        0.00013        0.00021        1.641       -0.863        1.74       18.9       -0.366       -0.37       -0.4
5.953533        0.00013        0.00021        1.651       -0.873        1.75       19.4       -0.367       -0.37       -0.4
6.050368        0.00012        0.00020        1.661       -0.882        1.76       20.0       -0.367       -0.37       -0.4
6.148778        0.00012        0.00020        1.670       -0.890        1.77       20.5       -0.367       -0.37       -0.4
6.248788        0.00012        0.00020        1.680       -0.898        1.78       21.0       -0.368       -0.37       -0.4
6.350425        0.00011        0.00019        1.690       -0.905        1.79       21.6       -0.368       -0.37       -0.4
6.453715        0.00011        0.00019        1.700       -0.911        1.81       22.1       -0.369       -0.37       -0.4
6.558686        0.00011        0.00018        1.710       -0.916        1.82       22.7       -0.369       -0.37       -0.4
6.665363        0.00011        0.00018        1.720       -0.921        1.83       23.3       -0.370       -0.37       -0.4
6.773776        0.00010        0.00018        1.730       -0.924        1.84       23.8       -0.370       -0.37       -0.4
6.883952        0.00010        0.00017        1.740       -0.927        1.85       24.4       -0.371       -0.37       -0.4
6.995920        0.00010        0.00017        1.750       -0.929        1.86       25.0       -0.371       -0.37       -0.4
7.109709        0.00010        0.00017        1.760       -0.929        1.87       25.5       -0.371       -0.37       -0.4
7.225349        0.00009        0.00016        1.770       -0.929        1.89       26.1       -0.372       -0.37       -0.4
7.342870        0.00009        0.00016        1.779       -0.928        1.90       26.7       -0.372       -0.37       -0.4
7.462303        0.00009        0.00016        1.789       -0.925        1.91       27.2       -0.373       -0.37       -0.4
7.583678        0.00009        0.00016        1.799       -0.921        1.92       27.8       -0.373       -0.37       -0.4
7.707027        0.00008        0.00015        1.809       -0.917        1.93       28.4       -0.373       -0.37       -0.4
7.832383        0.00008        0.00015        1.818       -0.911        1.94       28.9       -0.374       -0.37       -0.4
7.959777        0.00008        0.00015        1.828       -0.903        1.95       29.5       -0.374       -0.37       -0.4
8.089243        0.00008        0.00015        1.837       -0.895        1.96       30.0       -0.375       -0.37       -0.4
8.220816        0.00008        0.00014        1.847       -0.885        1.97       30.5       -0.375       -0.38       -0.4
8.354528        0.00008        0.00014        1.856       -0.874        1.98       31.1       -0.375       -0.38       -0.4
8.490415        0.00007        0.00014        1.865       -0.862        1.99       31.6       -0.376       -0.38       -0.4
8.628513        0.00007        0.00014        1.874       -0.848        2.00       32.1       -0.376       -0.38       -0.4
8.768856        0.00007        0.00013        1.883       -0.833        2.00       32.6       -0.376       -0.38       -0.4
8.911482        0.00007        0.00013        1.892       -0.817        2.01       33.1       -0.377       -0.38       -0.4
9.056428        0.00007        0.00013        1.900       -0.799        2.02       33.6       -0.377       -0.38       -0.4
9.203732        0.00007        0.00013        1.909       -0.780        2.03       34.0       -0.378       -0.38       -0.4
9.353432        0.00007        0.00013        1.917       -0.760        2.04       34.5       -0.378       -0.38       -0.4
9.505566        0.00006        0.00012        1.925       -0.738        2.04       34.9       -0.378       -0.38       -0.4
9.660175        0.00006        0.00012        1.932       -0.715        2.05       35.3       -0.378       -0.38       -0.4
9.817298        0.00006        0.00012        1.940       -0.691        2.06       35.7       -0.379       -0.38       -0.4
9.976978        0.00006        0.00012        1.947       -0.666        2.06       36.0       -0.379       -0.38       -0.4
10.139254        0.00006        0.00012        1.954       -0.639        2.07       36.4       -0.379       -0.38       -0.4
10.304170        0.00006        0.00012        1.961       -0.611        2.07       36.7       -0.380       -0.38       -0.4
10.471768        0.00006        0.00011        1.967       -0.582        2.08       37.0       -0.380       -0.38       -0.4
10.642092        0.00006        0.00011        1.973       -0.552        2.08       37.2       -0.380       -0.38       -0.4
10.815187        0.00006        0.00011        1.979       -0.520        2.08       37.4       -0.380       -0.38       -0.4
10.991097        0.00006        0.00011        1.985       -0.488        2.09       37.7       -0.381       -0.38       -0.4
11.169868        0.00005        0.00011        1.990       -0.455        2.09       37.8       -0.381       -0.38       -0.4
11.351547        0.00005        0.00011        1.995       -0.420        2.09       38.0       -0.381       -0.38       -0.4
11.536181        0.00005        0.00011        1.999       -0.385        2.09       38.1       -0.381       -0.38       -0.4
11.723818        0.00005        0.00011        2.003       -0.350        2.09       38.1       -0.381       -0.38       -0.4
11.914507        0.00005        0.00010        2.007       -0.313        2.10       38.2       -0.381       -0.38       -0.4
12.108298        0.00005        0.00010        2.010       -0.276        2.10       38.2       -0.382       -0.38       -0.4
12.305240        0.00005        0.00010        2.013       -0.239        2.10       38.1       -0.382       -0.38       -0.4
12.505386        0.00005        0.00010        2.016       -0.201        2.10       38.1       -0.382       -0.38       -0.4
12.708787        0.00005        0.00010        2.018       -0.162        2.09       37.9       -0.382       -0.38       -0.4
12.915497        0.00005        0.00010        2.019       -0.124        2.09       37.8       -0.382       -0.38       -0.4
13.125568        0.00005        0.00010        2.020       -0.086        2.09       37.6       -0.382       -0.38       -0.4
13.339057        0.00005        0.00010        2.021       -0.047        2.09       37.3       -0.382       -0.38       -0.4
