x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00694        0.00785        1.131       -0.014        1.03        0.1       -0.295       -0.29       -0.3
1.205261        0.00640        0.00726        1.134       -0.016        1.03        0.1       -0.295       -0.30       -0.3
1.224865        0.00590        0.00671        1.137       -0.018        1.04        0.2       -0.295       -0.30       -0.3
1.244787        0.00544        0.00621        1.141       -0.019        1.04        0.2       -0.295       -0.30       -0.3
1.265034        0.00502        0.00574        1.144       -0.021        1.05        0.2       -0.296       -0.30       -0.3
1.285610        0.00463        0.00531        1.147       -0.023        1.05        0.2       -0.296       -0.30       -0.3
1.306520        0.00427        0.00491        1.150       -0.025        1.05        0.2       -0.296       -0.30       -0.3
1.327771        0.00394        0.00455        1.154       -0.028        1.06        0.2       -0.296       -0.30       -0.3
1.349367        0.00364        0.00421        1.157       -0.030        1.06        0.3       -0.296       -0.30       -0.3
1.371315        0.00336        0.00389        1.160       -0.033        1.07        0.3       -0.297       -0.30       -0.3
1.393619        0.00310        0.00361        1.164       -0.036        1.07        0.3       -0.297       -0.30       -0.3
1.416287        0.00286        0.00334        1.168       -0.039        1.08        0.3       -0.297       -0.30       -0.3
1.439323        0.00264        0.00310        1.171       -0.042        1.08        0.4       -0.297       -0.30       -0.3
1.462733        0.00244        0.00287        1.175       -0.045        1.09        0.4       -0.297       -0.30       -0.3
1.486525        0.00226        0.00266        1.179       -0.049        1.09        0.4       -0.298       -0.30       -0.3
1.510703        0.00209        0.00247        1.183       -0.053        1.10        0.5       -0.298       -0.30       -0.3
1.535275        0.00194        0.00230        1.187       -0.057        1.10        0.5       -0.298       -0.30       -0.3
1.560246        0.00179        0.00214        1.191       -0.062        1.11        0.6       -0.298       -0.30       -0.3
1.585624        0.00166        0.00199        1.195       -0.066        1.11        0.6       -0.299       -0.30       -0.3
1.611414        0.00154        0.00185        1.199       -0.072        1.12        0.6       -0.299       -0.30       -0.3
1.637624        0.00143        0.00172        1.204       -0.077        1.12        0.7       -0.299       -0.30       -0.3
1.664260        0.00133        0.00161        1.208       -0.083        1.13        0.8       -0.299       -0.30       -0.3
1.691330        0.00124        0.00150        1.212       -0.089        1.13        0.8       -0.300       -0.30       -0.3
1.718839        0.00115        0.00140        1.217       -0.096        1.14        0.9       -0.300       -0.30       -0.3
1.746796        0.00107        0.00131        1.222       -0.103        1.15        0.9       -0.300       -0.30       -0.3
1.775208        0.00100        0.00122        1.226       -0.110        1.15        1.0       -0.300       -0.30       -0.3
1.804082        0.00093        0.00115        1.231       -0.118        1.16        1.1       -0.301       -0.30       -0.3
1.833425        0.00087        0.00108        1.236       -0.126        1.16        1.2       -0.301       -0.30       -0.3
1.863246        0.00081        0.00101        1.241       -0.135        1.17        1.3       -0.301       -0.30       -0.3
1.893552        0.00076        0.00095        1.247       -0.144        1.18        1.3       -0.302       -0.30       -0.3
1.924351        0.00071        0.00089        1.252       -0.154        1.18        1.4       -0.302       -0.30       -0.3
1.955651        0.00067        0.00084        1.257       -0.164        1.19        1.5       -0.302       -0.30       -0.3
1.987460        0.00063        0.00079        1.263       -0.175        1.19        1.6       -0.302       -0.30       -0.3
2.019786        0.00059        0.00074        1.268       -0.187        1.20        1.8       -0.303       -0.30       -0.3
2.052638        0.00055        0.00070        1.274       -0.199        1.21        1.9       -0.303       -0.30       -0.3
2.086024        0.00052        0.00066        1.280       -0.211        1.21        2.0       -0.303       -0.30       -0.3
2.119953        0.00049        0.00063        1.286       -0.225        1.22        2.1       -0.304       -0.30       -0.3
2.154435        0.00046        0.00059        1.292       -0.240        1.23        2.3       -0.304       -0.30       -0.3
2.189477        0.00043        0.00055        1.298       -0.257        1.24        2.5       -0.304       -0.30       -0.3
2.225089        0.00039        0.00051        1.305       -0.281        1.24        2.7       -0.305       -0.30       -0.3
2.261280        0.00037        0.00049        1.311       -0.294        1.25        2.9       -0.305       -0.31       -0.3
2.298060        0.00035        0.00047        1.317       -0.308        1.26        3.0       -0.305       -0.31       -0.3
2.335438        0.00034        0.00046        1.324       -0.317        1.26        3.1       -0.306       -0.31       -0.3
2.373424        0.00033        0.00044        1.330       -0.329        1.27        3.2       -0.306       -0.31       -0.3
2.412028        0.00032        0.00042        1.337       -0.343        1.28        3.4       -0.307       -0.31       -0.3
2.451260        0.00030        0.00041        1.344       -0.359        1.29        3.6       -0.307       -0.31       -0.3
2.491130        0.00029        0.00039        1.352       -0.376        1.30        3.8       -0.307       -0.31       -0.3
2.531648        0.00027        0.00037        1.359       -0.394        1.31        4.0       -0.308       -0.31       -0.3
2.572826        0.00026        0.00036        1.366       -0.413        1.31        4.2       -0.308       -0.31       -0.3
2.614673        0.00025        0.00034        1.374       -0.432        1.32        4.4       -0.308       -0.31       -0.3
2.657201        0.00024        0.00033        1.382       -0.451        1.33        4.6       -0.309       -0.31       -0.3
2.700421        0.00023        0.00032        1.390       -0.472        1.34        4.8       -0.309       -0.31       -0.3
2.744343        0.00022        0.00031        1.398       -0.493        1.35        5.1       -0.310       -0.31       -0.3
2.788980        0.00021        0.00029        1.406       -0.514        1.36        5.3       -0.310       -0.31       -0.3
2.834343        0.00020        0.00028        1.414       -0.537        1.37        5.6       -0.311       -0.31       -0.3
2.880444        0.00019        0.00027        1.423       -0.559        1.38        5.9       -0.311       -0.31       -0.3
2.927295        0.00018        0.00026        1.432       -0.583        1.39        6.1       -0.311       -0.31       -0.3
2.974908        0.00018        0.00025        1.441       -0.607        1.40        6.4       -0.312       -0.31       -0.3
3.023295        0.00017        0.00024        1.450       -0.632        1.41        6.7       -0.312       -0.31       -0.3
3.072469        0.00016        0.00024        1.459       -0.657        1.42        7.0       -0.313       -0.31       -0.3
3.122443        0.00016        0.00023        1.469       -0.683        1.43        7.4       -0.313       -0.31       -0.3
3.173230        0.00015        0.00022        1.479       -0.709        1.44        7.7       -0.314       -0.31       -0.3
3.224842        0.00014        0.00021        1.489       -0.736        1.45        8.0       -0.314       -0.31       -0.3
3.277295        0.00014        0.00021        1.499       -0.764        1.46        8.4       -0.315       -0.31       -0.3
3.330600        0.00013        0.00020        1.509       -0.792        1.48        8.8       -0.315       -0.32       -0.3
3.384773        0.00013        0.00019        1.520       -0.821        1.49        9.1       -0.316       -0.32       -0.3
3.439826        0.00012        0.00019        1.531       -0.850        1.50        9.5       -0.316       -0.32       -0.3
3.495776        0.00012        0.00018        1.542       -0.880        1.51        9.9       -0.317       -0.32       -0.3
3.552635        0.00011        0.00018        1.553       -0.911        1.52       10.3       -0.317       -0.32       -0.3
3.610419        0.00011        0.00017        1.565       -0.943        1.54       10.8       -0.318       -0.32       -0.3
3.669142        0.00011        0.00017        1.576       -0.975        1.55       11.2       -0.318       -0.32       -0.3
3.728821        0.00010        0.00016        1.588       -1.007        1.56       11.7       -0.319       -0.32       -0.3
3.789471        0.00010        0.00016        1.601       -1.040        1.58       12.1       -0.320       -0.32       -0.3
3.851107        0.00010        0.00015        1.613       -1.074        1.59       12.6       -0.320       -0.32       -0.3
3.913746        0.00009        0.00015        1.626       -1.109        1.60       13.1       -0.321       -0.32       -0.3
3.977403        0.00009        0.00015        1.639       -1.144        1.62       13.6       -0.321       -0.32       -0.3
4.042096        0.00009        0.00014        1.653       -1.180        1.63       14.2       -0.322       -0.32       -0.3
4.107841        0.00008        0.00014        1.666       -1.216        1.65       14.7       -0.323       -0.32       -0.3
4.174655        0.00008        0.00014        1.680       -1.253        1.66       15.3       -0.323       -0.32       -0.3
4.242556        0.00008        0.00013        1.695       -1.290        1.68       15.9       -0.324       -0.32       -0.3
4.311562        0.00008        0.00013        1.709       -1.329        1.69       16.5       -0.324       -0.32       -0.3
4.381690        0.00007        0.00013        1.724       -1.367        1.71       17.1       -0.325       -0.33       -0.3
4.452959        0.00007        0.00012        1.739       -1.407        1.73       17.7       -0.326       -0.33       -0.3
4.525386        0.00007        0.00012        1.755       -1.447        1.74       18.4       -0.326       -0.33       -0.3
4.598992        0.00007        0.00012        1.771       -1.487        1.76       19.0       -0.327       -0.33       -0.3
4.673795        0.00006        0.00012        1.787       -1.529        1.78       19.7       -0.328       -0.33       -0.3
4.749815        0.00006        0.00011        1.803       -1.570        1.79       20.5       -0.328       -0.33       -0.3
4.827071        0.00006        0.00011        1.820       -1.613        1.81       21.2       -0.329       -0.33       -0.3
4.905584        0.00006        0.00011        1.837       -1.655        1.83       21.9       -0.330       -0.33       -0.3
4.985373        0.00006        0.00011        1.855       -1.699        1.85       22.7       -0.330       -0.33       -0.3
5.066461        0.00006        0.00010        1.873       -1.743        1.87       23.5       -0.331       -0.33       -0.3
5.148867        0.00005        0.00010        1.891       -1.787        1.89       24.4       -0.332       -0.33       -0.3
5.232614        0.00005        0.00010        1.910       -1.832        1.90       25.2       -0.333       -0.33       -0.3
5.317723        0.00005        0.00010        1.929       -1.878        1.92       26.1       -0.333       -0.33       -0.3
5.404216        0.00005        0.00010        1.949       -1.924        1.94       27.0       -0.334       -0.33       -0.3
5.492116        0.00005        0.00009        1.969       -1.970        1.96       27.9       -0.335       -0.33       -0.3
5.581446        0.00005        0.00009        1.989       -2.017        1.99       28.9       -0.336       -0.34       -0.3
5.672229        0.00004        0.00009        2.010       -2.064        2.01       29.8       -0.336       -0.34       -0.3
5.764488        0.00004        0.00009        2.031       -2.111        2.03       30.8       -0.337       -0.34       -0.3
5.858248        0.00004        0.00009        2.052       -2.159        2.05       31.9       -0.338       -0.34       -0.3
5.953533        0.00004        0.00009        2.074       -2.207        2.07       32.9       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.097       -2.256        2.09       34.0       -0.340       -0.34       -0.3
6.148778        0.00004        0.00008        2.120       -2.304        2.12       35.1       -0.340       -0.34       -0.3
6.248788        0.00004        0.00008        2.143       -2.353        2.14       36.3       -0.341       -0.34       -0.3
6.350425        0.00004        0.00008        2.167       -2.402        2.16       37.4       -0.342       -0.34       -0.3
6.453715        0.00004        0.00008        2.191       -2.451        2.18       38.6       -0.343       -0.34       -0.3
6.558686        0.00003        0.00008        2.216       -2.500        2.21       39.9       -0.344       -0.34       -0.3
6.665363        0.00003        0.00008        2.241       -2.549        2.23       41.1       -0.345       -0.34       -0.3
6.773776        0.00003        0.00007        2.267       -2.599        2.26       42.4       -0.346       -0.35       -0.3
6.883952        0.00003        0.00007        2.293       -2.648        2.28       43.8       -0.346       -0.35       -0.3
6.995920        0.00003        0.00007        2.320       -2.697        2.31       45.1       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.347       -2.745        2.33       46.5       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.374       -2.794        2.35       47.9       -0.349       -0.35       -0.3
7.342870        0.00003        0.00007        2.402       -2.842        2.38       49.4       -0.350       -0.35       -0.3
7.462303        0.00003        0.00007        2.431       -2.889        2.40       50.9       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.460       -2.936        2.43       52.4       -0.352       -0.35       -0.4
7.707027        0.00003        0.00007        2.490       -2.983        2.46       53.9       -0.353       -0.35       -0.4
7.832383        0.00003        0.00006        2.520       -3.028        2.48       55.5       -0.354       -0.35       -0.4
7.959777        0.00002        0.00006        2.550       -3.073        2.51       57.1       -0.355       -0.35       -0.4
8.089243        0.00002        0.00006        2.581       -3.118        2.53       58.8       -0.355       -0.36       -0.4
8.220816        0.00002        0.00006        2.613       -3.161        2.56       60.5       -0.356       -0.36       -0.4
8.354528        0.00002        0.00006        2.645       -3.203        2.58       62.2       -0.357       -0.36       -0.4
8.490415        0.00002        0.00006        2.678       -3.244        2.61       63.9       -0.358       -0.36       -0.4
8.628513        0.00002        0.00006        2.710       -3.284        2.63       65.7       -0.359       -0.36       -0.4
8.768856        0.00002        0.00006        2.744       -3.322        2.66       67.4       -0.360       -0.36       -0.4
8.911482        0.00002        0.00006        2.778       -3.359        2.68       69.3       -0.361       -0.36       -0.4
9.056428        0.00002        0.00006        2.812       -3.394        2.71       71.1       -0.362       -0.36       -0.4
9.203732        0.00002        0.00006        2.847       -3.428        2.73       73.0       -0.363       -0.36       -0.4
9.353432        0.00002        0.00006        2.882       -3.459        2.75       74.9       -0.364       -0.36       -0.4
9.505566        0.00002        0.00005        2.918       -3.489        2.78       76.8       -0.365       -0.36       -0.4
9.660175        0.00002        0.00005        2.954       -3.516        2.80       78.7       -0.366       -0.37       -0.4
9.817298        0.00002        0.00005        2.990       -3.541        2.82       80.7       -0.367       -0.37       -0.4
9.976978        0.00002        0.00005        3.027       -3.564        2.84       82.6       -0.368       -0.37       -0.4
10.139254        0.00002        0.00005        3.064       -3.584        2.86       84.6       -0.369       -0.37       -0.4
10.304170        0.00002        0.00005        3.101       -3.602        2.88       86.6       -0.370       -0.37       -0.4
10.471768        0.00002        0.00005        3.139       -3.616        2.90       88.6       -0.371       -0.37       -0.4
10.642092        0.00002        0.00005        3.177       -3.628        2.92       90.6       -0.372       -0.37       -0.4
10.815187        0.00002        0.00005        3.215       -3.636        2.94       92.6       -0.373       -0.37       -0.4
10.991097        0.00001        0.00005        3.253       -3.641        2.95       94.6       -0.374       -0.37       -0.4
11.169868        0.00001        0.00005        3.292       -3.643        2.97       96.6       -0.375       -0.37       -0.4
11.351547        0.00001        0.00005        3.331       -3.641        2.98       98.6       -0.376       -0.38       -0.4
11.536181        0.00001        0.00005        3.370       -3.636        3.00      100.6       -0.377       -0.38       -0.4
11.723818        0.00001        0.00005        3.408       -3.626        3.01      102.5       -0.378       -0.38       -0.4
11.914507        0.00001        0.00005        3.447       -3.613        3.02      104.5       -0.378       -0.38       -0.4
12.108298        0.00001        0.00005        3.486       -3.595        3.03      106.4       -0.379       -0.38       -0.4
12.305240        0.00001        0.00004        3.525       -3.573        3.03      108.3       -0.380       -0.38       -0.4
12.505386        0.00001        0.00004        3.564       -3.547        3.04      110.1       -0.381       -0.38       -0.4
12.708787        0.00001        0.00004        3.603       -3.516        3.04      111.9       -0.382       -0.38       -0.4
12.915497        0.00001        0.00004        3.641       -3.481        3.04      113.7       -0.383       -0.38       -0.4
13.125568        0.00001        0.00004        3.680       -3.440        3.04      115.4       -0.384       -0.38       -0.4
13.339057        0.00001        0.00004        3.718       -3.396        3.04      117.1       -0.385       -0.39       -0.4
13.556018        0.00001        0.00004        3.755       -3.346        3.04      118.6       -0.386       -0.39       -0.4
13.776508        0.00001        0.00004        3.793       -3.291        3.03      120.2       -0.387       -0.39       -0.4
14.000584        0.00001        0.00004        3.830       -3.232        3.02      121.6       -0.388       -0.39       -0.4
14.228305        0.00001        0.00004        3.866       -3.167        3.01      123.0       -0.389       -0.39       -0.4
14.459729        0.00001        0.00004        3.902       -3.098        3.00      124.3       -0.390       -0.39       -0.4
14.694918        0.00001        0.00004        3.937       -3.023        2.99      125.5       -0.390       -0.39       -0.4
14.933932        0.00001        0.00004        3.971       -2.944        2.97      126.6       -0.391       -0.39       -0.4
15.176834        0.00001        0.00004        4.005       -2.859        2.95      127.6       -0.392       -0.39       -0.4
15.423686        0.00001        0.00004        4.038       -2.770        2.93      128.5       -0.393       -0.39       -0.4
15.674554        0.00001        0.00004        4.070       -2.676        2.91      129.3       -0.394       -0.39       -0.4
15.929502        0.00001        0.00004        4.101       -2.577        2.88      129.9       -0.395       -0.39       -0.4
16.188597        0.00001        0.00004        4.131       -2.474        2.85      130.4       -0.395       -0.40       -0.4
16.451906        0.00001        0.00004        4.160       -2.367        2.83      130.9       -0.396       -0.40       -0.4
16.719498        0.00001        0.00004        4.188       -2.255        2.79      131.1       -0.397       -0.40       -0.4
16.991442        0.00001        0.00004        4.215       -2.139        2.76      131.3       -0.398       -0.40       -0.4
17.267809        0.00001        0.00004        4.240       -2.020        2.73      131.3       -0.398       -0.40       -0.4
17.548671        0.00001        0.00004        4.264       -1.897        2.69      131.1       -0.399       -0.40       -0.4
17.834102        0.00001        0.00004        4.287       -1.771        2.65      130.8       -0.400       -0.40       -0.4
18.124175        0.00001        0.00003        4.308       -1.642        2.61      130.4       -0.400       -0.40       -0.4
18.418967        0.00001        0.00003        4.328       -1.510        2.57      129.8       -0.401       -0.40       -0.4
18.718553        0.00001        0.00003        4.346       -1.376        2.53      129.1       -0.402       -0.40       -0.4
19.023012        0.00001        0.00003        4.363       -1.240        2.48      128.2       -0.402       -0.40       -0.4
19.332423        0.00001        0.00003        4.378       -1.102        2.44      127.2       -0.403       -0.40       -0.4
19.646866        0.00001        0.00003        4.391       -0.964        2.39      126.1       -0.403       -0.40       -0.4
19.966425        0.00001        0.00003        4.403       -0.824        2.35      124.8       -0.404       -0.40       -0.4
20.291180        0.00001        0.00003        4.413       -0.684        2.30      123.3       -0.404       -0.40       -0.4
20.621218        0.00001        0.00003        4.421       -0.544        2.25      121.7       -0.405       -0.40       -0.4
20.956624        0.00001        0.00003        4.427       -0.404        2.21      120.0       -0.405       -0.41       -0.4
21.297485        0.00001        0.00003        4.432       -0.266        2.16      118.2       -0.405       -0.41       -0.4
21.643891        0.00001        0.00003        4.434       -0.128        2.11      116.2       -0.406       -0.41       -0.4
