x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34900        0.36876        1.05662        1.26119        0.91021       -0.06438        2.28058       -2.54627        1.07638        0.76898
0.520855        0.33405        0.35367        1.05873        1.22764        0.90862       -0.06368        2.32214       -2.56548        1.07900        0.76239
0.529327        0.31925        0.33870        1.06093        1.18991        0.90718       -0.06271        2.36337       -2.58364        1.08166        0.75564
0.537936        0.30466        0.32392        1.06321        1.14815        0.90593       -0.06146        2.40407       -2.60073        1.08435        0.74873
0.546686        0.29031        0.30934        1.06558        1.10284        0.90488       -0.05997        2.44419       -2.61686        1.08705        0.74165
0.555578        0.27623        0.29501        1.06804        1.05420        0.90407       -0.05823        2.48355       -2.63201        1.08977        0.73442
0.564614        0.26249        0.28100        1.07058        1.00256        0.90352       -0.05625        2.52198       -2.64616        1.09248        0.72702
0.573798        0.24913        0.26736        1.07321        0.94833        0.90326       -0.05404        2.55928       -2.65931        1.09519        0.71946
0.583131        0.23621        0.25414        1.07594        0.89205        0.90333       -0.05162        2.59531       -2.67150        1.09787        0.71174
0.592615        0.22376        0.24138        1.07877        0.83429        0.90373       -0.04902        2.62989       -2.68273        1.10052        0.70384
0.602254        0.21184        0.22914        1.08168        0.77569        0.90449       -0.04627        2.66288       -2.69306        1.10312        0.69578
0.612050        0.20047        0.21744        1.08470        0.71689        0.90561       -0.04341        2.69417       -2.70253        1.10568        0.68756
0.622005        0.18967        0.20632        1.08782        0.65851        0.90710       -0.04046        2.72365       -2.71119        1.10817        0.67916
0.632122        0.17946        0.19579        1.09104        0.60111        0.90895       -0.03747        2.75126       -2.71911        1.11059        0.67060
0.642403        0.16984        0.18586        1.09436        0.54519        0.91115       -0.03447        2.77694       -2.72636        1.11293        0.66187
0.652852        0.16083        0.17655        1.09778        0.49116        0.91370       -0.03148        2.80066       -2.73299        1.11519        0.65297
0.663471        0.15242        0.16785        1.10130        0.43933        0.91657       -0.02853        2.82241       -2.73906        1.11737        0.64391
0.674262        0.14459        0.15976        1.10494        0.38993        0.91976       -0.02564        2.84220       -2.74465        1.11945        0.63468
0.685229        0.13734        0.15226        1.10867        0.34310        0.92324       -0.02282        2.86006       -2.74980        1.12145        0.62529
0.696374        0.13066        0.14535        1.11251        0.29889        0.92701       -0.02009        2.87600       -2.75457        1.12334        0.61574
0.707701        0.12451        0.13901        1.11646        0.25731        0.93105       -0.01746        2.89006       -2.75900        1.12514        0.60602
0.719212        0.11889        0.13322        1.12051        0.21829        0.93533       -0.01491        2.90229       -2.76315        1.12684        0.59615
0.730910        0.11381        0.12800        1.12468        0.18190        0.93987       -0.01247        2.91260       -2.76702        1.12844        0.58612
0.742798        0.10926        0.12335        1.12895        0.14801        0.94464       -0.01013        2.92102       -2.77066        1.12992        0.57594
0.754880        0.10518        0.11921        1.13334        0.11624        0.94963       -0.00788        2.92772       -2.77411        1.13130        0.56562
0.767158        0.10156        0.11555        1.13783        0.08640        0.95482       -0.00570        2.93272       -2.77739        1.13258        0.55514
0.779636        0.09837        0.11239        1.14244        0.05828        0.96022       -0.00359        2.93604       -2.78053        1.13375        0.54453
0.792317        0.09569        0.10977        1.14716        0.03192        0.96582       -0.00155        2.93745       -2.78352        1.13479        0.53379
0.805204        0.09344        0.10764        1.15199        0.00685        0.97160        0.00045        2.93712       -2.78640        1.13570        0.52291
0.818301        0.09160        0.10598        1.15693       -0.01720        0.97757        0.00243        2.93510       -2.78916        1.13650        0.51191
0.831610        0.09023        0.10484        1.16199       -0.04039        0.98372        0.00440        2.93118       -2.79181        1.13715        0.50079
0.845137        0.08932        0.10425        1.16717       -0.06299        0.99004        0.00637        2.92528       -2.79434        1.13764        0.48956
0.858883        0.08884        0.10416        1.17245       -0.08535        0.99653        0.00838        2.91749       -2.79676        1.13797        0.47822
0.872853        0.08887        0.10468        1.17785       -0.10772        1.00318        0.01046        2.90741       -2.79905        1.13811        0.46680
0.887050        0.08941        0.10580        1.18336       -0.13044        1.01000        0.01262        2.89504       -2.80119        1.13805        0.45528
0.901478        0.09047        0.10757        1.18897       -0.15386        1.01696        0.01490        2.88018       -2.80317        1.13776        0.44368
0.916140        0.09216        0.11010        1.19470       -0.17840        1.02406        0.01736        2.86236       -2.80493        1.13719        0.43201
0.931041        0.09446        0.11340        1.20053       -0.20440        1.03130        0.02002        2.84153       -2.80645        1.13632        0.42028
0.946185        0.09752        0.11766        1.20645       -0.23250        1.03864        0.02296        2.81687       -2.80765        1.13507        0.40851
0.961575        0.10136        0.12289        1.21247       -0.26305        1.04609        0.02621        2.78827       -2.80848        1.13342        0.39668
0.977215        0.10614        0.12934        1.21857       -0.29684        1.05361        0.02989        2.75471       -2.80879        1.13125        0.38484
0.993109        0.11197        0.13713        1.22475       -0.33443        1.06117        0.03405        2.71559       -2.80848        1.12847        0.37297
1.009262        0.11896        0.14644        1.23098       -0.37644        1.06873        0.03877        2.67007       -2.80739        1.12500        0.36110
1.025678        0.12742        0.15765        1.23725       -0.42407        1.07624        0.04423        2.61634       -2.80519        1.12061        0.34924
1.042361        0.13740        0.17087        1.24354       -0.47760        1.08365        0.05046        2.55371       -2.80169        1.11521        0.33740
1.059315        0.14918        0.18645        1.24982       -0.53793        1.09088        0.05760        2.48018       -2.79645        1.10854        0.32558
1.076545        0.16310        0.20487        1.25605       -0.60595        1.09781        0.06581        2.39303       -2.78881        1.10028        0.31383
1.094055        0.17925        0.22626        1.26219       -0.68144        1.10437        0.07508        2.29069       -2.77828        1.09019        0.30212
1.111850        0.19782        0.25088        1.26820       -0.76414        1.11046        0.08543        2.17045       -2.76401        1.07791        0.29049
1.129934        0.21893        0.27891        1.27399       -0.85308        1.11596        0.09681        2.02920       -2.74500        1.06303        0.27894
1.148312        0.24257        0.31037        1.27947       -0.94610        1.12075        0.10902        1.86281       -2.71980        1.04496        0.26751
1.166990        0.26827        0.34462        1.28457       -1.03953        1.12483        0.12166        1.66932       -2.68742        1.02337        0.25619
1.185971        0.29530        0.38070        1.28917       -1.12868        1.12822        0.13417        1.44615       -2.64670        0.99784        0.24500
1.205261        0.32247        0.41701        1.29315       -1.20772        1.13102        0.14584        1.19151       -2.59677        0.96802        0.23396
1.224865        0.34809        0.45126        1.29639       -1.27004        1.13340        0.15582        0.90492       -2.53735        0.93370        0.22308
1.244787        0.36997        0.48050        1.29874       -1.30873        1.13556        0.16314        0.58763       -2.46912        0.89489        0.21237
1.265034        0.38566        0.50139        1.30008       -1.31715        1.13768        0.16684        0.24318       -2.39397        0.85187        0.20184
1.285610        0.39277        0.51071        1.30028       -1.28969        1.13981        0.16600       -0.12222       -2.31509        0.80530        0.19153
1.306520        0.38943        0.50597        1.29925       -1.22285        1.14180        0.15996       -0.49947       -2.23675        0.75624        0.18142
1.327771        0.37493        0.48627        1.29695       -1.11702        1.14323        0.14851       -0.87675       -2.16363        0.70619        0.17154
1.349367        0.35007        0.45277        1.29336       -0.97827        1.14347        0.13222       -1.24056       -2.09985        0.65694        0.16190
1.371315        0.31713        0.40863        1.28851       -0.81878        1.14183        0.11251       -1.57660       -2.04830        0.61046        0.15252
1.393619        0.27978        0.35884        1.28251       -0.65571        1.13786        0.09163       -1.87416       -2.00930        0.56837        0.14340
1.416287        0.24173        0.30834        1.27552       -0.50443        1.13154        0.07173       -2.12830       -1.98113        0.53154        0.13455
1.439323        0.20578        0.26087        1.26768       -0.37479        1.12315        0.05429       -2.33851       -1.96140        0.50027        0.12598
1.462733        0.17394        0.21902        1.25912       -0.27171        1.11305        0.04015       -2.50619       -1.94782        0.47453        0.11771
1.486525        0.14678        0.18348        1.25000       -0.19293        1.10174        0.02916       -2.63849       -1.93807        0.45350        0.10974
1.510703        0.12422        0.15409        1.24045       -0.13448        1.08958        0.02089       -2.74180       -1.93066        0.43641        0.10206
1.535275        0.10606        0.13052        1.23054       -0.09269        1.07681        0.01490       -2.82067       -1.92470        0.42269        0.09471
1.560246        0.09144        0.11160        1.22038       -0.06249        1.06364        0.01053       -2.88161       -1.91951        0.41150        0.08765
1.585624        0.08001        0.09682        1.21000       -0.04133        1.05019        0.00745       -2.92740       -1.91479        0.40246        0.08094
1.611414        0.07102        0.08519        1.19948       -0.02613        1.03657        0.00522       -2.96215       -1.91030        0.39501        0.07453
1.637624        0.06414        0.07625        1.18883       -0.01536        1.02285        0.00363       -2.98769       -1.90593        0.38892        0.06844
1.664260        0.05897        0.06948        1.17811       -0.00762        1.00907        0.00248       -3.00600       -1.90162        0.38391        0.06268
1.691330        0.05523        0.06447        1.16733       -0.00201        0.99527        0.00164       -3.01835       -1.89733        0.37981        0.05724
1.718839        0.05276        0.06102        1.15652        0.00206        0.98149        0.00100       -3.02549       -1.89304        0.37653        0.05211
1.746796        0.05142        0.05891        1.14569        0.00504        0.96776        0.00051       -3.02794       -1.88875        0.37399        0.04730
1.775208        0.05115        0.05804        1.13487        0.00726        0.95410        0.00011       -3.02600       -1.88444        0.37219        0.04280
1.804082        0.05193        0.05837        1.12407        0.00892        0.94053       -0.00023       -3.01961       -1.88013        0.37116        0.03860
1.833425        0.05382        0.05992        1.11330        0.01020        0.92708       -0.00054       -3.00844       -1.87581        0.37099        0.03469
1.863246        0.05695        0.06279        1.10259        0.01121        0.91377       -0.00083       -2.99187       -1.87150        0.37183        0.03107
1.893552        0.06150        0.06715        1.09197        0.01208        0.90062       -0.00112       -2.96896       -1.86720        0.37388        0.02773
1.924351        0.06773        0.07325        1.08144        0.01288        0.88767       -0.00142       -2.93829       -1.86292        0.37747        0.02465
1.955651        0.07603        0.08143        1.07105        0.01368        0.87494       -0.00173       -2.89795       -1.85869        0.38303        0.02183
1.987460        0.08686        0.09215        1.06083        0.01455        0.86247       -0.00207       -2.84530       -1.85453        0.39113        0.01926
2.019786        0.10081        0.10593        1.05083        0.01552        0.85033       -0.00242       -2.77690       -1.85047        0.40258        0.01692
2.052638        0.11861        0.12348        1.04112        0.01661        0.83859       -0.00281       -2.68769       -1.84655        0.41852        0.01480
2.086024        0.14087        0.14534        1.03176        0.01780        0.82733       -0.00320       -2.57211       -1.84283        0.44025        0.01289
2.119953        0.16804        0.17189        1.02286        0.01901        0.81667       -0.00360       -2.42331       -1.83936        0.46944        0.01117
2.154435        0.20019        0.20310        1.01457        0.02010        0.80676       -0.00397       -2.23197       -1.83625        0.50835        0.00964
2.189477        0.23599        0.23764        1.00701        0.02087        0.79777       -0.00427       -1.99163       -1.83358        0.55871        0.00828
2.225089        0.27258        0.27269        1.00039        0.02103        0.78992       -0.00442       -1.69495       -1.83144        0.62259        0.00708
2.261280        0.30504        0.30348        0.99490        0.02033        0.78342       -0.00436       -1.34289       -1.82989        0.70019        0.00602
2.298060        0.32679        0.32376        0.99074        0.01861        0.77851       -0.00406       -0.94264       -1.82897        0.79041        0.00509
2.335438        0.33192        0.32796        0.98807        0.01596        0.77536       -0.00351       -0.51324       -1.82865        0.88922        0.00428
2.373424        0.31781        0.31367        0.98697        0.01273        0.77406       -0.00280       -0.08137       -1.82888        0.99061        0.00358
2.412028        0.28654        0.28294        0.98744        0.00940        0.77460       -0.00202        0.32445       -1.82963        1.08781        0.00297
2.451260        0.24427        0.24168        0.98939        0.00640        0.77689       -0.00128        0.68100       -1.83085        1.17498        0.00246
2.491130        0.19850        0.19704        0.99266        0.00398        0.78073       -0.00063        0.97556       -1.83251        1.24858        0.00202
2.531648        0.15535        0.15489        0.99706        0.00214        0.78591       -0.00008        1.20635       -1.83458        1.30762        0.00165
2.572826        0.11829        0.11858        1.00240        0.00077        0.79221        0.00041        1.37939       -1.83701        1.35310        0.00133
2.614673        0.08845        0.08920        1.00851       -0.00030        0.79942        0.00089        1.50450       -1.83974        1.38704        0.00107
2.657201        0.06542        0.06642        1.01524       -0.00125        0.80739        0.00143        1.59210       -1.84272        1.41176        0.00086
2.700421        0.04815        0.04923        1.02249       -0.00222        0.81598        0.00210        1.65145       -1.84590        1.42939        0.00068
2.744343        0.03577        0.03683        1.02985       -0.00322        0.82472        0.00290        1.56564       -1.84912        1.40781        0.00000
2.788980        0.02679        0.02779        1.03731       -0.00439        0.83358        0.00391        1.59009       -1.85235        1.41632        0.00000
2.834343        0.02017        0.02108        1.04508       -0.00592        0.84281        0.00525        1.60404       -1.85571        1.42205        0.00000
2.880444        0.01528        0.01609        1.05313       -0.00789        0.85236        0.00698        1.61048       -1.85916        1.42573        0.00000
2.927295        0.01168        0.01240        1.06143       -0.01039        0.86220        0.00921        1.61137       -1.86270        1.42787        0.00000
2.974908        0.00902        0.00965        1.06999       -0.01351        0.87232        0.01200        1.60830       -1.86632        1.42887        0.00000
3.023295        0.00704        0.00760        1.07877       -0.01735        0.88267        0.01547        1.60230       -1.87003        1.42900        0.00000
3.072469        0.00556        0.00605        1.08779       -0.02197        0.89326        0.01969        1.59413       -1.87380        1.42847        0.00000
3.122443        0.00446        0.00489        1.09703       -0.02743        0.90407        0.02471        1.58435       -1.87764        1.42742        0.00000
3.173230        0.00362        0.00401        1.10650       -0.03374        0.91510        0.03058        1.57332       -1.88156        1.42594        0.00000
3.224842        0.00299        0.00334        1.11620       -0.04083        0.92636        0.03724        1.56132       -1.88554        1.42412        0.00000
3.277295        0.00251        0.00282        1.12613       -0.04859        0.93786        0.04462        1.54854       -1.88959        1.42200        0.00000
3.330600        0.00214        0.00243        1.13630       -0.05681        0.94964        0.05253        1.53512       -1.89370        1.41961        0.00000
3.384773        0.00186        0.00214        1.14670       -0.06518        0.96173        0.06071        1.52114       -1.89788        1.41698        0.00000
3.439826        0.00165        0.00191        1.15734       -0.07330        0.97419        0.06880        1.50666       -1.90212        1.41412        0.00000
3.495776        0.00150        0.00175        1.16823       -0.08070        0.98709        0.07634        1.49172       -1.90642        1.41103        0.00000
3.552635        0.00138        0.00163        1.17938       -0.08689        1.00050        0.08285        1.47634       -1.91079        1.40770        0.00000
3.610419        0.00131        0.00156        1.19078       -0.09134        1.01451        0.08782        1.46050       -1.91522        1.40415        0.00000
3.669142        0.00127        0.00153        1.20246       -0.09363        1.02918        0.09078        1.44418       -1.91971        1.40033        0.00000
3.728821        0.00127        0.00154        1.21334       -0.11456        1.04356        0.10316        1.71422       -1.92369        1.55526        0.00000
3.789471        0.00127        0.00156        1.22325       -0.15826        1.05717        0.12794        2.30279       -1.92711        1.88684        0.00000
3.851107        0.00127        0.00157        1.23332       -0.20269        1.07101        0.15312        2.90093       -1.93058        2.22381        0.00000
3.913746        0.00128        0.00159        1.24356       -0.24783        1.08507        0.17872        3.50881       -1.93411        2.56625        0.00000
3.977403        0.00128        0.00161        1.25396       -0.29371        1.09936        0.20473        4.12657       -1.93770        2.91427        0.00000
4.042096        0.00128        0.00162        1.26453       -0.34033        1.11389        0.23116        4.75438       -1.94135        3.26795        0.00000
4.107841        0.00128        0.00164        1.27528       -0.38771        1.12865        0.25803        5.39240       -1.94506        3.62739        0.00000
4.174655        0.00129        0.00166        1.28620       -0.43586        1.14365        0.28533        6.04080       -1.94883        3.99266        0.00000
4.242556        0.00129        0.00168        1.29729       -0.48480        1.15889        0.31307        6.69975       -1.95265        4.36388        0.00000
4.311562        0.00129        0.00169        1.30857       -0.53453        1.17438        0.34127        7.36941       -1.95654        4.74114        0.00000
4.381690        0.00129        0.00171        1.32003       -0.58507        1.19013        0.36993        8.04996       -1.96050        5.12454        0.00000
4.452959        0.00130        0.00173        1.33168       -0.63643        1.20613        0.39905        8.74159       -1.96452        5.51417        0.00000
4.525386        0.00130        0.00175        1.34351       -0.68863        1.22239        0.42864        9.44446       -1.96860        5.91013        0.00000
4.598992        0.00130        0.00177        1.35554       -0.74168        1.23891        0.45872       10.15877       -1.97275        6.31254        0.00000
4.673795        0.00130        0.00179        1.36777       -0.79559        1.25570        0.48928       10.88469       -1.97697        6.72149        0.00000
4.749815        0.00131        0.00181        1.38019       -0.85037        1.27277        0.52035       11.62242       -1.98126        7.13710        0.00000
4.827071        0.00131        0.00183        1.39282       -0.90605        1.29012        0.55191       12.37216       -1.98561        7.55946        0.00000
4.905584        0.00131        0.00185        1.40565       -0.96264        1.30774        0.58400       13.13408       -1.99004        7.98870        0.00000
4.985373        0.00131        0.00187        1.41869       -1.02014        1.32565        0.61660       13.90840       -1.99454        8.42491        0.00000
5.066461        0.00132        0.00189        1.43194       -1.07858        1.34386        0.64973       14.69531       -1.99911        8.86822        0.00000
5.148867        0.00132        0.00191        1.44541       -1.13797        1.36236        0.68340       15.49502       -2.00376        9.31875        0.00000
5.232614        0.00132        0.00193        1.45909       -1.19832        1.38116        0.71762       16.30774       -2.00848        9.77659        0.00000
5.317723        0.00133        0.00195        1.47300       -1.25966        1.40027        0.75240       17.13368       -2.01328       10.24189        0.00000
5.404216        0.00133        0.00198        1.48714       -1.32200        1.41969        0.78774       17.97305       -2.01815       10.71475        0.00000
5.492116        0.00133        0.00200        1.50150       -1.38534        1.43942        0.82366       18.82608       -2.02311       11.19531        0.00000
5.581446        0.00048        0.00076        1.60302       -4.19995        1.55900        2.49563       19.45612       -2.05483       11.56079        0.00000
5.672229        0.00019        0.00040        2.11712      -13.06344        2.28564        7.79473       19.32670       -2.18956       11.53182        0.00000
5.764488        0.00011        0.00033        3.02215      -28.83412        3.79662       17.27637       19.19234       -2.35889       11.49925        0.00000
5.858248        0.00007        0.00033        4.94362      -68.60591        7.76936       41.27587       19.05427       -2.54271       11.46368        0.00000
