x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43548        0.44630        1.02484        1.00099        0.82763       -0.03884        0.89138       -0.30002        1.02654        0.76898
0.520855        0.42371        0.43456        1.02562        0.96739        0.82758       -0.03752        0.90104       -0.30147        1.02720        0.76239
0.529327        0.41196        0.42285        1.02643        0.93353        0.82760       -0.03612        0.91057       -0.30284        1.02786        0.75564
0.537936        0.40025        0.41116        1.02725        0.89951        0.82769       -0.03463        0.91994       -0.30414        1.02853        0.74873
0.546686        0.38857        0.39949        1.02810        0.86537        0.82783       -0.03308        0.92917       -0.30538        1.02920        0.74165
0.555578        0.37694        0.38786        1.02898        0.83116        0.82804       -0.03145        0.93826       -0.30655        1.02988        0.73442
0.564614        0.36538        0.37629        1.02987        0.79698        0.82831       -0.02975        0.94719       -0.30766        1.03056        0.72702
0.573798        0.35390        0.36479        1.03079        0.76289        0.82865       -0.02798        0.95595       -0.30870        1.03125        0.71946
0.583131        0.34251        0.35338        1.03174        0.72898        0.82905       -0.02614        0.96452       -0.30968        1.03193        0.71174
0.592615        0.33124        0.34207        1.03271        0.69532        0.82953       -0.02423        0.97289       -0.31060        1.03262        0.70384
0.602254        0.32009        0.33088        1.03371        0.66200        0.83008       -0.02225        0.98107       -0.31145        1.03331        0.69578
0.612050        0.30909        0.31983        1.03474        0.62908        0.83069       -0.02021        0.98903       -0.31225        1.03400        0.68756
0.622005        0.29824        0.30891        1.03579        0.59664        0.83138       -0.01810        0.99676       -0.31299        1.03468        0.67916
0.632122        0.28756        0.29816        1.03687        0.56474        0.83213       -0.01594        1.00427       -0.31367        1.03537        0.67060
0.642403        0.27706        0.28758        1.03797        0.53344        0.83295       -0.01372        1.01155       -0.31430        1.03605        0.66187
0.652852        0.26675        0.27718        1.03911        0.50279        0.83385       -0.01144        1.01859       -0.31488        1.03673        0.65297
0.663471        0.25664        0.26697        1.04027        0.47284        0.83480       -0.00910        1.02538       -0.31540        1.03741        0.64391
0.674262        0.24673        0.25696        1.04146        0.44364        0.83583       -0.00671        1.03192       -0.31589        1.03808        0.63468
0.685229        0.23704        0.24716        1.04269        0.41521        0.83692       -0.00426        1.03822       -0.31632        1.03875        0.62529
0.696374        0.22757        0.23757        1.04394        0.38759        0.83808       -0.00176        1.04426       -0.31672        1.03942        0.61574
0.707701        0.21832        0.22820        1.04522        0.36079        0.83930        0.00079        1.05006       -0.31708        1.04007        0.60602
0.719212        0.20931        0.21905        1.04653        0.33483        0.84058        0.00340        1.05560       -0.31740        1.04073        0.59615
0.730910        0.20055        0.21015        1.04788        0.30979        0.84192        0.00607        1.06087       -0.31768        1.04137        0.58612
0.742798        0.19205        0.20150        1.04925        0.28569        0.84333        0.00880        1.06586       -0.31793        1.04201        0.57594
0.754880        0.18378        0.19309        1.05066        0.26245        0.84479        0.01159        1.07061       -0.31815        1.04264        0.56562
0.767158        0.17576        0.18492        1.05210        0.24005        0.84631        0.01444        1.07511       -0.31834        1.04326        0.55514
0.779636        0.16797        0.17697        1.05358        0.21848        0.84789        0.01735        1.07936       -0.31851        1.04387        0.54453
0.792317        0.16047        0.16931        1.05508        0.19788        0.84952        0.02034        1.08333       -0.31865        1.04448        0.53379
0.805204        0.15321        0.16189        1.05662        0.17810        0.85121        0.02341        1.08705       -0.31876        1.04507        0.52291
0.818301        0.14619        0.15470        1.05820        0.15909        0.85295        0.02656        1.09054       -0.31886        1.04566        0.51191
0.831610        0.13942        0.14776        1.05981        0.14090        0.85474        0.02979        1.09378       -0.31894        1.04623        0.50079
0.845137        0.13291        0.14108        1.06146        0.12352        0.85659        0.03313        1.09676       -0.31900        1.04680        0.48956
0.858883        0.12662        0.13462        1.06314        0.10680        0.85849        0.03656        1.09952       -0.31904        1.04735        0.47822
0.872853        0.12060        0.12842        1.06486        0.09084        0.86044        0.04010        1.10203       -0.31907        1.04790        0.46680
0.887050        0.11480        0.12245        1.06661        0.07553        0.86243        0.04377        1.10432       -0.31909        1.04843        0.45528
0.901478        0.10923        0.11670        1.06840        0.06082        0.86448        0.04756        1.10639       -0.31909        1.04895        0.44368
0.916140        0.10390        0.11120        1.07023        0.04674        0.86658        0.05150        1.10823       -0.31909        1.04946        0.43201
0.931041        0.09878        0.10590        1.07210        0.03315        0.86872        0.05558        1.10986       -0.31907        1.04997        0.42028
0.946185        0.09389        0.10084        1.07401        0.02011        0.87091        0.05983        1.11126       -0.31904        1.05045        0.40851
0.961575        0.08920        0.09598        1.07596        0.00749        0.87316        0.06425        1.11248       -0.31901        1.05093        0.39668
0.977215        0.08473        0.09133        1.07794       -0.00470        0.87545        0.06886        1.11348       -0.31897        1.05140        0.38484
0.993109        0.08046        0.08689        1.07997       -0.01654        0.87779        0.07368        1.11429       -0.31892        1.05186        0.37297
1.009262        0.07637        0.08264        1.08204       -0.02807        0.88017        0.07871        1.11492       -0.31887        1.05230        0.36110
1.025678        0.07249        0.07859        1.08415       -0.03930        0.88261        0.08398        1.11534       -0.31880        1.05273        0.34924
1.042361        0.06878        0.07471        1.08631       -0.05032        0.88509        0.08949        1.11560       -0.31874        1.05315        0.33740
1.059315        0.06524        0.07102        1.08851       -0.06116        0.88762        0.09528        1.11568       -0.31867        1.05356        0.32558
1.076545        0.06189        0.06750        1.09075       -0.07185        0.89020        0.10135        1.11558       -0.31859        1.05396        0.31383
1.094055        0.05869        0.06415        1.09303       -0.08246        0.89283        0.10772        1.11531       -0.31851        1.05435        0.30212
1.111850        0.05565        0.06096        1.09536       -0.09303        0.89551        0.11442        1.11489       -0.31843        1.05472        0.29049
1.129934        0.05276        0.05792        1.09774       -0.10360        0.89824        0.12145        1.11432       -0.31834        1.05509        0.27894
1.148312        0.05002        0.05504        1.10016       -0.11420        0.90102        0.12886        1.11358       -0.31825        1.05544        0.26751
1.166990        0.04743        0.05229        1.10263       -0.12490        0.90385        0.13666        1.11270       -0.31816        1.05578        0.25619
1.185971        0.04496        0.04969        1.10515       -0.13572        0.90673        0.14486        1.11168       -0.31806        1.05610        0.24500
1.205261        0.04262        0.04721        1.10772       -0.14671        0.90966        0.15349        1.11051       -0.31797        1.05642        0.23396
1.224865        0.04040        0.04486        1.11034       -0.15791        0.91265        0.16258        1.10921       -0.31786        1.05672        0.22308
1.244787        0.03830        0.04263        1.11301       -0.16936        0.91568        0.17215        1.10778       -0.31776        1.05702        0.21237
1.265034        0.03631        0.04052        1.11573       -0.18111        0.91877        0.18222        1.10622       -0.31765        1.05730        0.20184
1.285610        0.03443        0.03851        1.11850       -0.19318        0.92191        0.19283        1.10454       -0.31754        1.05756        0.19153
1.306520        0.03265        0.03661        1.12133       -0.20562        0.92510        0.20399        1.10273       -0.31743        1.05782        0.18142
1.327771        0.03096        0.03481        1.12421       -0.21847        0.92835        0.21574        1.10081       -0.31731        1.05806        0.17154
1.349367        0.02936        0.03310        1.12714       -0.23176        0.93166        0.22811        1.09877       -0.31719        1.05829        0.16190
1.371315        0.02786        0.03148        1.13013       -0.24553        0.93502        0.24113        1.09662       -0.31707        1.05851        0.15252
1.393619        0.02643        0.02995        1.13318       -0.25982        0.93843        0.25483        1.09436       -0.31695        1.05872        0.14340
1.416287        0.02508        0.02850        1.13629       -0.27466        0.94191        0.26923        1.09200       -0.31682        1.05891        0.13455
1.439323        0.02380        0.02712        1.13946       -0.29008        0.94544        0.28437        1.08953       -0.31669        1.05909        0.12598
1.462733        0.02260        0.02582        1.14268       -0.30613        0.94903        0.30030        1.08695       -0.31656        1.05926        0.11771
1.486525        0.02146        0.02459        1.14597       -0.32285        0.95267        0.31704        1.08428       -0.31642        1.05941        0.10974
1.510703        0.02038        0.02342        1.14932       -0.34026        0.95638        0.33463        1.08151       -0.31628        1.05956        0.10206
1.535275        0.01936        0.02231        1.15274       -0.35843        0.96015        0.35314        1.07865       -0.31614        1.05968        0.09471
1.560246        0.01839        0.02126        1.15621       -0.37736        0.96397        0.37257        1.07569       -0.31599        1.05980        0.08765
1.585624        0.01748        0.02027        1.15976       -0.39715        0.96786        0.39304        1.07264       -0.31584        1.05989        0.08094
1.611414        0.01661        0.01932        1.16337       -0.41782        0.97181        0.41455        1.06934       -0.31569        1.05995        0.06500
1.637624        0.01579        0.01842        1.16705       -0.43931        0.97581        0.43717        1.06505       -0.31553        1.05985        0.00000
1.664260        0.01500        0.01757        1.17079       -0.46180        0.97987        0.46101        1.06173       -0.31537        1.05991        0.00000
1.691330        0.01426        0.01675        1.17461       -0.48547        0.98399        0.48621        1.05833       -0.31521        1.05994        0.00000
1.718839        0.01355        0.01597        1.17850       -0.51048        0.98816        0.51295        1.05485       -0.31505        1.05997        0.00000
1.746796        0.01286        0.01521        1.18246       -0.53707        0.99239        0.54151        1.05129       -0.31488        1.05998        0.00000
1.775208        0.01220        0.01448        1.18650       -0.56564        0.99665        0.57229        1.04766       -0.31471        1.05997        0.00000
1.804082        0.01155        0.01375        1.19062       -0.59688        1.00093        0.60602        1.04396       -0.31454        1.05995        0.00000
1.833425        0.01089        0.01301        1.19481       -0.63256        1.00518        0.64454        1.04020       -0.31437        1.05991        0.00000
1.863246        0.01014        0.01216        1.19908       -0.67842        1.00922        0.69376        1.03645       -0.31421        1.05988        0.00000
1.893552        0.00935        0.01125        1.20341       -0.73701        1.01296        0.75659        1.03275       -0.31407        1.05985        0.00000
1.924351        0.00902        0.01088        1.20778       -0.76630        1.01764        0.79002        1.02879       -0.31387        1.05980        0.00000
1.955651        0.00868        0.01052        1.21222       -0.79607        1.02240        0.82398        1.02476       -0.31366        1.05974        0.00000
1.987460        0.00834        0.01014        1.21673       -0.82632        1.02724        0.85850        1.02067       -0.31345        1.05968        0.00000
2.019786        0.00799        0.00976        1.22131       -0.85707        1.03215        0.89358        1.01652       -0.31324        1.05962        0.00000
2.052638        0.00783        0.00960        1.22606       -0.87116        1.03780        0.91196        1.01204       -0.31298        1.05944        0.00000
2.086024        0.00770        0.00947        1.23093       -0.88529        1.04361        0.93080        1.00742       -0.31270        1.05920        0.00000
2.119953        0.00751        0.00928        1.23589       -0.90590        1.04934        0.95667        1.00274       -0.31243        1.05894        0.00000
2.154435        0.00729        0.00904        1.24095       -0.93137        1.05506        0.98798        0.99801       -0.31215        1.05866        0.00000
2.189477        0.00706        0.00879        1.24610       -0.96033        1.06079        1.02333        0.99321       -0.31188        1.05836        0.00000
2.225089        0.00682        0.00853        1.25135       -0.99204        1.06657        1.06200        0.98833       -0.31160        1.05803        0.00000
2.261280        0.00658        0.00827        1.25669       -1.02590        1.07241        1.10341        0.98338       -0.31132        1.05768        0.00000
2.298060        0.00634        0.00801        1.26214       -1.06160        1.07833        1.14726        0.97834       -0.31103        1.05729        0.00000
2.335438        0.00612        0.00775        1.26769       -1.09891        1.08434        1.19337        0.97323       -0.31073        1.05688        0.00000
2.373424        0.00589        0.00751        1.27335       -1.13768        1.09045        1.24158        0.96803       -0.31042        1.05644        0.00000
2.412028        0.00568        0.00727        1.27911       -1.17780        1.09665        1.29184        0.96275       -0.31011        1.05597        0.00000
2.451260        0.00548        0.00704        1.28499       -1.21921        1.10296        1.34411        0.95739       -0.30979        1.05547        0.00000
2.491130        0.00528        0.00681        1.29097       -1.26186        1.10938        1.39838        0.95194       -0.30945        1.05493        0.00000
2.531648        0.00509        0.00660        1.29707       -1.30570        1.11591        1.45463        0.94640       -0.30911        1.05435        0.00000
2.572826        0.00491        0.00639        1.30328       -1.35071        1.12256        1.51289        0.94078       -0.30876        1.05374        0.00000
2.614673        0.00473        0.00620        1.30961       -1.39687        1.12933        1.57317        0.93508       -0.30839        1.05310        0.00000
2.657201        0.00456        0.00601        1.31606       -1.44415        1.13623        1.63550        0.92928       -0.30802        1.05241        0.00000
2.700421        0.00440        0.00582        1.32263       -1.49255        1.14325        1.69990        0.92340       -0.30763        1.05169        0.00000
2.744343        0.00425        0.00565        1.32932       -1.54206        1.15040        1.76643        0.91744       -0.30723        1.05092        0.00000
2.788980        0.00410        0.00548        1.33614       -1.59266        1.15769        1.83509        0.91138       -0.30682        1.05011        0.00000
2.834343        0.00396        0.00532        1.34309       -1.64435        1.16511        1.90597        0.90524       -0.30640        1.04926        0.00000
2.880444        0.00383        0.00517        1.35017       -1.69712        1.17268        1.97907        0.89900       -0.30596        1.04836        0.00000
2.927295        0.00370        0.00502        1.35739       -1.75096        1.18038        2.05446        0.89268       -0.30551        1.04742        0.00000
2.974908        0.00357        0.00487        1.36473       -1.80586        1.18824        2.13219        0.88627       -0.30504        1.04642        0.00000
3.023295        0.00345        0.00474        1.37222       -1.86182        1.19624        2.21230        0.87977       -0.30456        1.04538        0.00000
3.072469        0.00334        0.00461        1.37985       -1.91883        1.20440        2.29485        0.87318       -0.30406        1.04429        0.00000
3.122443        0.00323        0.00448        1.38761       -1.97688        1.21271        2.37989        0.86650       -0.30355        1.04314        0.00000
3.173230        0.00312        0.00436        1.39553       -2.03597        1.22119        2.46748        0.85973       -0.30302        1.04194        0.00000
3.224842        0.00302        0.00424        1.40359       -2.09607        1.22983        2.55767        0.85287       -0.30248        1.04068        0.00000
3.277295        0.00292        0.00413        1.41180       -2.15719        1.23864        2.65053        0.84592       -0.30191        1.03937        0.00000
3.330600        0.00283        0.00402        1.42016       -2.21931        1.24761        2.74611        0.83887       -0.30133        1.03799        0.00000
3.384773        0.00274        0.00391        1.42868       -2.28242        1.25677        2.84448        0.83174       -0.30073        1.03656        0.00000
3.439826        0.00265        0.00381        1.43735       -2.34650        1.26610        2.94570        0.82451       -0.30011        1.03506        0.00000
3.495776        0.00257        0.00372        1.44618       -2.41154        1.27561        3.04984        0.81720       -0.29947        1.03350        0.00000
3.552635        0.00249        0.00362        1.45518       -2.47752        1.28531        3.15697        0.80979       -0.29880        1.03187        0.00000
3.610419        0.00241        0.00353        1.46434       -2.54442        1.29520        3.26713        0.80230       -0.29812        1.03018        0.00000
3.669142        0.00234        0.00345        1.47366       -2.61223        1.30528        3.38042        0.79471       -0.29741        1.02841        0.00000
3.728821        0.00227        0.00336        1.48316       -2.68092        1.31556        3.49689        0.78703       -0.29668        1.02657        0.00000
3.789471        0.00220        0.00328        1.49282       -2.75047        1.32604        3.61662        0.77926       -0.29593        1.02466        0.00000
3.851107        0.00213        0.00320        1.50266       -2.82085        1.33673        3.73968        0.77140       -0.29515        1.02267        0.00000
3.913746        0.00207        0.00313        1.51268       -2.89203        1.34762        3.86614        0.76346       -0.29435        1.02061        0.00000
3.977403        0.00201        0.00305        1.52287       -2.96399        1.35873        3.99607        0.75542       -0.29352        1.01846        0.00000
4.042096        0.00195        0.00298        1.53324       -3.03669        1.37006        4.12955        0.74729       -0.29266        1.01624        0.00000
4.107841        0.00189        0.00292        1.54379       -3.11009        1.38160        4.26665        0.73908       -0.29178        1.01393        0.00000
4.174655        0.00183        0.00285        1.55453       -3.18416        1.39337        4.40745        0.73078       -0.29086        1.01153        0.00000
4.242556        0.00178        0.00278        1.56546       -3.25885        1.40537        4.55201        0.72239       -0.28992        1.00905        0.00000
4.311562        0.00173        0.00272        1.57657       -3.33413        1.41760        4.70042        0.71392       -0.28895        1.00648        0.00000
4.381690        0.00168        0.00266        1.58787       -3.40995        1.43007        4.85275        0.70536       -0.28794        1.00381        0.00000
4.452959        0.00163        0.00260        1.59937       -3.48624        1.44278        5.00908        0.69672       -0.28690        1.00106        0.00000
4.525386        0.00158        0.00255        1.61105       -3.56297        1.45573        5.16947        0.68800       -0.28583        0.99821        0.00000
4.598992        0.00154        0.00249        1.62293       -3.64007        1.46893        5.33400        0.67919       -0.28473        0.99526        0.00000
4.673795        0.00149        0.00244        1.63501       -3.71748        1.48238        5.50275        0.67030       -0.28359        0.99221        0.00000
4.749815        0.00145        0.00239        1.64728       -3.79513        1.49609        5.67577        0.66134       -0.28241        0.98906        0.00000
4.827071        0.00141        0.00234        1.65975       -3.87296        1.51005        5.85316        0.65229       -0.28119        0.98580        0.00000
4.905584        0.00137        0.00229        1.67241       -3.95088        1.52428        6.03497        0.64317       -0.27994        0.98244        0.00000
4.985373        0.00133        0.00224        1.68528       -4.02882        1.53877        6.22127        0.63398       -0.27865        0.97898        0.00000
5.066461        0.00129        0.00220        1.69834       -4.10670        1.55353        6.41212        0.62471       -0.27732        0.97540        0.00000
5.148867        0.00126        0.00215        1.71160       -4.18442        1.56857        6.60758        0.61536       -0.27595        0.97172        0.00000
5.232614        0.00122        0.00211        1.72506       -4.26189        1.58388        6.80772        0.60595       -0.27453        0.96792        0.00000
5.317723        0.00119        0.00207        1.73872       -4.33901        1.59947        7.01258        0.59647       -0.27307        0.96400        0.00000
5.404216        0.00116        0.00203        1.75258       -4.41567        1.61534        7.22221        0.58693       -0.27157        0.95997        0.00000
5.492116        0.00112        0.00199        1.76663       -4.49176        1.63149        7.43668        0.57732       -0.27002        0.95582        0.00000
5.581446        0.00109        0.00195        1.78087       -4.56716        1.64792        7.65600        0.56765       -0.26843        0.95155        0.00000
5.672229        0.00106        0.00191        1.79531       -4.64175        1.66464        7.88022        0.55791       -0.26679        0.94716        0.00000
5.764488        0.00103        0.00187        1.80994       -4.71539        1.68165        8.10938        0.54812       -0.26510        0.94265        0.00000
5.858248        0.00101        0.00184        1.82476       -4.78796        1.69895        8.34349        0.53828       -0.26336        0.93801        0.00000
5.953533        0.00098        0.00180        1.83976       -4.85928        1.71654        8.58256        0.52838       -0.26158        0.93324        0.00000
6.050368        0.00095        0.00177        1.85494       -4.92923        1.73442        8.82661        0.51844       -0.25974        0.92835        0.00000
6.148778        0.00093        0.00173        1.87030       -4.99764        1.75259        9.07564        0.50844       -0.25785        0.92332        0.00000
6.248788        0.00090        0.00170        1.88584       -5.06433        1.77105        9.32963        0.49840       -0.25591        0.91817        0.00000
6.350425        0.00088        0.00167        1.90154       -5.12913        1.78980        9.58857        0.48832       -0.25392        0.91288        0.00000
6.453715        0.00085        0.00164        1.91740       -5.19186        1.80883        9.85243        0.47820       -0.25187        0.90746        0.00000
6.558686        0.00083        0.00161        1.93342       -5.25233        1.82814       10.12116        0.46804       -0.24978        0.90191        0.00000
6.665363        0.00081        0.00158        1.94959       -5.31032        1.84774       10.39470        0.45785       -0.24763        0.89622        0.00000
6.773776        0.00079        0.00155        1.96590       -5.36563        1.86761       10.67299        0.44763       -0.24542        0.89039        0.00000
6.883952        0.00077        0.00152        1.98235       -5.41805        1.88776       10.95593        0.43738       -0.24316        0.88442        0.00000
6.995920        0.00075        0.00149        1.99892       -5.46733        1.90816       11.24345        0.42710       -0.24085        0.87832        0.00000
7.109709        0.00073        0.00146        2.01560       -5.51325        1.92883       11.53540        0.41680       -0.23848        0.87208        0.00000
7.225349        0.00071        0.00144        2.03239       -5.55555        1.94975       11.83167        0.40649       -0.23606        0.86569        0.00000
7.342870        0.00069        0.00141        2.04927       -5.59397        1.97090       12.13209        0.39615       -0.23359        0.85917        0.00000
7.462303        0.00067        0.00139        2.06624       -5.62826        1.99229       12.43649        0.38581       -0.23107        0.85250        0.00000
7.583678        0.00065        0.00136        2.08327       -5.65812        2.01389       12.74468        0.37545       -0.22850        0.84569        0.00000
7.707027        0.00064        0.00134        2.10035       -5.68328        2.03569       13.05642        0.36509       -0.22588        0.83874        0.00000
7.832383        0.00062        0.00131        2.11748       -5.70342        2.05769       13.37149        0.35473       -0.22321        0.83164        0.00000
7.959777        0.00060        0.00129        2.13463       -5.71826        2.07984       13.68961        0.34436       -0.22049        0.82441        0.00000
8.089243        0.00059        0.00126        2.15178       -5.72747        2.10215       14.01048        0.33400       -0.21774        0.81702        0.00000
8.220816        0.00057        0.00124        2.16893       -5.73072        2.12458       14.33378        0.32364       -0.21494        0.80949        0.00000
8.354528        0.00056        0.00122        2.18604       -5.72767        2.14711       14.65913        0.31329       -0.21210        0.80182        0.00000
8.490415        0.00054        0.00119        2.20311       -5.71798        2.16970       14.98617        0.30295       -0.20924        0.79400        0.00000
8.628513        0.00053        0.00117        2.22010       -5.70129        2.19234       15.31445        0.29263       -0.20634        0.78604        0.00000
8.768856        0.00051        0.00115        2.23700       -5.67724        2.21498       15.64353        0.28232       -0.20342        0.77793        0.00000
8.911482        0.00050        0.00113        2.25379       -5.64545        2.23758       15.97291        0.27203       -0.20048        0.76967        0.00000
9.056428        0.00049        0.00111        2.27043       -5.60553        2.26009       16.30204        0.26177       -0.19752        0.76127        0.00000
9.203732        0.00048        0.00109        2.28691       -5.55711        2.28248       16.63035        0.25153       -0.19456        0.75273        0.00000
9.353432        0.00046        0.00107        2.30320       -5.49977        2.30468       16.95723        0.24131       -0.19160        0.74403        0.00000
9.505566        0.00045        0.00105        2.31927       -5.43313        2.32664       17.28199        0.23113       -0.18865        0.73519        0.00000
9.660175        0.00044        0.00103        2.33509       -5.35676        2.34829       17.60394        0.22098       -0.18572        0.72621        0.00000
9.817298        0.00043        0.00101        2.35063       -5.27024        2.36954       17.92230        0.21086       -0.18282        0.71708        0.00000
9.976978        0.00042        0.00099        2.36586       -5.17317        2.39034       18.23626        0.20079       -0.17996        0.70780        0.00000
10.139254        0.00041        0.00097        2.38076       -5.06513        2.41058       18.54495        0.19075       -0.17715        0.69838        0.00000
10.304170        0.00040        0.00095        2.39528       -4.94567        2.43016       18.84742        0.18075       -0.17441        0.68881        0.00000
10.471768        0.00039        0.00093        2.40939       -4.81440        2.44898       19.14272        0.17079       -0.17175        0.67909        0.00000
10.642092        0.00038        0.00091        2.42306       -4.67088        2.46692       19.42977        0.16088       -0.16919        0.66923        0.00000
10.815187        0.00037        0.00090        2.43626       -4.51469        2.48383       19.70745        0.15102       -0.16674        0.65922        0.00000
10.991097        0.00036        0.00088        2.44894       -4.34543        2.49959       19.97458        0.14120       -0.16444        0.64906        0.00000
11.169868        0.00035        0.00086        2.46108       -4.16269        2.51403       20.22988        0.13144       -0.16229        0.63876        0.00000
11.351547        0.00034        0.00084        2.47263       -3.96607        2.52697       20.47200        0.12172       -0.16032        0.62831        0.00000
11.536181        0.00033        0.00083        2.48356       -3.75519        2.53823       20.69948        0.11206       -0.15857        0.61771        0.00000
11.723818        0.00032        0.00081        2.49383       -3.52968        2.54760       20.91079        0.10245       -0.15705        0.60697        0.00000
11.914507        0.00032        0.00079        2.50341       -3.28920        2.55486       21.10427        0.09290       -0.15579        0.59607        0.00000
12.108298        0.00031        0.00078        2.51225       -3.03341        2.55975       21.27813        0.08340       -0.15483        0.58502        0.00000
12.305240        0.00030        0.00076        2.52031       -2.76200        2.56203       21.43048        0.07396       -0.15421        0.57382        0.00000
12.505386        0.00029        0.00074        2.52756       -2.47469        2.56141       21.55919        0.06456       -0.15395        0.56247        0.00000
12.708787        0.00029        0.00073        2.53397       -2.17124        2.55761       21.66208        0.05522       -0.15410        0.55095        0.00000
12.915497        0.00028        0.00071        2.53949       -1.85142        2.55031       21.73662        0.04593       -0.15469        0.53927        0.00000
13.125568        0.00027        0.00070        2.54409       -1.51507        2.53922       21.78016        0.03669       -0.15576        0.52742        0.00000
13.339057        0.00027        0.00068        2.54773       -1.16207        2.52401       21.78979        0.02749       -0.15736        0.51538        0.00000
13.556018        0.00026        0.00067        2.55037       -0.79236        2.50438       21.76225        0.01832       -0.15951        0.50316        0.00000
13.776508        0.00026        0.00066        2.55199       -0.40598        2.48006       21.69404        0.00918       -0.16225        0.49074        0.00000
