x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25779        0.27812        1.07892        0.94463        0.95809       -0.04558        3.51587      -12.16715        1.12350        0.76898
0.520855        0.24073        0.26054        1.08233        0.96137        0.95554       -0.04701        3.62466      -12.30355        1.12980        0.76239
0.529327        0.22380        0.24302        1.08592        0.97548        0.95270       -0.04830        3.73812      -12.43566        1.13648        0.75564
0.537936        0.20710        0.22567        1.08973        0.98552        0.94956       -0.04938        3.85593      -12.56272        1.14353        0.74873
0.546686        0.19068        0.20854        1.09374        0.99037        0.94614       -0.05016        3.97749      -12.68458        1.15092        0.74165
0.555578        0.17463        0.19172        1.09796        0.98835        0.94249       -0.05052        4.10227      -12.80043        1.15864        0.73442
0.564614        0.15908        0.17535        1.10242        0.97758        0.93864       -0.05034        4.22945      -12.90946        1.16663        0.72702
0.573798        0.14413        0.15955        1.10712        0.95610        0.93470       -0.04946        4.35792      -13.01085        1.17485        0.71946
0.583131        0.12993        0.14448        1.11208        0.92214        0.93078       -0.04775        4.48623      -13.10390        1.18323        0.71174
0.592615        0.11659        0.13025        1.11730        0.87437        0.92705       -0.04507        4.61258      -13.18805        1.19165        0.70384
0.602254        0.10424        0.11703        1.12281        0.81234        0.92371       -0.04134        4.73494      -13.26299        1.20000        0.69578
0.612050        0.09296        0.10490        1.12860        0.73675        0.92098       -0.03657        4.85113      -13.32869        1.20814        0.68756
0.622005        0.08283        0.09397        1.13467        0.64956        0.91906       -0.03081        4.95905      -13.38542        1.21592        0.67916
0.632122        0.07387        0.08428        1.14104        0.55382        0.91809       -0.02423        5.05684      -13.43376        1.22322        0.67060
0.642403        0.06607        0.07582        1.14770        0.45322        0.91820       -0.01704        5.14303      -13.47451        1.22993        0.66187
0.652852        0.05939        0.06857        1.15464        0.35152        0.91941       -0.00950        5.21667      -13.50860        1.23595        0.65297
0.663471        0.05377        0.06247        1.16187        0.25198        0.92172       -0.00186        5.27733      -13.53696        1.24123        0.64391
0.674262        0.04912        0.05743        1.16938        0.15706        0.92511        0.00568        5.32495      -13.56049        1.24573        0.63468
0.685229        0.04536        0.05339        1.17715        0.06825        0.92953        0.01294        5.35979      -13.57996        1.24945        0.62529
0.696374        0.04241        0.05026        1.18519       -0.01387        0.93495        0.01980        5.38223      -13.59594        1.25238        0.61574
0.707701        0.04021        0.04798        1.19348       -0.08948        0.94135        0.02618        5.39266      -13.60887        1.25452        0.60602
0.719212        0.03871        0.04653        1.20201       -0.15936        0.94872        0.03206        5.39130      -13.61898        1.25586        0.59615
0.730910        0.03794        0.04594        1.21079       -0.22464        0.95712        0.03742        5.37745      -13.62620        1.25631        0.58612
0.742798        0.03790        0.04623        1.21980       -0.28747        0.96654        0.04238        5.35047      -13.63038        1.25579        0.57594
0.754880        0.03857        0.04741        1.22902       -0.35073        0.97687        0.04712        5.31017      -13.63148        1.25426        0.56562
0.767158        0.04003        0.04957        1.23842       -0.41751        0.98802        0.05191        5.25498      -13.62904        1.25156        0.55514
0.779636        0.04236        0.05286        1.24800       -0.49158        0.99981        0.05708        5.18257      -13.62244        1.24747        0.54453
0.792317        0.04587        0.05770        1.25770       -0.57952        1.01196        0.06324        5.08641      -13.60975        1.24141        0.53379
0.805204        0.05072        0.06430        1.26748       -0.68608        1.02396        0.07090        4.96326      -13.58963        1.23306        0.52291
0.818301        0.05718        0.07304        1.27729       -0.81610        1.03524        0.08063        4.80761      -13.55964        1.22190        0.51191
0.831610        0.06588        0.08480        1.28703       -0.97610        1.04478        0.09316        4.60795      -13.51420        1.20687        0.50079
0.845137        0.07753        0.10054        1.29656       -1.16633        1.05128        0.10875        4.35283      -13.44541        1.18686        0.48956
0.858883        0.09253        0.12083        1.30578       -1.37429        1.05388        0.12647        4.03850      -13.34599        1.16142        0.47822
0.872853        0.11209        0.14735        1.31443       -1.57213        1.05112        0.14414        3.65137      -13.19697        1.12911        0.46680
0.887050        0.13628        0.18023        1.32237       -1.72107        1.04397        0.15828        3.20002      -12.98734        1.09051        0.45528
0.901478        0.16486        0.21917        1.32941       -1.79318        1.03463        0.16618        2.69903      -12.70660        1.04670        0.44368
0.916140        0.19723        0.26338        1.33530       -1.78850        1.02561        0.16755        2.16601      -12.34572        0.99906        0.43201
0.931041        0.23195        0.31083        1.34007       -1.74183        1.01808        0.16521        1.61926      -11.91531        0.94925        0.42028
0.946185        0.26809        0.36017        1.34344       -1.67288        1.01240        0.16082        1.06793      -11.41254        0.89794        0.40851
0.961575        0.30457        0.40981        1.34553       -1.59850        1.00807        0.15585        0.51562      -10.85118        0.84556        0.39668
0.977215        0.34046        0.45830        1.34614       -1.52545        1.00493        0.15090       -0.03598      -10.23225        0.79216        0.38484
0.993109        0.37492        0.50437        1.34530       -1.45692        1.00263        0.14627       -0.58822       -9.56498        0.73764        0.37297
1.009262        0.40721        0.54687        1.34297       -1.39367        1.00099        0.14203       -1.14272       -8.85565        0.68183        0.36110
1.025678        0.43619        0.58405        1.33900       -1.33584        0.99990        0.13821       -1.70111       -8.10974        0.62444        0.34924
1.042361        0.46145        0.61533        1.33350       -1.28176        0.99922        0.13466       -2.26578       -7.33756        0.56531        0.33740
1.059315        0.48209        0.63943        1.32636       -1.23006        0.99888        0.13124       -2.83809       -6.54735        0.50419        0.32558
1.076545        0.49712        0.65494        1.31749       -1.17843        0.99884        0.12769       -3.41895       -5.75119        0.44088        0.31383
1.094055        0.50637        0.66181        1.30698       -1.12383        0.99903        0.12369       -4.00794       -4.96185        0.37545        0.30212
1.111850        0.50943        0.65962        1.29480       -1.06253        0.99937        0.11880       -4.60275       -4.19416        0.30809        0.29049
1.129934        0.50618        0.64840        1.28096       -0.98952        0.99975        0.11241       -5.19801       -3.46615        0.23935        0.27894
1.148312        0.49679        0.62868        1.26546       -0.89744        0.99994        0.10359       -5.78217       -2.80211        0.17045        0.26751
1.166990        0.48269        0.60264        1.24848       -0.77964        0.99959        0.09147       -6.33834       -2.22112        0.10344        0.25619
1.185971        0.46578        0.57301        1.23018       -0.62943        0.99813        0.07510       -6.84032       -1.74516        0.04150        0.24500
1.205261        0.44892        0.54358        1.21082       -0.44346        0.99487        0.05387       -7.25203       -1.39369       -0.01084        0.23396
1.224865        0.43572        0.51885        1.19077       -0.22512        0.98915        0.02798       -7.52911       -1.18054       -0.04781        0.22308
1.244787        0.42993        0.50322        1.17047        0.01440        0.98081       -0.00139       -7.62409       -1.11251       -0.06298        0.21237
1.265034        0.43444        0.49981        1.15051        0.25954        0.97040       -0.03242       -7.49295       -1.19126       -0.05000        0.20184
1.285610        0.45024        0.50942        1.13149        0.49569        0.95907       -0.06330       -7.09975       -1.41782       -0.00326        0.19153
1.306520        0.47558        0.52981        1.11408        0.71175        0.94798       -0.09254       -6.41809       -1.79538        0.08188        0.18142
1.327771        0.50531        0.55529        1.09894        0.89940        0.93776       -0.11893       -5.43189       -2.32646        0.20892        0.17154
1.349367        0.53090        0.57695        1.08674        1.05141        0.92834       -0.14132       -4.13716       -3.00431        0.37985        0.16190
1.371315        0.54069        0.58302        1.07828        1.15779        0.91913       -0.15813       -2.54040       -3.80249        0.59544        0.15252
1.393619        0.52331        0.56214        1.07419        1.20278        0.90953       -0.16686       -0.68677       -4.65603        0.85096        0.14340
1.416287        0.47305        0.50852        1.07501        1.16049        0.89982       -0.16340        1.32518       -5.46797        1.13382        0.13455
1.439323        0.39434        0.42630        1.08108        1.00365        0.89235       -0.14321        3.32474       -6.13307        1.42044        0.12598
1.462733        0.30449        0.33264        1.09259        0.74219        0.89195       -0.10683        5.05841       -6.57471        1.67423        0.11771
1.486525        0.22577        0.25029        1.10881        0.46068        0.90161       -0.06609        6.34729       -6.81871        1.86733        0.10974
1.510703        0.16930        0.19110        1.12881        0.23305        0.92037       -0.03202        7.17180       -6.93604        1.99453        0.10206
1.535275        0.13601        0.15664        1.15182        0.07621        0.94578       -0.00771        7.59898       -6.98502        2.06374        0.09471
1.560246        0.12041        0.14172        1.17693       -0.03640        0.97537        0.01017        7.73908       -7.00163        2.08979        0.08765
1.585624        0.12134        0.14604        1.20350       -0.13204        1.00794        0.02539        7.59699       -6.99389        2.07187        0.08094
1.611414        0.13893        0.17097        1.23049       -0.24399        1.04166        0.04319        7.12701       -6.95724        2.00106        0.07453
1.637624        0.17851        0.22428        1.25621       -0.40953        1.07342        0.07007        6.11990       -6.85995        1.84131        0.06844
1.664260        0.24032        0.30705        1.27749       -0.63446        1.09794        0.10779        4.24705       -6.62740        1.53502        0.06268
1.691330        0.29905        0.38566        1.28962       -0.80840        1.11088        0.13840        1.29685       -6.17780        1.04163        0.05724
1.718839        0.29836        0.38413        1.28749       -0.73288        1.11158        0.12756       -2.28841       -5.60972        0.42999        0.05211
1.746796        0.23134        0.29399        1.27059       -0.43805        1.09659        0.07848       -5.30015       -5.23001       -0.09415        0.04730
1.775208        0.16041        0.19957        1.24377       -0.17728        1.06525        0.03429       -7.08787       -5.08838       -0.41272        0.04280
1.804082        0.11800        0.14309        1.21238       -0.03598        1.02563        0.01032       -7.91299       -5.05306       -0.56519        0.03860
1.833425        0.10129        0.11951        1.17983        0.03112        0.98444       -0.00125       -8.18522       -5.04785       -0.62006        0.03469
1.863246        0.10402        0.11940        1.14796        0.06461        0.94488       -0.00769       -8.10317       -5.05095       -0.61042        0.03107
1.893552        0.12590        0.14074        1.11803        0.08826        0.90852       -0.01311       -7.67495       -5.05935       -0.53542        0.02773
1.924351        0.17129        0.18690        1.09135        0.11816        0.87669       -0.02008       -6.75064       -5.07834       -0.36394        0.02465
1.955651        0.23975        0.25648        1.06990        0.15793        0.85137       -0.02897       -5.05017       -5.12086       -0.03807        0.02183
1.987460        0.30230        0.31936        1.05644        0.18414        0.83546       -0.03506       -2.38137       -5.19888        0.48558        0.01926
2.019786        0.30154        0.31771        1.05362        0.15966        0.83175       -0.03069        0.85645       -5.29342        1.13366        0.01692
2.052638        0.23046        0.24477        1.06217        0.09416        0.84120       -0.01726        3.65948       -5.35955        1.70599        0.01480
2.086024        0.15033        0.16228        1.07971        0.03221        0.86125       -0.00353        5.46464       -5.38982        2.08279        0.01289
2.119953        0.09555        0.10543        1.10344       -0.01289        0.88869        0.00772        6.42721       -5.40204        2.28967        0.01117
2.154435        0.06613        0.07482        1.13149       -0.04641        0.92148        0.01721        6.86456       -5.40720        2.38836        0.00964
2.189477        0.05273        0.06130        1.16254       -0.06984        0.95865        0.02431        7.01313       -5.40876        2.42619        0.00828
2.225089        0.05090        0.06087        1.19590       -0.07783        1.00013        0.02665        6.94704       -5.40672        2.41729        0.00708
2.261280        0.06036        0.07428        1.23062       -0.06997        1.04506        0.02369        6.63363       -5.40069        2.35259        0.00602
2.298060        0.08687        0.10990        1.26487       -0.05624        1.09065        0.01839        5.84753       -5.38989        2.17852        0.00509
2.335438        0.13587        0.17585        1.29410       -0.05009        1.13008        0.01519        4.05897       -5.37220        1.76802        0.00428
2.373424        0.17571        0.23009        1.30948       -0.04380        1.15091        0.01308        0.80471       -5.34633        1.00359        0.00358
2.412028        0.14403        0.18769        1.30301       -0.01536        1.14208        0.00698       -2.76484       -5.32851        0.14892        0.00297
2.451260        0.08420        0.10766        1.27850        0.02338        1.10854       -0.00012       -4.92111       -5.32977       -0.37841        0.00246
2.491130        0.04797        0.05977        1.24571        0.06492        1.06344       -0.00633       -5.83234       -5.33806       -0.60831        0.00202
2.531648        0.03162        0.03829        1.21055        0.10597        1.01547       -0.01188       -6.17162       -5.34581       -0.69905        0.00165
2.572826        0.02548        0.02995        1.17547        0.13166        0.96927       -0.01531       -6.26983       -5.35043       -0.72999        0.00133
2.614673        0.02531        0.02890        1.14148        0.12937        0.92722       -0.01513       -6.23806       -5.35110       -0.72777        0.00107
2.657201        0.03055        0.03389        1.10913        0.10279        0.88970       -0.01179       -6.08821       -5.34826       -0.69429        0.00086
2.700421        0.04328        0.04670        1.07902        0.06769        0.85610       -0.00732       -5.76192       -5.34317       -0.61275        0.00068
2.744343        0.06822        0.07177        1.05218        0.03815        0.82646       -0.00349       -5.10047       -5.33717       -0.43804        0.00054
2.788980        0.10759        0.11087        1.03043        0.01892        0.80230       -0.00086       -3.84139       -5.33163       -0.09410        0.00042
2.834343        0.14407        0.14651        1.01692        0.00760        0.78715        0.00115       -1.76720       -5.32815        0.48643        0.00032
2.880444        0.13895        0.14095        1.01441       -0.00125        0.78416        0.00378        0.72197       -5.32798        1.19704        0.00025
2.927295        0.09449        0.09667        1.02312       -0.01334        0.79342        0.00895        2.71391       -5.33118        1.77709        0.00019
2.974908        0.05254        0.05464        1.03996       -0.03588        0.81091        0.01976        3.85311       -5.33682        2.11662        0.00014
3.023295        0.02781        0.02953        1.06191       -0.07873        0.83231        0.04093        4.39094       -5.34420        2.28238        0.00011
3.072469        0.01535        0.01669        1.08711       -0.15265        0.85443        0.07787        4.62095       -5.35325        2.35754        0.00000
3.122443        0.00915        0.01021        1.11471       -0.26567        0.87541        0.13480        4.71299       -5.36415        2.39141        0.00000
3.173230        0.00593        0.00678        1.14441       -0.42081        0.89449        0.21353        4.74128       -5.37697        2.40586        0.00000
3.224842        0.00411        0.00483        1.17610       -0.61840        0.91144        0.31458        4.73919       -5.39173        2.41084        0.00000
3.277295        0.00316        0.00382        1.20816       -0.82583        0.92875        0.42015        4.77514       -5.40529        2.42941        0.00000
3.330600        0.00240        0.00299        1.24458       -1.10577        0.94252        0.56504        4.74883       -5.42343        2.42659        0.00000
3.384773        0.00191        0.00245        1.28339       -1.41160        0.95631        0.72478        4.71650       -5.44203        2.42167        0.00000
3.439826        0.00157        0.00207        1.32476       -1.74818        0.96976        0.90215        4.68047       -5.46134        2.41536        0.00000
3.495776        0.00131        0.00180        1.36893       -2.11624        0.98303        1.09782        4.64190       -5.48123        2.40801        0.00000
3.552635        0.00112        0.00159        1.41612       -2.51663        0.99634        1.31252        4.60148       -5.50155        2.39985        0.00000
3.610419        0.00097        0.00143        1.46666       -2.95127        1.00987        1.54759        4.55966       -5.52213        2.39099        0.00000
3.669142        0.00085        0.00130        1.52086       -3.42247        1.02379        1.80456        4.51683       -5.54279        2.38157        0.00000
3.728821        0.00076        0.00119        1.57910       -3.93343        1.03829        2.08546        4.47328       -5.56336        2.37167        0.00000
3.789471        0.00068        0.00111        1.64180       -4.48831        1.05358        2.39284        4.42935       -5.58358        2.36140        0.00000
3.851107        0.00061        0.00104        1.70948       -5.09234        1.06989        2.72987        4.38540       -5.60316        2.35090        0.00000
3.913746        0.00055        0.00098        1.78273       -5.75228        1.08751        3.10055        4.34188       -5.62171        2.34032        0.00000
3.977403        0.00050        0.00093        1.86224       -6.47661        1.10680        3.50982        4.29938       -5.63873        2.32992        0.00000
4.042096        0.00045        0.00088        1.94879       -7.27605        1.12827        3.96378        4.25870       -5.65351        2.32001        0.00000
4.107841        0.00041        0.00085        2.04344       -8.16612        1.15262        4.47116        4.22104       -5.66500        2.31112        0.00000
4.174655        0.00038        0.00082        2.14735       -9.16650        1.18088        5.04274        4.18808       -5.67173        2.30397        0.00000
4.242556        0.00035        0.00079        2.26205      -10.30670        1.21464        5.69443        4.16249       -5.67130        2.29976        0.00000
4.311562        0.00032        0.00077        2.38958      -11.63201        1.25658        6.45012        4.14864       -5.65972        2.30048        0.00000
4.381690        0.00030        0.00075        2.53262      -13.21601        1.31150        7.34783        4.15417       -5.62984        2.30963        0.00000
4.452959        0.00027        0.00073        2.69514      -15.19389        1.38917        8.45603        4.19396       -5.56695        2.33411        0.00000
4.525386        0.00025        0.00072        2.88351      -17.85498        1.51345        9.91859        4.30179       -5.43505        2.38969        0.00000
4.598992        0.00023        0.00071        3.10981      -21.99757        1.76363       12.12578        4.57618       -5.11379        2.52256        0.00000
