x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.66862        1.03959        0.37235        0.98087       -0.01861        1.59397       -5.32682        1.05264        0.76898
0.520855        0.52085        0.65975        1.04103        0.37052        0.98073       -0.01882        1.62541       -5.39583        1.05459        0.76239
0.529327        0.52933        0.65075        1.04252        0.36828        0.98058       -0.01900        1.65744       -5.46460        1.05660        0.75564
0.537936        0.53794        0.64163        1.04408        0.36560        0.98044       -0.01916        1.69003       -5.53305        1.05869        0.74873
0.546686        0.54669        0.63239        1.04569        0.36246        0.98030       -0.01929        1.72316       -5.60120        1.06085        0.74165
0.555578        0.55558        0.62304        1.04737        0.35879        0.98016       -0.01939        1.75680       -5.66893        1.06308        0.73442
0.564614        0.56461        0.61360        1.04911        0.35455        0.98002       -0.01946        1.79090       -5.73610        1.06537        0.72702
0.573798        0.57380        0.60407        1.05092        0.34965        0.97989       -0.01949        1.82541       -5.80258        1.06774        0.71946
0.583131        0.58313        0.59448        1.05280        0.34402        0.97976       -0.01947        1.86028       -5.86820        1.07017        0.71174
0.592615        0.59262        0.58485        1.05475        0.33758        0.97964       -0.01940        1.89543       -5.93280        1.07266        0.70384
0.602254        0.60225        0.57520        1.05678        0.33023        0.97952       -0.01927        1.93076       -5.99621        1.07521        0.69578
0.612050        0.61205        0.56554        1.05889        0.32188        0.97943       -0.01906        1.96617       -6.05822        1.07782        0.68756
0.622005        0.62200        0.55591        1.06108        0.31243        0.97934       -0.01878        2.00152       -6.11862        1.08048        0.67916
0.632122        0.63212        0.54633        1.06335        0.30175        0.97928       -0.01840        2.03666       -6.17721        1.08317        0.67060
0.642403        0.64240        0.53685        1.06571        0.28975        0.97924       -0.01792        2.07141       -6.23374        1.08590        0.66187
0.652852        0.65285        0.52748        1.06815        0.27629        0.97923       -0.01732        2.10555       -6.28796        1.08863        0.65297
0.663471        0.66347        0.51828        1.07069        0.26126        0.97926       -0.01660        2.13885       -6.33962        1.09136        0.64391
0.674262        0.67426        0.50927        1.07332        0.24454        0.97932       -0.01573        2.17103       -6.38844        1.09408        0.63468
0.685229        0.68523        0.50051        1.07604        0.22602        0.97943       -0.01471        2.20178       -6.43412        1.09674        0.62529
0.696374        0.69637        0.49205        1.07886        0.20558        0.97960       -0.01352        2.23077       -6.47637        1.09934        0.61574
0.707701        0.70770        0.48392        1.08177        0.18313        0.97982       -0.01214        2.25760       -6.51488        1.10183        0.60602
0.719212        0.71921        0.47619        1.08477        0.15859        0.98011       -0.01057        2.28184       -6.54931        1.10419        0.59615
0.730910        0.73091        0.46894        1.08788        0.13178        0.98048       -0.00878        2.30281       -6.57902        1.10635        0.58612
0.742798        0.74280        0.46225        1.09107        0.10263        0.98093       -0.00675        2.31984       -6.60352        1.10827        0.57594
0.754880        0.75488        0.45614        1.09436        0.07125        0.98147       -0.00449        2.33261       -6.62278        1.10990        0.56562
0.767158        0.76716        0.45066        1.09773        0.03767        0.98209       -0.00198        2.34052       -6.63642        1.11119        0.55514
0.779636        0.77964        0.44589        1.10118        0.00193        0.98281        0.00076        2.34294       -6.64406        1.11208        0.54453
0.792317        0.79232        0.44199        1.10471       -0.03606        0.98363        0.00379        2.33821       -6.64431        1.11242        0.53379
0.805204        0.80520        0.43894        1.10830       -0.07599        0.98454        0.00706        2.32620       -6.63740        1.11218        0.52291
0.818301        0.81830        0.43678        1.11195       -0.11766        0.98554        0.01057        2.30637       -6.62307        1.11130        0.51191
0.831610        0.83161        0.43563        1.11564       -0.16089        0.98663        0.01432        2.27718       -6.60018        1.10963        0.50079
0.845137        0.84514        0.43558        1.11935       -0.20541        0.98779        0.01831        2.23750       -6.56797        1.10703        0.48956
0.858883        0.85888        0.43655        1.12307       -0.25086        0.98901        0.02248        2.18747       -6.52679        1.10350        0.47822
0.872853        0.87285        0.43872        1.12678       -0.29686        0.99028        0.02684        2.12468       -6.47475        1.09878        0.46680
0.887050        0.88705        0.44203        1.13045       -0.34304        0.99158        0.03135        2.04907       -6.41195        1.09284        0.45528
0.901478        0.90148        0.44646        1.13405       -0.38897        0.99289        0.03596        1.95975       -6.33775        1.08555        0.44368
0.916140        0.91614        0.45209        1.13754       -0.43411        0.99420        0.04065        1.85475       -6.25062        1.07667        0.43201
0.931041        0.93104        0.45873        1.14092       -0.47816        0.99549        0.04537        1.73470       -6.15115        1.06623        0.42028
0.946185        0.94618        0.46644        1.14410       -0.52037        0.99675        0.05007        1.59681       -6.03712        1.05388        0.40851
0.961575        0.96157        0.47498        1.14708       -0.56053        0.99796        0.05470        1.44215       -5.90947        1.03970        0.39668
0.977215        0.97721        0.48425        1.14978       -0.59788        0.99912        0.05920        1.26847       -5.76653        1.02336        0.38484
0.993109        0.99311        0.49400        1.15217       -0.63207        1.00022        0.06351        1.07599       -5.60871        1.00484        0.37297
1.009262        1.00926        0.50398        1.15420       -0.66265        1.00127        0.06758        0.86438       -5.43605        0.98404        0.36110
1.025678        1.02568        0.51382        1.15577       -0.68867        1.00225        0.07131        0.63194       -5.24783        0.96067        0.34924
1.042361        1.04236        0.52319        1.15687       -0.71001        1.00319        0.07465        0.38017       -5.04588        0.93484        0.33740
1.059315        1.05931        0.53164        1.15742       -0.72581        1.00407        0.07749        0.10854       -4.83081        0.90640        0.32558
1.076545        1.07654        0.53861        1.15732       -0.73493        1.00490        0.07969       -0.18308       -4.60409        0.87523        0.31383
1.094055        1.09405        0.54369        1.15656       -0.73686        1.00566        0.08116       -0.49258       -4.36873        0.84149        0.30212
1.111850        1.11185        0.54640        1.15506       -0.73044        1.00634        0.08173       -0.81839       -4.12774        0.80528        0.29049
1.129934        1.12993        0.54626        1.15278       -0.71425        1.00689        0.08119       -1.15797       -3.88510        0.76680        0.27894
1.148312        1.14831        0.54276        1.14963       -0.68620        1.00724        0.07926       -1.50722       -3.64632        0.72642        0.26751
1.166990        1.16699        0.53586        1.14561       -0.64519        1.00726        0.07573       -1.85993       -3.41695        0.68482        0.25619
1.185971        1.18597        0.52560        1.14072       -0.58976        1.00681        0.07037       -2.20827       -3.20328        0.64291        0.24500
1.205261        1.20526        0.51235        1.13497       -0.51908        1.00567        0.06297       -2.54203       -3.01175        0.60191        0.23396
1.224865        1.22486        0.49681        1.12839       -0.43344        1.00357        0.05349       -2.84863       -2.84832        0.56339        0.22308
1.244787        1.24479        0.48008        1.12108       -0.33484        1.00027        0.04208       -3.11365       -2.71775        0.52925        0.21237
1.265034        1.26503        0.46347        1.11315       -0.22712        0.99559        0.02913       -3.32187       -2.62290        0.50157        0.20184
1.285610        1.28561        0.44836        1.10476       -0.11548        0.98949        0.01525       -3.45872       -2.56449        0.48246        0.19153
1.306520        1.30652        0.43595        1.09612       -0.00544        0.98211        0.00112       -3.51152       -2.54129        0.47389        0.18142
1.327771        1.32777        0.42700        1.08744        0.09820        0.97376       -0.01262       -3.47036       -2.55079        0.47755        0.17154
1.349367        1.34937        0.42172        1.07896        0.19188        0.96487       -0.02546       -3.32820       -2.58988        0.49482        0.16190
1.371315        1.37131        0.41973        1.07096        0.27270        0.95587       -0.03696       -3.07833       -2.65583        0.52715        0.15252
1.393619        1.39362        0.41983        1.06370        0.33855        0.94723       -0.04673       -2.72039       -2.74489        0.57511        0.14340
1.416287        1.41629        0.42022        1.05742        0.38748        0.93930       -0.05442       -2.25953       -2.85261        0.63852        0.13455
1.439323        1.43932        0.41880        1.05236        0.41712        0.93241       -0.05955       -1.70500       -2.97385        0.71659        0.12598
1.462733        1.46273        0.41311        1.04883        0.42430        0.92695       -0.06156       -1.07124       -3.10197        0.80780        0.11771
1.486525        1.48652        0.40148        1.04694        0.40882        0.92319       -0.06023       -0.38750       -3.22857        0.90822        0.10974
1.510703        1.51070        0.38325        1.04682        0.37243        0.92144       -0.05568        0.31201       -3.34565        1.01300        0.10206
1.535275        1.53528        0.35888        1.04859        0.31908        0.92210       -0.04834        0.98666       -3.44566        1.11615        0.09471
1.560246        1.56025        0.33073        1.05211        0.25678        0.92519       -0.03935        1.60276       -3.52628        1.21223        0.08765
1.585624        1.58562        0.30146        1.05735        0.19303        0.93086       -0.02980        2.12560       -3.58593        1.29562        0.08094
1.611414        1.61141        0.27378        1.06405        0.13392        0.93877       -0.02069        2.54498       -3.62848        1.36406        0.07453
1.637624        1.63762        0.24981        1.07202        0.08306        0.94869       -0.01261        2.85010       -3.65679        1.41531        0.06844
1.664260        1.66426        0.23071        1.08099        0.04114        0.96018       -0.00576        3.04421       -3.67472        1.44922        0.06268
1.691330        1.69133        0.21689        1.09068        0.00722        0.97284       -0.00006        3.13242       -3.68506        1.46600        0.05724
1.718839        1.71884        0.20851        1.10080       -0.02002        0.98624        0.00466        3.11533       -3.68951        1.46513        0.05211
1.746796        1.74680        0.20520        1.11102       -0.04212        0.99992        0.00861        2.99340       -3.68916        1.44603        0.04730
1.775208        1.77521        0.20627        1.12097       -0.06016        1.01334        0.01194        2.76469       -3.68449        1.40770        0.04280
1.804082        1.80408        0.21065        1.13023       -0.07440        1.02593        0.01466        2.42406       -3.67560        1.34851        0.03860
1.833425        1.83343        0.21659        1.13831       -0.08425        1.03699        0.01665        1.96888       -3.66264        1.26725        0.03469
1.863246        1.86325        0.22154        1.14469       -0.08847        1.04579        0.01766        1.40562       -3.64619        1.16432        0.03107
1.893552        1.89355        0.22249        1.14887       -0.08589        1.05164        0.01744        0.75710       -3.62761        1.04328        0.02773
1.924351        1.92435        0.21705        1.15049       -0.07645        1.05397        0.01591        0.06548       -3.60892        0.91155        0.02465
1.955651        1.95565        0.20458        1.14938       -0.06192        1.05252        0.01338       -0.61432       -3.59212        0.77948        0.02183
1.987460        1.98746        0.18670        1.14561       -0.04538        1.04741        0.01040       -1.22964       -3.57838        0.65749        0.01926
2.019786        2.01979        0.16634        1.13951       -0.02973        1.03906        0.00755       -1.74446       -3.56769        0.55323        0.01692
2.052638        2.05264        0.14649        1.13147       -0.01683        1.02806        0.00519       -2.14182       -3.55938        0.47080        0.01480
2.086024        2.08602        0.12909        1.12202       -0.00707        1.01515        0.00343       -2.42764       -3.55251        0.40985        0.01289
2.119953        2.11995        0.11501        1.11161       -0.00011        1.00097        0.00219       -2.61497       -3.54642        0.36843        0.01117
2.154435        2.15443        0.10446        1.10060        0.00455        0.98607        0.00139       -2.71562       -3.54071        0.34472        0.00964
2.189477        2.18948        0.09703        1.08935        0.00753        0.97094        0.00087       -2.74517       -3.53517        0.33602        0.00828
2.225089        2.22509        0.09242        1.07815        0.00923        0.95595        0.00057       -2.71029       -3.52977        0.34140        0.00708
2.261280        2.26128        0.09007        1.06721        0.00999        0.94143        0.00040       -2.61798       -3.52450        0.35980        0.00602
2.298060        2.29806        0.08958        1.05680        0.01004        0.92768        0.00034       -2.46942       -3.51947        0.39143        0.00509
2.335438        2.33544        0.09040        1.04711        0.00958        0.91496        0.00037       -2.26568       -3.51475        0.43652        0.00428
2.373424        2.37342        0.09191        1.03835        0.00875        0.90352        0.00046       -2.00765       -3.51046        0.49533        0.00358
2.412028        2.41203        0.09336        1.03074        0.00767        0.89362        0.00063       -1.69782       -3.50673        0.56776        0.00297
2.451260        2.45126        0.09389        1.02447        0.00640        0.88548        0.00088       -1.34281       -3.50365        0.65266        0.00246
2.491130        2.49113        0.09268        1.01971        0.00502        0.87930        0.00122       -0.95497       -3.50134        0.74740        0.00202
2.531648        2.53165        0.08917        1.01656        0.00356        0.87519        0.00166       -0.55226       -3.49985        0.84780        0.00165
2.572826        2.57283        0.08326        1.01507        0.00206        0.87321        0.00221       -0.15595       -3.49923        0.94860        0.00133
2.614673        2.61467        0.07538        1.01521        0.00052        0.87329        0.00289        0.21340       -3.49946        1.04442        0.00107
2.657201        2.65720        0.06632        1.01687       -0.00108        0.87529        0.00374        0.53990       -3.50050        1.13085        0.00086
2.700421        2.70042        0.05696        1.01991       -0.00281        0.87901        0.00479        0.81453       -3.50228        1.20509        0.00068
2.744343        2.74434        0.04806        1.02415       -0.00473        0.88423        0.00609        1.03435       -3.50470        1.26590        0.00054
2.788980        2.78898        0.04009        1.02940       -0.00692        0.89069        0.00771        1.20366       -3.50764        1.31393        0.00042
2.834343        2.83434        0.03328        1.03549       -0.00944        0.89818        0.00968        1.32791       -3.51103        1.35023        0.00032
2.880444        2.88044        0.02763        1.04225       -0.01232        0.90647        0.01203        1.40730       -3.51474        1.37441        0.00000
2.927295        2.92729        0.02306        1.04954       -0.01555        0.91537        0.01479        1.46413       -3.51870        1.39253        0.00000
2.974908        2.97491        0.01939        1.05727       -0.01915        0.92478        0.01796        1.49721       -3.52286        1.40397        0.00000
3.023295        3.02329        0.01649        1.06536       -0.02305        0.93460        0.02150        1.51156       -3.52716        1.41002        0.00000
3.072469        3.07247        0.01419        1.07372       -0.02713        0.94473        0.02534        1.51116       -3.53156        1.41169        0.00000
3.122443        3.12244        0.01239        1.08231       -0.03125        0.95514        0.02939        1.49902       -3.53601        1.40973        0.00000
3.173230        3.17323        0.01098        1.09105       -0.03523        0.96576        0.03350        1.47738       -3.54047        1.40473        0.00000
3.224842        3.22484        0.00989        1.09991       -0.03890        0.97658        0.03754        1.44782       -3.54493        1.39709        0.00000
3.277295        3.27729        0.00904        1.10884       -0.04206        0.98757        0.04134        1.41142       -3.54933        1.38706        0.00000
3.330600        3.33060        0.00839        1.11779       -0.04455        0.99869        0.04475        1.36886       -3.55367        1.37478        0.00000
3.384773        3.38477        0.00791        1.12671       -0.04623        1.00993        0.04763        1.32047       -3.55790        1.36028        0.00000
3.439826        3.43983        0.00756        1.13556       -0.04704        1.02122        0.04991        1.26642       -3.56201        1.34355        0.00000
3.495776        3.49578        0.00731        1.14427       -0.04694        1.03251        0.05153        1.20662       -3.56596        1.32447        0.00000
3.552635        3.55263        0.00715        1.15278       -0.04599        1.04370        0.05252        1.14097       -3.56975        1.30294        0.00000
3.610419        3.61042        0.00705        1.16104       -0.04429        1.05468        0.05296        1.06925       -3.57334        1.27879        0.00000
3.669142        3.66914        0.00698        1.16896       -0.04195        1.06530        0.05298        0.99132       -3.57671        1.25188        0.00000
3.728821        3.72882        0.00692        1.17646       -0.03915        1.07540        0.05274        0.90721       -3.57986        1.22213        0.00000
3.789471        3.78947        0.00685        1.18346       -0.03603        1.08481        0.05244        0.81724       -3.58276        1.18956        0.00000
3.851107        3.85111        0.00672        1.18987       -0.03272        1.09332        0.05230        0.72211       -3.58541        1.15436        0.00000
3.913746        3.91375        0.00653        1.19561       -0.02932        1.10072        0.05257        0.62305       -3.58779        1.11691        0.00000
3.977403        3.97740        0.00624        1.20062       -0.02589        1.10682        0.05349        0.52182       -3.58991        1.07785        0.00000
4.042096        4.04210        0.00584        1.20482       -0.02242        1.11142        0.05534        0.42062       -3.59177        1.03800        0.00000
4.107841        4.10784        0.00534        1.20821       -0.01886        1.11429        0.05849        0.32189       -3.59341        0.99836        0.00000
4.174655        4.17466        0.00480        1.21133       -0.01925        1.11628        0.06560        0.26480       -3.59495        0.98226        0.00000
4.242556        4.24256        0.00477        1.22209       -0.07781        1.13190        0.10490        0.72063       -3.59758        1.27692        0.00000
4.311562        4.31156        0.00475        1.23302       -0.13733        1.14777        0.14485        1.18388       -3.60026        1.57636        0.00000
4.381690        4.38169        0.00472        1.24413       -0.19781        1.16390        0.18544        1.65466       -3.60298        1.88068        0.00000
4.452959        4.45296        0.00470        1.25541       -0.25927        1.18029        0.22669        2.13310       -3.60574        2.18995        0.00000
4.525386        4.52539        0.00467        1.26689       -0.32174        1.19695        0.26862        2.61932       -3.60855        2.50424        0.00000
4.598992        4.59899        0.00464        1.27855       -0.38522        1.21388        0.31123        3.11345       -3.61140        2.82365        0.00000
4.673795        4.67380        0.00461        1.29040       -0.44973        1.23108        0.35453        3.61561       -3.61430        3.14826        0.00000
4.749815        4.74981        0.00459        1.30244       -0.51530        1.24857        0.39853        4.12594       -3.61725        3.47814        0.00000
4.827071        4.82707        0.00456        1.31467       -0.58193        1.26633        0.44325        4.64458       -3.62025        3.81339        0.00000
4.905584        4.90558        0.00453        1.32711       -0.64964        1.28439        0.48870        5.17165       -3.62329        4.15409        0.00000
4.985373        4.98537        0.00450        1.33975       -0.71845        1.30274        0.53488        5.70729       -3.62638        4.50034        0.00000
5.066461        5.06646        0.00447        1.35259       -0.78839        1.32139        0.58182        6.25164       -3.62953        4.85221        0.00000
5.148867        5.14887        0.00444        1.36565       -0.85946        1.34034        0.62952        6.80485       -3.63272        5.20981        0.00000
5.232614        5.23261        0.00441        1.37891       -0.93169        1.35960        0.67800        7.36706       -3.63597        5.57323        0.00000
5.317723        5.31772        0.00438        1.39239       -1.00509        1.37918        0.72726        7.93841       -3.63927        5.94256        0.00000
5.404216        5.40422        0.00435        1.40609       -1.07968        1.39907        0.77733        8.51905       -3.64262        6.31789        0.00000
5.492116        5.49212        0.00431        1.42002       -1.15549        1.41929        0.82821        9.10914       -3.64603        6.69933        0.00000
5.581446        5.58145        0.00428        1.43417       -1.23254        1.43983        0.87992        9.70883       -3.64950        7.08697        0.00000
5.672229        5.67223        0.00425        1.44855       -1.31083        1.46071        0.93247       10.31827       -3.65302        7.48092        0.00000
5.764488        5.76449        0.00421        1.46316       -1.39040        1.48193        0.98587       10.93762       -3.65659        7.88127        0.00000
5.858248        5.85825        0.00418        1.47801       -1.47126        1.50349        1.04015       11.56705       -3.66023        8.28814        0.00000
5.953533        5.95353        0.00414        1.49311       -1.55344        1.52541        1.09530       12.20671       -3.66392        8.70162        0.00000
6.050368        6.05037        0.00411        1.50844       -1.63696        1.54768        1.15136       12.85678       -3.66768        9.12183        0.00000
6.148778        6.14878        0.00407        1.52403       -1.72183        1.57031        1.20832       13.51742       -3.67149        9.54888        0.00000
6.248788        6.24879        0.00403        1.53987       -1.80808        1.59331        1.26621       14.18881       -3.67537        9.98287        0.00000
6.350425        6.35043        0.00400        1.55597       -1.89574        1.61669        1.32504       14.87111       -3.67931       10.42392        0.00000
6.453715        6.45372        0.00396        1.57233       -1.98482        1.64045        1.38483       15.56452       -3.68332       10.87214        0.00000
6.558686        6.55869        0.00172        1.69398       -5.27582        1.76296        3.68061       16.04543       -3.70948       11.19380        0.00000
6.665363        6.66536        0.00095        2.24777      -15.39313        2.52462       10.78275       15.92430       -3.68976       11.15475        0.00000
6.773776        6.77378        0.00082        3.23738      -33.70649        4.29761       23.70282       15.86614       -3.21600       11.15720        0.00000
