x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40514        0.43115        1.06424        0.54841        0.97659       -0.02446        2.73203      -11.89323        1.09159        0.76898
0.520855        0.39040        0.41648        1.06682        0.55466        0.97600       -0.02506        2.80318      -12.04509        1.09573        0.76239
0.529327        0.37555        0.40165        1.06952        0.56062        0.97536       -0.02565        2.87700      -12.19585        1.10009        0.75564
0.537936        0.36062        0.38671        1.07237        0.56614        0.97468       -0.02622        2.95355      -12.34518        1.10469        0.74873
0.546686        0.34563        0.37167        1.07535        0.57110        0.97394       -0.02675        3.03273      -12.49312        1.10951        0.74165
0.555578        0.33062        0.35655        1.07847        0.57532        0.97316       -0.02724        3.11457      -12.63927        1.11458        0.73442
0.564614        0.31562        0.34141        1.08175        0.57858        0.97234       -0.02767        3.19908      -12.78322        1.11989        0.72702
0.573798        0.30067        0.32627        1.08519        0.58059        0.97146       -0.02801        3.28624      -12.92451        1.12545        0.71946
0.583131        0.28583        0.31119        1.08880        0.58104        0.97055       -0.02825        3.37596      -13.06266        1.13127        0.71174
0.592615        0.27113        0.29623        1.09259        0.57953        0.96959       -0.02835        3.46810      -13.19716        1.13734        0.70384
0.602254        0.25665        0.28143        1.09658        0.57564        0.96861       -0.02828        3.56244      -13.32742        1.14366        0.69578
0.612050        0.24245        0.26687        1.10076        0.56885        0.96762       -0.02800        3.65866      -13.45287        1.15022        0.68756
0.622005        0.22859        0.25262        1.10516        0.55863        0.96664       -0.02747        3.75634      -13.57292        1.15699        0.67916
0.632122        0.21515        0.23877        1.10979        0.54441        0.96570       -0.02662        3.85491      -13.68694        1.16395        0.67060
0.642403        0.20221        0.22538        1.11465        0.52558        0.96483       -0.02542        3.95367      -13.79433        1.17106        0.66187
0.652852        0.18984        0.21257        1.11976        0.50158        0.96409       -0.02380        4.05177      -13.89448        1.17826        0.65297
0.663471        0.17813        0.20041        1.12512        0.47191        0.96353       -0.02172        4.14820      -13.98683        1.18549        0.64391
0.674262        0.16716        0.18900        1.13074        0.43615        0.96320       -0.01914        4.24177      -14.07087        1.19266        0.63468
0.685229        0.15700        0.17844        1.13663        0.39401        0.96319       -0.01602        4.33115      -14.14611        1.19969        0.62529
0.696374        0.14775        0.16884        1.14280        0.34535        0.96356       -0.01235        4.41488      -14.21216        1.20645        0.61574
0.707701        0.13946        0.16027        1.14924        0.29018        0.96440       -0.00811        4.49135      -14.26866        1.21284        0.60602
0.719212        0.13222        0.15284        1.15596        0.22864        0.96576       -0.00332        4.55885      -14.31529        1.21870        0.59615
0.730910        0.12617        0.14673        1.16296        0.16066        0.96775        0.00204        4.61475      -14.35111        1.22384        0.58612
0.742798        0.12141        0.14208        1.17024        0.08641        0.97043        0.00792        4.65658      -14.37558        1.22803        0.57594
0.754880        0.11793        0.13889        1.17777        0.00633        0.97378        0.01430        4.68300      -14.38904        1.23115        0.56562
0.767158        0.11582        0.13730        1.18554       -0.07970        0.97779        0.02115        4.69170      -14.39092        1.23297        0.55514
0.779636        0.11517        0.13745        1.19353       -0.17205        0.98240        0.02851        4.68006      -14.38043        1.23325        0.54453
0.792317        0.11634        0.13981        1.20171       -0.27217        0.98753        0.03649        4.64146      -14.35440        1.23141        0.53379
0.805204        0.11934        0.14441        1.21003       -0.38029        0.99292        0.04514        4.57448      -14.31237        1.22725        0.52291
0.818301        0.12430        0.15145        1.21844       -0.49662        0.99829        0.05452        4.47598      -14.25244        1.22045        0.51191
0.831610        0.13163        0.16150        1.22686       -0.62106        1.00320        0.06469        4.33853      -14.16940        1.21029        0.50079
0.845137        0.14170        0.17504        1.23521       -0.75067        1.00713        0.07549        4.15650      -14.05767        1.19617        0.48956
0.858883        0.15449        0.19210        1.24341       -0.87950        1.00978        0.08647        3.93070      -13.91429        1.17806        0.47822
0.872853        0.17062        0.21351        1.25128       -0.99660        1.01069        0.09678        3.65374      -13.72725        1.15513        0.46680
0.887050        0.18994        0.23911        1.25875       -1.09189        1.01006        0.10552        3.33103      -13.49228        1.12773        0.45528
0.901478        0.21233        0.26875        1.26567       -1.15789        1.00838        0.11197        2.96815      -13.20345        1.09620        0.44368
0.916140        0.23763        0.30225        1.27188       -1.19235        1.00622        0.11587        2.57038      -12.85272        1.06085        0.43201
0.931041        0.26507        0.33859        1.27736       -1.20502        1.00407        0.11797        2.14784      -12.44465        1.02256        0.42028
0.946185        0.29426        0.37722        1.28187       -1.20044        1.00213        0.11862        1.70371      -11.97233        0.98143        0.40851
0.961575        0.32444        0.41705        1.28545       -1.18603        1.00044        0.11844        1.24341      -11.44374        0.93800        0.39668
0.977215        0.35498        0.45719        1.28790       -1.16490        0.99905        0.11769        0.76827      -10.85613        0.89225        0.38484
0.993109        0.38518        0.49658        1.28922       -1.14030        0.99794        0.11662        0.27989      -10.21547        0.84430        0.37297
1.009262        0.41439        0.53428        1.28933       -1.11383        0.99708        0.11539       -0.22142       -9.52575        0.79414        0.36110
1.025678        0.44167        0.56889        1.28805       -1.08641        0.99646        0.11405       -0.73629       -8.78942        0.74156        0.34924
1.042361        0.46652        0.59968        1.28544       -1.05834        0.99605        0.11263       -1.26473       -8.01595        0.68660        0.33740
1.059315        0.48812        0.62547        1.28139       -1.02932        0.99582        0.11109       -1.80749       -7.21153        0.62905        0.32558
1.076545        0.50551        0.64491        1.27576       -0.99839        0.99577        0.10929       -2.36513       -6.38591        0.56874        0.31383
1.094055        0.51836        0.65758        1.26860       -0.96417        0.99586        0.10709       -2.93679       -5.55141        0.50576        0.30212
1.111850        0.52612        0.66284        1.25987       -0.92452        0.99606        0.10421       -3.52089       -4.72154        0.44019        0.29049
1.129934        0.52840        0.66025        1.24952       -0.87636        0.99632        0.10029       -4.11376       -3.91315        0.37237        0.27894
1.148312        0.52497        0.64966        1.23750       -0.81484        0.99652        0.09469       -4.70745       -3.14943        0.30307        0.26751
1.166990        0.51657        0.63225        1.22392       -0.73510        0.99649        0.08678       -5.28941       -2.45122        0.23381        0.25619
1.185971        0.50422        0.60956        1.20888       -0.63120        0.99592        0.07575       -5.83976       -1.84345        0.16693        0.24500
1.205261        0.48972        0.58403        1.19256       -0.49778        0.99437        0.06080       -6.32918       -1.35163        0.10606        0.23396
1.224865        0.47561        0.55896        1.17521       -0.33233        0.99132        0.04145       -6.71790       -0.99921        0.05628        0.22308
1.244787        0.46501        0.53812        1.15721       -0.13790        0.98630        0.01788       -6.95736       -0.80447        0.02400        0.21237
1.265034        0.46095        0.52505        1.13906        0.07585        0.97921       -0.00888       -6.99531       -0.77878        0.01644        0.20184
1.285610        0.46545        0.52192        1.12134        0.29491        0.97048       -0.03717       -6.78297       -0.92740        0.04072        0.19153
1.306520        0.47850        0.52859        1.10471        0.50502        0.96096       -0.06518       -6.28091       -1.25217        0.10310        0.18142
1.327771        0.49722        0.54191        1.08989        0.69433        0.95146       -0.09129       -5.46243       -1.75211        0.20844        0.17154
1.349367        0.51556        0.55556        1.07758        0.85349        0.94242       -0.11413       -4.31542       -2.41904        0.35987        0.16190
1.371315        0.52426        0.56023        1.06862        0.97245        0.93379       -0.13214       -2.83869       -3.23019        0.55924        0.15252
1.393619        0.51306        0.54577        1.06374        1.03872        0.92529       -0.14330       -1.06869       -4.12758        0.80316        0.14340
1.416287        0.47503        0.50520        1.06352        1.03338        0.91705       -0.14454        0.91117       -5.01971        1.08132        0.13455
1.439323        0.41047        0.43856        1.06845        0.93251        0.91050       -0.13188        2.95471       -5.79635        1.37390        0.12598
1.462733        0.33053        0.35658        1.07893        0.72715        0.90932       -0.10323        4.82530       -6.35285        1.64715        0.11771
1.486525        0.25513        0.27918        1.09443        0.46904        0.91700       -0.06550        6.29916       -6.67531        1.86706        0.10974
1.510703        0.19856        0.22121        1.11412        0.22974        0.93416       -0.02923        7.27846       -6.81853        2.01698        0.10206
1.535275        0.16601        0.18876        1.13714        0.04500        0.95910       -0.00032        7.76961       -6.84737        2.09545        0.09471
1.560246        0.15445        0.17952        1.16230       -0.10117        0.98896        0.02284        7.85749       -6.81170        2.11290        0.08765
1.585624        0.16488        0.19597        1.18846       -0.24176        1.02155        0.04492        7.48518       -6.71704        2.05815        0.08094
1.611414        0.19827        0.24069        1.21380       -0.41889        1.05317        0.07291        6.51614       -6.54193        1.90675        0.07453
1.637624        0.25495        0.31491        1.23507       -0.64876        1.07806        0.11034        4.60224       -6.20499        1.59851        0.06844
1.664260        0.30984        0.38650        1.24740       -0.82772        1.09146        0.14094        1.52583       -5.61576        1.09194        0.06268
1.691330        0.31197        0.38876        1.24610       -0.77108        1.09357        0.13334       -2.26601       -4.89225        0.45563        0.05724
1.718839        0.24812        0.30518        1.22987       -0.46856        1.08085        0.08403       -5.57413       -4.40087       -0.11037        0.05211
1.746796        0.17788        0.21409        1.20328       -0.17471        1.05032        0.03530       -7.54829       -4.24560       -0.45587        0.04730
1.775208        0.13735        0.16102        1.17212       -0.00698        1.01046        0.00740       -8.41074       -4.24799       -0.61210        0.04280
1.804082        0.12574        0.14336        1.14010        0.07453        0.96922       -0.00670       -8.58441       -4.29699       -0.64799        0.03860
1.833425        0.13844        0.15357        1.10944        0.11767        0.93054       -0.01542       -8.24916       -4.35943       -0.59187        0.03469
1.863246        0.17623        0.19062        1.08187        0.15501        0.89655       -0.02400       -7.33255       -4.43369       -0.42697        0.03107
1.893552        0.23774        0.25185        1.05948        0.20095        0.86939       -0.03439       -5.57444       -4.53359       -0.10041        0.02773
1.924351        0.29698        0.31038        1.04514        0.23335        0.85198       -0.04192       -2.76191       -4.67317        0.43417        0.02465
1.955651        0.29946        0.31193        1.04165        0.20495        0.84712       -0.03705        0.71958       -4.82335        1.10897        0.02183
1.987460        0.23467        0.24631        1.04972        0.12024        0.85580       -0.01996        3.82227       -4.91659        1.72186        0.01926
2.019786        0.15715        0.16773        1.06734        0.03225        0.87601       -0.00062        5.86334       -4.93756        2.13362        0.01692
2.052638        0.10428        0.11383        1.09175       -0.03652        0.90455        0.01639        6.93840       -4.91582        2.35662        0.01480
2.086024        0.07645        0.08566        1.12065       -0.08829        0.93906        0.03052        7.42153       -4.87356        2.46132        0.01289
2.119953        0.06650        0.07665        1.15267       -0.11820        0.97884        0.03891        7.53153       -4.81741        2.48949        0.01117
2.154435        0.07211        0.08558        1.18669       -0.11828        1.02337        0.03823        7.28991       -4.74842        2.44291        0.00964
2.189477        0.09636        0.11764        1.22076       -0.10009        1.06982        0.03142        6.51647       -4.66895        2.27964        0.00828
2.225089        0.14528        0.18168        1.25035       -0.08812        1.11098        0.02590        4.62738       -4.58262        1.86620        0.00708
2.261280        0.18905        0.23948        1.26676       -0.07712        1.13398        0.02223        1.07803       -4.50092        1.07174        0.00602
2.298060        0.15904        0.20057        1.26101       -0.02738        1.12600        0.01198       -2.96078       -4.47048        0.15055        0.00509
2.335438        0.09648        0.11935        1.23672        0.04235        1.09168       -0.00048       -5.42909       -4.51213       -0.42393        0.00428
2.373424        0.05778        0.06958        1.20397        0.11228        1.04511       -0.01094       -6.45718       -4.58456       -0.67023        0.00358
2.412028        0.04085        0.04776        1.16899        0.17006        0.99614       -0.01878       -6.79725       -4.65983       -0.75663        0.00297
2.451260        0.03612        0.04098        1.13445        0.19067        0.95035       -0.02153       -6.82408       -4.72682       -0.76850        0.00246
2.491130        0.03991        0.04396        1.10156        0.16557        0.91010       -0.01836       -6.64443       -4.78216       -0.72948        0.00202
2.531648        0.05295        0.05671        1.07121        0.11593        0.87523       -0.01204       -6.22228       -4.82708       -0.62864        0.00165
2.572826        0.07864        0.08214        1.04456        0.06856        0.84538       -0.00594       -5.39486       -4.86350       -0.42213        0.00133
2.614673        0.11687        0.11963        1.02366        0.03558        0.82190       -0.00142       -3.88408       -4.89136       -0.03392        0.00107
2.657201        0.14741        0.14910        1.01148        0.01436        0.80803        0.00243       -1.54253       -4.90837        0.58118        0.00086
2.700421        0.13639        0.13783        1.01058       -0.00428        0.80668        0.00791        1.12524       -4.91158        1.29552        0.00068
2.744343        0.09272        0.09464        1.02074       -0.03074        0.81731        0.01840        3.19631       -4.90105        1.86102        0.00054
2.788980        0.05348        0.05555        1.03889       -0.07736        0.83565        0.03879        4.39586       -4.88126        2.19603        0.00042
2.834343        0.03013        0.03201        1.06233       -0.15971        0.85749        0.07582        4.98718       -4.85686        2.36646        0.00032
2.880444        0.01780        0.01939        1.08936       -0.29009        0.88002        0.13497        5.27156       -4.83104        2.45242        0.00025
2.927295        0.01136        0.01271        1.11929       -0.47629        0.90197        0.21989        5.40952       -4.80517        2.49751        0.00000
2.974908        0.00769        0.00886        1.15186       -0.72671        0.92246        0.33458        5.48304       -4.78037        2.52444        0.00000
3.023295        0.00569        0.00676        1.18687       -1.01110        0.94422        0.46517        5.52968       -4.75206        2.54399        0.00000
3.072469        0.00435        0.00532        1.22504       -1.36040        0.96556        0.62630        5.55376       -4.72280        2.55684        0.00000
3.122443        0.00344        0.00436        1.26629       -1.76414        0.98779        0.81315        5.57072       -4.69010        2.56771        0.00000
3.173230        0.00280        0.00367        1.31097       -2.22527        1.01163        1.02712        5.58546       -4.65233        2.57808        0.00000
3.224842        0.00233        0.00317        1.35950       -2.74944        1.03788        1.27083        5.60125       -4.60758        2.58897        0.00000
3.277295        0.00198        0.00279        1.41241       -3.34588        1.06753        1.54846        5.62082       -4.55327        2.60129        0.00000
3.330600        0.00170        0.00249        1.47034       -4.02690        1.10186        1.86552        5.64683       -4.48600        2.61597        0.00000
3.384773        0.00147        0.00226        1.53407       -4.81006        1.14264        2.22975        5.68231       -4.40095        2.63409        0.00000
3.439826        0.00129        0.00207        1.60469       -5.72242        1.19267        2.65303        5.73146       -4.29038        2.65722        0.00000
3.495776        0.00113        0.00191        1.68346       -6.79983        1.25612        3.15085        5.79976       -4.14271        2.68744        0.00000
3.552635        0.00100        0.00178        1.77227       -8.10162        1.34055        3.74864        5.89604       -3.93677        2.72811        0.00000
3.610419        0.00089        0.00167        1.87359       -9.71880        1.45995        4.48498        6.03373       -3.63333        2.78442        0.00000
3.669142        0.00079        0.00157        1.99112      -11.80628        1.64480        5.42506        6.23458       -3.14672        2.86485        0.00000
3.728821        0.00070        0.00149        2.13055      -14.62576        1.97683        6.67923        6.52709       -2.24677        2.98079        0.00000
