x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80342        0.81943        1.01993        0.16118        0.98481       -0.00823        0.79116       -3.01554        1.02583        0.76898
0.520855        0.79783        0.81428        1.02062        0.15966        0.98476       -0.00829        0.80518       -3.05525        1.02672        0.76239
0.529327        0.79213        0.80902        1.02133        0.15800        0.98472       -0.00833        0.81940       -3.09491        1.02764        0.75564
0.537936        0.78630        0.80365        1.02207        0.15618        0.98468       -0.00837        0.83380       -3.13448        1.02859        0.74873
0.546686        0.78035        0.79816        1.02283        0.15419        0.98463       -0.00840        0.84839       -3.17397        1.02956        0.74165
0.555578        0.77428        0.79257        1.02363        0.15203        0.98459       -0.00841        0.86314       -3.21332        1.03056        0.73442
0.564614        0.76809        0.78687        1.02445        0.14968        0.98455       -0.00842        0.87804       -3.25247        1.03159        0.72702
0.573798        0.76179        0.78106        1.02530        0.14712        0.98450       -0.00841        0.89307       -3.29134        1.03265        0.71946
0.583131        0.75538        0.77515        1.02618        0.14434        0.98446       -0.00838        0.90820       -3.32986        1.03374        0.71174
0.592615        0.74885        0.76913        1.02708        0.14130        0.98442       -0.00834        0.92342       -3.36794        1.03485        0.70384
0.602254        0.74222        0.76302        1.02803        0.13799        0.98438       -0.00827        0.93869       -3.40550        1.03598        0.69578
0.612050        0.73548        0.75681        1.02900        0.13439        0.98434       -0.00819        0.95397       -3.44243        1.03714        0.68756
0.622005        0.72865        0.75051        1.03001        0.13047        0.98431       -0.00808        0.96921       -3.47862        1.03832        0.67916
0.632122        0.72173        0.74413        1.03105        0.12620        0.98428       -0.00794        0.98437       -3.51396        1.03951        0.67060
0.642403        0.71472        0.73768        1.03213        0.12156        0.98425       -0.00777        0.99939       -3.54834        1.04072        0.66187
0.652852        0.70763        0.73115        1.03324        0.11651        0.98422       -0.00757        1.01419       -3.58161        1.04194        0.65297
0.663471        0.70047        0.72456        1.03439        0.11102        0.98420       -0.00732        1.02871       -3.61363        1.04317        0.64391
0.674262        0.69326        0.71792        1.03558        0.10506        0.98419       -0.00704        1.04286       -3.64425        1.04439        0.63468
0.685229        0.68599        0.71123        1.03680        0.09859        0.98418       -0.00671        1.05653       -3.67332        1.04561        0.62529
0.696374        0.67868        0.70451        1.03806        0.09158        0.98418       -0.00633        1.06961       -3.70065        1.04681        0.61574
0.707701        0.67135        0.69777        1.03937        0.08398        0.98419       -0.00590        1.08199       -3.72607        1.04798        0.60602
0.719212        0.66399        0.69102        1.04071        0.07577        0.98421       -0.00541        1.09352       -3.74939        1.04911        0.59615
0.730910        0.65665        0.68428        1.04209        0.06687        0.98425       -0.00484        1.10396       -3.77022        1.05019        0.58612
0.742798        0.64932        0.67757        1.04351        0.05723        0.98430       -0.00420        1.11310       -3.78829        1.05119        0.57594
0.754880        0.64203        0.67089        1.04496        0.04685        0.98436       -0.00349        1.12080       -3.80354        1.05210        0.56562
0.767158        0.63478        0.66427        1.04645        0.03570        0.98444       -0.00269        1.12686       -3.81573        1.05290        0.55514
0.779636        0.62760        0.65771        1.04798        0.02375        0.98454       -0.00180        1.13103       -3.82461        1.05358        0.54453
0.792317        0.62052        0.65126        1.04954        0.01087        0.98466       -0.00081        1.13269       -3.82937        1.05406        0.53379
0.805204        0.61355        0.64492        1.05113       -0.00288        0.98481        0.00028        1.13174       -3.83010        1.05435        0.52291
0.818301        0.60670        0.63870        1.05275       -0.01752        0.98499        0.00148        1.12794       -3.82664        1.05441        0.51191
0.831610        0.60000        0.63264        1.05439       -0.03308        0.98519        0.00280        1.12061       -3.81828        1.05418        0.50079
0.845137        0.59349        0.62676        1.05605       -0.04959        0.98543        0.00424        1.10922       -3.80458        1.05359        0.48956
0.858883        0.58715        0.62104        1.05772       -0.06696        0.98570        0.00580        1.09370       -3.78573        1.05265        0.47822
0.872853        0.58104        0.61554        1.05939       -0.08523        0.98601        0.00749        1.07292       -3.76064        1.05122        0.46680
0.887050        0.57514        0.61025        1.06106       -0.10430        0.98636        0.00931        1.04665       -3.72940        1.04928        0.45528
0.901478        0.56947        0.60518        1.06271       -0.12409        0.98675        0.01124        1.01431       -3.69167        1.04676        0.44368
0.916140        0.56406        0.60034        1.06433       -0.14451        0.98719        0.01329        0.97473       -3.64662        1.04352        0.43201
0.931041        0.55887        0.59571        1.06592       -0.16539        0.98766        0.01545        0.92795       -3.59467        1.03956        0.42028
0.946185        0.55393        0.59129        1.06744       -0.18656        0.98818        0.01771        0.87229       -3.53466        1.03467        0.40851
0.961575        0.54921        0.58705        1.06890       -0.20781        0.98874        0.02003        0.80794       -3.46721        1.02885        0.39668
0.977215        0.54469        0.58296        1.07025       -0.22884        0.98935        0.02241        0.73335       -3.39150        1.02192        0.38484
0.993109        0.54033        0.57896        1.07149       -0.24935        0.98999        0.02481        0.64827       -3.30787        1.01380        0.37297
1.009262        0.53607        0.57498        1.07260       -0.26901        0.99066        0.02720        0.55216       -3.21643        1.00443        0.36110
1.025678        0.53186        0.57096        1.07351       -0.28723        0.99135        0.02951        0.44356       -3.11693        0.99357        0.34924
1.042361        0.52762        0.56679        1.07424       -0.30370        0.99207        0.03170        0.32310       -3.01041        0.98127        0.33740
1.059315        0.52324        0.56235        1.07474       -0.31778        0.99278        0.03371        0.19011       -2.89724        0.96741        0.32558
1.076545        0.51863        0.55751        1.07497       -0.32866        0.99347        0.03543        0.04414       -2.77825        0.95186        0.31383
1.094055        0.51366        0.55213        1.07490       -0.33586        0.99413        0.03679       -0.11365       -2.65495        0.93472        0.30212
1.111850        0.50822        0.54609        1.07450       -0.33861        0.99472        0.03769       -0.28251       -2.52884        0.91601        0.29049
1.129934        0.50221        0.53925        1.07375       -0.33607        0.99521        0.03801       -0.46106       -2.40183        0.89584        0.27894
1.148312        0.49548        0.53145        1.07259       -0.32718        0.99553        0.03761       -0.64709       -2.27652        0.87438        0.26751
1.166990        0.48800        0.52267        1.07102       -0.31149        0.99563        0.03639       -0.83701       -2.15550        0.85205        0.25619
1.185971        0.47976        0.51288        1.06903       -0.28845        0.99543        0.03424       -1.02659       -2.04166        0.82931        0.24500
1.205261        0.47079        0.50215        1.06661       -0.25781        0.99485        0.03110       -1.21038       -1.93806        0.80680        0.23396
1.224865        0.46122        0.49063        1.06377       -0.21975        0.99381        0.02695       -1.38181       -1.84766        0.78534        0.22308
1.244787        0.45123        0.47855        1.06053       -0.17503        0.99220        0.02182       -1.53335       -1.77310        0.76591        0.21237
1.265034        0.44108        0.46621        1.05696       -0.12506        0.98999        0.01585       -1.65684       -1.71641        0.74962        0.20184
1.285610        0.43107        0.45396        1.05311       -0.07185        0.98713        0.00926       -1.74406       -1.67884        0.73764        0.19153
1.306520        0.42144        0.44213        1.04907       -0.01779        0.98366        0.00235       -1.78737       -1.66066        0.73112        0.18142
1.327771        0.41241        0.43095        1.04495        0.03450        0.97968       -0.00455       -1.78039       -1.66124        0.73111        0.17154
1.349367        0.40403        0.42054        1.04087        0.08257        0.97532       -0.01111       -1.71853       -1.67907        0.73846        0.16190
1.371315        0.39621        0.41086        1.03697        0.12403        0.97078       -0.01697       -1.59810       -1.71229        0.75395        0.15252
1.393619        0.38867        0.40165        1.03339        0.15712        0.96628       -0.02186       -1.41987       -1.75793        0.77777        0.14340
1.416287        0.38097        0.39250        1.03026        0.18075        0.96207       -0.02556       -1.18824       -1.81262        0.80959        0.13455
1.439323        0.37262        0.38294        1.02770        0.19426        0.95837       -0.02792       -0.90973       -1.87302        0.84875        0.12598
1.462733        0.36305        0.37243        1.02586        0.19705        0.95544       -0.02878       -0.59285       -1.93561        0.89431        0.11771
1.486525        0.35191        0.36064        1.02481        0.19006        0.95344       -0.02820       -0.25184       -1.99688        0.94435        0.10974
1.510703        0.33908        0.34742        1.02460        0.17463        0.95253       -0.02633        0.09824       -2.05391        0.99675        0.10206
1.535275        0.32461        0.33283        1.02531        0.15239        0.95288       -0.02334        0.44027       -2.10397        1.04902        0.09471
1.560246        0.30901        0.31731        1.02687        0.12605        0.95445       -0.01961        0.75928       -2.14613        1.09874        0.08765
1.585624        0.29286        0.30144        1.02929        0.09787        0.95731       -0.01545        1.03802       -2.17920        1.14315        0.08094
1.611414        0.27689        0.28587        1.03243        0.07010        0.96128       -0.01123        1.26779       -2.20404        1.18060        0.07453
1.637624        0.26176        0.27124        1.03621        0.04440        0.96625       -0.00720        1.43789       -2.22112        1.20911        0.06844
1.664260        0.24796        0.25799        1.04047        0.02180        0.97199       -0.00355        1.54416       -2.23168        1.22762        0.06268
1.691330        0.23575        0.24637        1.04504        0.00275        0.97825       -0.00038        1.58511       -2.23695        1.23553        0.05724
1.718839        0.22524        0.23645        1.04975       -0.01250        0.98477        0.00223        1.55916       -2.23791        1.23217        0.05211
1.746796        0.21627        0.22803        1.05439       -0.02404        0.99126        0.00429        1.46847       -2.23557        1.21749        0.04730
1.775208        0.20849        0.22074        1.05876       -0.03210        0.99741        0.00579        1.31762       -2.23080        1.19189        0.04280
1.804082        0.20146        0.21408        1.06266       -0.03688        1.00294        0.00675        1.11236       -2.22433        1.15602        0.03860
1.833425        0.19466        0.20749        1.06590       -0.03863        1.00755        0.00718        0.86112       -2.21685        1.11103        0.03469
1.863246        0.18758        0.20040        1.06831       -0.03773        1.01100        0.00713        0.57524       -2.20898        1.05872        0.03107
1.893552        0.17985        0.19240        1.06975       -0.03466        1.01308        0.00667        0.26871       -2.20128        1.00146        0.02773
1.924351        0.17127        0.18328        1.07014       -0.03007        1.01366        0.00590       -0.04286       -2.19416        0.94207        0.02465
1.955651        0.16187        0.17312        1.06945       -0.02466        1.01271        0.00494       -0.34383       -2.18787        0.88353        0.02183
1.987460        0.15192        0.16221        1.06772       -0.01910        1.01028        0.00392       -0.62030       -2.18249        0.82866        0.01926
2.019786        0.14178        0.15100        1.06503       -0.01391        1.00648        0.00294       -0.86159       -2.17793        0.77974        0.01692
2.052638        0.13187        0.13998        1.06149       -0.00944        1.00149        0.00208       -1.05971       -2.17406        0.73862        0.01480
2.086024        0.12251        0.12953        1.05728       -0.00583        0.99554        0.00137       -1.21234       -2.17067        0.70610        0.01289
2.119953        0.11394        0.11993        1.05255       -0.00307        0.98887        0.00081       -1.31950       -2.16763        0.68251        0.01117
2.154435        0.10630        0.11134        1.04746       -0.00109        0.98171        0.00041       -1.38164       -2.16480        0.66808        0.00964
2.189477        0.09955        0.10375        1.04217        0.00027        0.97429        0.00013       -1.40354       -2.16213        0.66212        0.00828
2.225089        0.09365        0.09710        1.03684        0.00113        0.96683       -0.00005       -1.38775       -2.15957        0.66438        0.00708
2.261280        0.08845        0.09125        1.03159        0.00162        0.95950       -0.00016       -1.33940       -2.15712        0.67401        0.00602
2.298060        0.08382        0.08605        1.02655        0.00184        0.95248       -0.00020       -1.26203       -2.15480        0.69047        0.00509
2.335438        0.07956        0.08130        1.02182        0.00187        0.94590       -0.00020       -1.16023       -2.15263        0.71293        0.00428
2.373424        0.07550        0.07683        1.01749        0.00177        0.93990       -0.00018       -1.03850       -2.15065        0.74056        0.00358
2.412028        0.07151        0.07249        1.01364        0.00160        0.93456       -0.00013       -0.90142       -2.14887        0.77243        0.00297
2.451260        0.06747        0.06817        1.01032        0.00138        0.92997       -0.00006       -0.75376       -2.14733        0.80753        0.00246
2.491130        0.06329        0.06377        1.00757        0.00114        0.92619        0.00001       -0.60043       -2.14605        0.84475        0.00202
2.531648        0.05894        0.05926        1.00542        0.00091        0.92323        0.00008       -0.44628       -2.14505        0.88293        0.00165
2.572826        0.05444        0.05465        1.00388        0.00069        0.92111        0.00016       -0.29584       -2.14433        0.92095        0.00133
2.614673        0.04984        0.04999        1.00294        0.00050        0.91981        0.00024       -0.15307       -2.14389        0.95775        0.00107
2.657201        0.04522        0.04534        1.00256        0.00033        0.91929        0.00032       -0.02113       -2.14373        0.99243        0.00086
2.700421        0.04068        0.04079        1.00272        0.00018        0.91951        0.00041        0.09767       -2.14384        1.02428        0.00068
2.744343        0.03630        0.03643        1.00338        0.00005        0.92042        0.00050        0.20170       -2.14418        1.05277        0.00054
2.788980        0.03216        0.03230        1.00448       -0.00007        0.92194        0.00060        0.29072       -2.14475        1.07766        0.00042
2.834343        0.02831        0.02848        1.00597       -0.00018        0.92400        0.00070        0.36463       -2.14552        1.09881        0.00032
2.880444        0.02480        0.02500        1.00773       -0.00027        0.92644        0.00083        0.36443       -2.14642        1.09910        0.00000
2.927295        0.02168        0.02189        1.00956       -0.00035        0.92897        0.00096        0.41157       -2.14735        1.11324        0.00000
2.974908        0.01887        0.01910        1.01162       -0.00044        0.93182        0.00111        0.44749       -2.14839        1.12435        0.00000
3.023295        0.01638        0.01661        1.01387       -0.00054        0.93495        0.00130        0.47344       -2.14954        1.13268        0.00000
3.072469        0.01418        0.01441        1.01627       -0.00065        0.93828        0.00151        0.49070       -2.15076        1.13853        0.00000
3.122443        0.01225        0.01248        1.01879       -0.00077        0.94178        0.00175        0.50053       -2.15203        1.14218        0.00000
3.173230        0.01056        0.01079        1.02138       -0.00090        0.94540        0.00204        0.50410       -2.15335        1.14394        0.00000
3.224842        0.00910        0.00932        1.02403       -0.00104        0.94909        0.00237        0.50247       -2.15469        1.14406        0.00000
3.277295        0.00782        0.00804        1.02670       -0.00120        0.95283        0.00276        0.49661       -2.15605        1.14281        0.00000
3.330600        0.00672        0.00692        1.02938       -0.00138        0.95659        0.00322        0.48733       -2.15741        1.14039        0.00000
3.384773        0.00576        0.00595        1.03204       -0.00157        0.96032        0.00375        0.47532       -2.15877        1.13701        0.00000
3.439826        0.00493        0.00511        1.03466       -0.00178        0.96402        0.00437        0.46122       -2.16012        1.13284        0.00000
3.495776        0.00422        0.00438        1.03723       -0.00201        0.96766        0.00510        0.44551       -2.16145        1.12802        0.00000
3.552635        0.00360        0.00375        1.03974       -0.00227        0.97121        0.00595        0.42862       -2.16275        1.12268        0.00000
3.610419        0.00307        0.00320        1.04216       -0.00256        0.97467        0.00697        0.41089       -2.16403        1.11694        0.00000
3.669142        0.00261        0.00273        1.04449       -0.00289        0.97800        0.00816        0.39261       -2.16527        1.11087        0.00000
3.728821        0.00221        0.00232        1.04671       -0.00325        0.98120        0.00959        0.37399       -2.16648        1.10455        0.00000
3.789471        0.00187        0.00197        1.04880       -0.00365        0.98424        0.01129        0.35523       -2.16766        1.09805        0.00000
3.851107        0.00158        0.00166        1.05076       -0.00411        0.98710        0.01333        0.33644       -2.16879        1.09140        0.00000
3.913746        0.00133        0.00140        1.05255       -0.00462        0.98976        0.01578        0.31774       -2.16989        1.08465        0.00000
3.977403        0.00111        0.00118        1.05415       -0.00520        0.99219        0.01875        0.29920       -2.17094        1.07782        0.00000
4.042096        0.00093        0.00098        1.05555       -0.00586        0.99436        0.02236        0.28086       -2.17195        1.07094        0.00000
4.107841        0.00077        0.00082        1.05669       -0.00661        0.99623        0.02677        0.26277       -2.17292        1.06401        0.00000
4.174655        0.00064        0.00068        1.05755       -0.00746        0.99775        0.03220        0.24493       -2.17384        1.05704        0.00000
4.242556        0.00052        0.00056        1.05805       -0.00843        0.99885        0.03891        0.22735       -2.17472        1.05004        0.00000
4.311562        0.00043        0.00046        1.05813       -0.00952        0.99944        0.04728        0.21003       -2.17555        1.04301        0.00000
4.381690        0.00040        0.00042        1.05990       -0.03582        1.00225        0.06880        0.70661       -2.17675        1.38125        0.00000
4.452959        0.00040        0.00042        1.06312       -0.08006        1.00695        0.09881        1.56958       -2.17823        1.96581        0.00000
4.525386        0.00040        0.00043        1.06640       -0.12501        1.01173        0.12932        2.44659       -2.17974        2.55987        0.00000
4.598992        0.00040        0.00043        1.06972       -0.17070        1.01658        0.16032        3.33786       -2.18127        3.16360        0.00000
4.673795        0.00040        0.00043        1.07311       -0.21713        1.02152        0.19182        4.24363       -2.18283        3.77715        0.00000
4.749815        0.00040        0.00043        1.07654       -0.26432        1.02653        0.22384        5.16414       -2.18441        4.40068        0.00000
4.827071        0.00040        0.00043        1.08004       -0.31227        1.03162        0.25637        6.09961       -2.18602        5.03435        0.00000
4.905584        0.00040        0.00043        1.08359       -0.36100        1.03680        0.28944        7.05030       -2.18765        5.67832        0.00000
4.985373        0.00040        0.00044        1.08719       -0.41053        1.04206        0.32305        8.01645       -2.18931        6.33278        0.00000
5.066461        0.00040        0.00044        1.09086       -0.46086        1.04741        0.35720        8.99832       -2.19100        6.99787        0.00000
5.148867        0.00040        0.00044        1.09459       -0.51200        1.05285        0.39190        9.99615       -2.19271        7.67378        0.00000
5.232614        0.00040        0.00044        1.09837       -0.56399        1.05837        0.42717       11.01022       -2.19446        8.36069        0.00000
5.317723        0.00040        0.00044        1.10222       -0.61681        1.06398        0.46302       12.04078       -2.19623        9.05877        0.00000
5.404216        0.00040        0.00045        1.10613       -0.67050        1.06969        0.49945       13.08810       -2.19803        9.76820        0.00000
5.492116        0.00040        0.00045        1.11010       -0.72506        1.07548        0.53647       14.15246       -2.19986       10.48918        0.00000
5.581446        0.00040        0.00045        1.11414       -0.78050        1.08137        0.57409       15.23413       -2.20172       11.22188        0.00000
5.672229        0.00040        0.00045        1.11825       -0.83685        1.08736        0.61232       16.33339       -2.20361       11.96649        0.00000
5.764488        0.00040        0.00045        1.12242       -0.89412        1.09344        0.65118       17.45054       -2.20553       12.72322        0.00000
5.858248        0.00040        0.00046        1.12666       -0.95231        1.09963        0.69067       18.58585       -2.20748       13.49226        0.00000
5.953533        0.00040        0.00046        1.13097       -1.01145        1.10591        0.73080       19.73963       -2.20946       14.27380        0.00000
6.050368        0.00040        0.00046        1.13534       -1.07156        1.11230        0.77158       20.91217       -2.21148       15.06806        0.00000
6.148778        0.00041        0.00046        1.13979       -1.13264        1.11879        0.81303       22.10379       -2.21352       15.87524        0.00000
6.248788        0.00041        0.00047        1.14432       -1.19472        1.12538        0.85515       23.31479       -2.21560       16.69554        0.00000
6.350425        0.00041        0.00047        1.14891       -1.25780        1.13209        0.89795       24.54549       -2.21772       17.52919        0.00000
6.453715        0.00041        0.00047        1.15358       -1.32191        1.13890        0.94146       25.79620       -2.21987       18.37639        0.00000
6.558686        0.00041        0.00047        1.15833       -1.38707        1.14582        0.98567       27.06725       -2.22205       19.23738        0.00000
6.665363        0.00041        0.00048        1.16315       -1.45328        1.15286        1.03059       28.35898       -2.22427       20.11237        0.00000
6.773776        0.00041        0.00048        1.16805       -1.52057        1.16000        1.07625       29.67172       -2.22653       21.00159        0.00000
6.883952        0.00008        0.00013        1.75010      -11.09187        2.05713        7.88091       29.51590       -2.43749       20.97118        0.00000
6.995920        0.00003        0.00011        3.30083      -40.12950        5.19384       28.63042       29.26271       -2.72313       20.87727        0.00000
