x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03335        0.03674        1.102       -0.023        1.04        0.3       -0.356       -0.36       -0.4
1.205261        0.03139        0.03465        1.104       -0.026        1.04        0.3       -0.356       -0.36       -0.4
1.224865        0.02953        0.03268        1.106       -0.029        1.05        0.3       -0.356       -0.36       -0.4
1.244787        0.02779        0.03082        1.109       -0.031        1.05        0.4       -0.356       -0.36       -0.4
1.265034        0.02614        0.02906        1.112       -0.034        1.05        0.4       -0.356       -0.36       -0.4
1.285610        0.02459        0.02740        1.114       -0.037        1.06        0.4       -0.356       -0.36       -0.4
1.306520        0.02314        0.02584        1.117       -0.041        1.06        0.4       -0.356       -0.36       -0.4
1.327771        0.02176        0.02436        1.119       -0.044        1.06        0.5       -0.356       -0.36       -0.4
1.349367        0.02047        0.02297        1.122       -0.047        1.07        0.5       -0.356       -0.36       -0.4
1.371315        0.01926        0.02166        1.125       -0.051        1.07        0.5       -0.357       -0.36       -0.4
1.393619        0.01812        0.02044        1.128       -0.054        1.07        0.6       -0.357       -0.36       -0.4
1.416287        0.01705        0.01928        1.131       -0.058        1.08        0.6       -0.357       -0.36       -0.4
1.439323        0.01604        0.01819        1.134       -0.062        1.08        0.6       -0.357       -0.36       -0.4
1.462733        0.01510        0.01716        1.137       -0.066        1.09        0.7       -0.357       -0.36       -0.4
1.486525        0.01422        0.01620        1.140       -0.070        1.09        0.7       -0.357       -0.36       -0.4
1.510703        0.01339        0.01530        1.143       -0.075        1.09        0.8       -0.357       -0.36       -0.4
1.535275        0.01261        0.01445        1.146       -0.079        1.10        0.8       -0.357       -0.36       -0.4
1.560246        0.01188        0.01365        1.149       -0.084        1.10        0.9       -0.357       -0.36       -0.4
1.585624        0.01119        0.01290        1.153       -0.090        1.11        0.9       -0.358       -0.36       -0.4
1.611414        0.01055        0.01220        1.156       -0.095        1.11        1.0       -0.358       -0.36       -0.4
1.637624        0.00995        0.01154        1.159       -0.101        1.12        1.1       -0.358       -0.36       -0.4
1.664260        0.00939        0.01092        1.163       -0.107        1.12        1.1       -0.358       -0.36       -0.4
1.691330        0.00886        0.01033        1.166       -0.113        1.13        1.2       -0.358       -0.36       -0.4
1.718839        0.00837        0.00979        1.170       -0.120        1.13        1.3       -0.358       -0.36       -0.4
1.746796        0.00790        0.00927        1.174       -0.126        1.14        1.4       -0.358       -0.36       -0.4
1.775208        0.00747        0.00879        1.177       -0.134        1.14        1.4       -0.358       -0.36       -0.4
1.804082        0.00706        0.00834        1.181       -0.141        1.15        1.5       -0.359       -0.36       -0.4
1.833425        0.00668        0.00791        1.185       -0.149        1.15        1.6       -0.359       -0.36       -0.4
1.863246        0.00632        0.00751        1.189       -0.157        1.16        1.7       -0.359       -0.36       -0.4
1.893552        0.00598        0.00714        1.193       -0.166        1.16        1.8       -0.359       -0.36       -0.4
1.924351        0.00567        0.00679        1.197       -0.175        1.17        1.9       -0.359       -0.36       -0.4
1.955651        0.00537        0.00645        1.201       -0.184        1.17        2.0       -0.359       -0.36       -0.4
1.987460        0.00510        0.00614        1.206       -0.193        1.18        2.1       -0.359       -0.36       -0.4
2.019786        0.00483        0.00585        1.210       -0.204        1.18        2.3       -0.360       -0.36       -0.4
2.052638        0.00459        0.00557        1.214       -0.214        1.19        2.4       -0.360       -0.36       -0.4
2.086024        0.00436        0.00531        1.219       -0.225        1.19        2.5       -0.360       -0.36       -0.4
2.119953        0.00414        0.00506        1.223       -0.236        1.20        2.7       -0.360       -0.36       -0.4
2.154435        0.00393        0.00483        1.228       -0.248        1.20        2.8       -0.360       -0.36       -0.4
2.189477        0.00374        0.00460        1.233       -0.261        1.21        3.0       -0.360       -0.36       -0.4
2.225089        0.00355        0.00439        1.237       -0.274        1.22        3.1       -0.360       -0.36       -0.4
2.261280        0.00336        0.00417        1.242       -0.288        1.22        3.3       -0.361       -0.36       -0.4
2.298060        0.00316        0.00394        1.247       -0.306        1.23        3.5       -0.361       -0.36       -0.4
2.335438        0.00298        0.00373        1.252       -0.324        1.23        3.8       -0.361       -0.36       -0.4
2.373424        0.00288        0.00362        1.257       -0.334        1.24        3.9       -0.361       -0.36       -0.4
2.412028        0.00281        0.00355        1.263       -0.341        1.25        4.0       -0.361       -0.36       -0.4
2.451260        0.00271        0.00344        1.268       -0.353        1.26        4.2       -0.361       -0.36       -0.4
2.491130        0.00260        0.00331        1.273       -0.367        1.26        4.3       -0.361       -0.36       -0.4
2.531648        0.00249        0.00319        1.279       -0.382        1.27        4.5       -0.362       -0.36       -0.4
2.572826        0.00239        0.00307        1.285       -0.397        1.28        4.8       -0.362       -0.36       -0.4
2.614673        0.00229        0.00295        1.290       -0.413        1.28        5.0       -0.362       -0.36       -0.4
2.657201        0.00219        0.00284        1.296       -0.430        1.29        5.2       -0.362       -0.36       -0.4
2.700421        0.00210        0.00274        1.302       -0.447        1.30        5.4       -0.362       -0.36       -0.4
2.744343        0.00202        0.00264        1.308       -0.464        1.31        5.7       -0.362       -0.36       -0.4
2.788980        0.00194        0.00255        1.314       -0.481        1.31        5.9       -0.362       -0.36       -0.4
2.834343        0.00186        0.00246        1.320       -0.499        1.32        6.2       -0.363       -0.36       -0.4
2.880444        0.00179        0.00237        1.327       -0.518        1.33        6.5       -0.363       -0.36       -0.4
2.927295        0.00172        0.00229        1.333       -0.537        1.34        6.7       -0.363       -0.36       -0.4
2.974908        0.00165        0.00222        1.340       -0.556        1.35        7.0       -0.363       -0.36       -0.4
3.023295        0.00159        0.00214        1.347       -0.575        1.35        7.3       -0.363       -0.36       -0.4
3.072469        0.00153        0.00207        1.353       -0.595        1.36        7.6       -0.363       -0.36       -0.4
3.122443        0.00148        0.00201        1.360       -0.616        1.37        8.0       -0.364       -0.36       -0.4
3.173230        0.00142        0.00194        1.367       -0.636        1.38        8.3       -0.364       -0.36       -0.4
3.224842        0.00137        0.00188        1.375       -0.657        1.39        8.6       -0.364       -0.36       -0.4
3.277295        0.00132        0.00183        1.382       -0.678        1.40        9.0       -0.364       -0.36       -0.4
3.330600        0.00127        0.00177        1.389       -0.700        1.41        9.3       -0.364       -0.36       -0.4
3.384773        0.00123        0.00172        1.397       -0.722        1.42        9.7       -0.364       -0.36       -0.4
3.439826        0.00119        0.00167        1.404       -0.744        1.42       10.1       -0.365       -0.36       -0.4
3.495776        0.00115        0.00162        1.412       -0.767        1.43       10.4       -0.365       -0.36       -0.4
3.552635        0.00111        0.00157        1.420       -0.789        1.44       10.8       -0.365       -0.36       -0.4
3.610419        0.00107        0.00153        1.428       -0.813        1.45       11.2       -0.365       -0.36       -0.4
3.669142        0.00103        0.00149        1.436       -0.836        1.46       11.7       -0.365       -0.37       -0.4
3.728821        0.00100        0.00145        1.445       -0.859        1.47       12.1       -0.365       -0.37       -0.4
3.789471        0.00097        0.00141        1.453       -0.883        1.48       12.5       -0.365       -0.37       -0.4
3.851107        0.00094        0.00137        1.462       -0.907        1.50       13.0       -0.366       -0.37       -0.4
3.913746        0.00091        0.00133        1.471       -0.931        1.51       13.5       -0.366       -0.37       -0.4
3.977403        0.00088        0.00130        1.480       -0.956        1.52       13.9       -0.366       -0.37       -0.4
4.042096        0.00085        0.00126        1.489       -0.980        1.53       14.4       -0.366       -0.37       -0.4
4.107841        0.00082        0.00123        1.498       -1.005        1.54       14.9       -0.366       -0.37       -0.4
4.174655        0.00080        0.00120        1.507       -1.030        1.55       15.4       -0.366       -0.37       -0.4
4.242556        0.00077        0.00117        1.517       -1.055        1.56       16.0       -0.366       -0.37       -0.4
4.311562        0.00075        0.00114        1.526       -1.080        1.57       16.5       -0.366       -0.37       -0.4
4.381690        0.00073        0.00112        1.536       -1.105        1.58       17.1       -0.367       -0.37       -0.4
4.452959        0.00070        0.00109        1.546       -1.130        1.60       17.6       -0.367       -0.37       -0.4
4.525386        0.00068        0.00106        1.556       -1.155        1.61       18.2       -0.367       -0.37       -0.4
4.598992        0.00066        0.00104        1.566       -1.180        1.62       18.8       -0.367       -0.37       -0.4
4.673795        0.00064        0.00101        1.576       -1.206        1.63       19.4       -0.367       -0.37       -0.4
4.749815        0.00062        0.00099        1.587       -1.230        1.65       20.0       -0.367       -0.37       -0.4
4.827071        0.00061        0.00097        1.597       -1.255        1.66       20.7       -0.367       -0.37       -0.4
4.905584        0.00059        0.00095        1.608       -1.280        1.67       21.3       -0.367       -0.37       -0.4
4.985373        0.00057        0.00093        1.619       -1.305        1.68       22.0       -0.367       -0.37       -0.4
5.066461        0.00056        0.00091        1.630       -1.329        1.70       22.7       -0.368       -0.37       -0.4
5.148867        0.00054        0.00089        1.641       -1.353        1.71       23.4       -0.368       -0.37       -0.4
5.232614        0.00053        0.00087        1.653       -1.377        1.72       24.1       -0.368       -0.37       -0.4
5.317723        0.00051        0.00085        1.664       -1.401        1.74       24.8       -0.368       -0.37       -0.4
5.404216        0.00050        0.00083        1.676       -1.424        1.75       25.5       -0.368       -0.37       -0.4
5.492116        0.00048        0.00082        1.687       -1.446        1.77       26.3       -0.368       -0.37       -0.4
5.581446        0.00047        0.00080        1.699       -1.469        1.78       27.0       -0.368       -0.37       -0.4
5.672229        0.00046        0.00078        1.711       -1.491        1.79       27.8       -0.368       -0.37       -0.4
5.764488        0.00045        0.00077        1.723       -1.512        1.81       28.6       -0.368       -0.37       -0.4
5.858248        0.00043        0.00075        1.736       -1.532        1.82       29.4       -0.368       -0.37       -0.4
5.953533        0.00042        0.00074        1.748       -1.552        1.84       30.2       -0.368       -0.37       -0.4
6.050368        0.00041        0.00072        1.761       -1.572        1.85       31.0       -0.368       -0.37       -0.4
6.148778        0.00040        0.00071        1.773       -1.590        1.87       31.9       -0.368       -0.37       -0.4
6.248788        0.00039        0.00070        1.786       -1.608        1.88       32.7       -0.368       -0.37       -0.4
6.350425        0.00038        0.00068        1.799       -1.625        1.89       33.6       -0.368       -0.37       -0.4
6.453715        0.00037        0.00067        1.812       -1.641        1.91       34.5       -0.368       -0.37       -0.4
6.558686        0.00036        0.00066        1.825       -1.656        1.92       35.4       -0.368       -0.37       -0.4
6.665363        0.00035        0.00065        1.838       -1.669        1.94       36.3       -0.368       -0.37       -0.4
6.773776        0.00034        0.00063        1.851       -1.682        1.95       37.2       -0.368       -0.37       -0.4
6.883952        0.00033        0.00062        1.864       -1.694        1.97       38.1       -0.368       -0.37       -0.4
6.995920        0.00033        0.00061        1.877       -1.704        1.98       39.0       -0.368       -0.37       -0.4
7.109709        0.00032        0.00060        1.891       -1.713        2.00       40.0       -0.368       -0.37       -0.4
7.225349        0.00031        0.00059        1.904       -1.721        2.01       40.9       -0.368       -0.37       -0.4
7.342870        0.00030        0.00058        1.917       -1.727        2.03       41.9       -0.368       -0.37       -0.4
7.462303        0.00029        0.00057        1.931       -1.732        2.04       42.8       -0.368       -0.37       -0.4
7.583678        0.00029        0.00056        1.944       -1.735        2.05       43.8       -0.368       -0.37       -0.4
7.707027        0.00028        0.00055        1.958       -1.737        2.07       44.8       -0.368       -0.37       -0.4
7.832383        0.00027        0.00054        1.971       -1.736        2.08       45.7       -0.368       -0.37       -0.4
7.959777        0.00027        0.00053        1.985       -1.735        2.10       46.7       -0.368       -0.37       -0.4
8.089243        0.00026        0.00052        1.998       -1.731        2.11       47.7       -0.368       -0.37       -0.4
8.220816        0.00026        0.00051        2.012       -1.725        2.12       48.7       -0.368       -0.37       -0.4
8.354528        0.00025        0.00051        2.025       -1.718        2.14       49.6       -0.368       -0.37       -0.4
8.490415        0.00024        0.00050        2.038       -1.708        2.15       50.6       -0.367       -0.37       -0.4
8.628513        0.00024        0.00049        2.051       -1.696        2.16       51.6       -0.367       -0.37       -0.4
8.768856        0.00023        0.00048        2.064       -1.683        2.17       52.5       -0.367       -0.37       -0.4
8.911482        0.00023        0.00047        2.077       -1.667        2.18       53.5       -0.367       -0.37       -0.4
9.056428        0.00022        0.00047        2.090       -1.649        2.20       54.4       -0.367       -0.37       -0.4
9.203732        0.00022        0.00046        2.103       -1.628        2.21       55.3       -0.367       -0.37       -0.4
9.353432        0.00021        0.00045        2.115       -1.606        2.22       56.2       -0.367       -0.37       -0.4
9.505566        0.00021        0.00044        2.128       -1.581        2.23       57.1       -0.367       -0.37       -0.4
9.660175        0.00020        0.00044        2.140       -1.553        2.24       58.0       -0.367       -0.37       -0.4
9.817298        0.00020        0.00043        2.152       -1.524        2.24       58.9       -0.367       -0.37       -0.4
9.976978        0.00020        0.00042        2.164       -1.491        2.25       59.7       -0.367       -0.37       -0.4
10.139254        0.00019        0.00042        2.175       -1.457        2.26       60.5       -0.367       -0.37       -0.4
10.304170        0.00019        0.00041        2.186       -1.420        2.27       61.3       -0.367       -0.37       -0.4
10.471768        0.00018        0.00041        2.197       -1.380        2.27       62.0       -0.367       -0.37       -0.4
10.642092        0.00018        0.00040        2.208       -1.338        2.28       62.8       -0.367       -0.37       -0.4
10.815187        0.00018        0.00039        2.218       -1.294        2.28       63.5       -0.367       -0.37       -0.4
10.991097        0.00017        0.00039        2.228       -1.247        2.29       64.1       -0.367       -0.37       -0.4
11.169868        0.00017        0.00038        2.238       -1.198        2.29       64.7       -0.367       -0.37       -0.4
11.351547        0.00017        0.00038        2.247       -1.146        2.30       65.3       -0.368       -0.37       -0.4
11.536181        0.00017        0.00037        2.256       -1.093        2.30       65.9       -0.368       -0.37       -0.4
11.723818        0.00016        0.00037        2.264       -1.037        2.30       66.4       -0.368       -0.37       -0.4
11.914507        0.00016        0.00036        2.272       -0.978        2.30       66.8       -0.368       -0.37       -0.4
12.108298        0.00016        0.00036        2.279       -0.918        2.30       67.2       -0.368       -0.37       -0.4
12.305240        0.00015        0.00035        2.287       -0.856        2.30       67.6       -0.368       -0.37       -0.4
12.505386        0.00015        0.00035        2.293       -0.792        2.30       67.9       -0.369       -0.37       -0.4
12.708787        0.00015        0.00034        2.299       -0.726        2.29       68.1       -0.369       -0.37       -0.4
12.915497        0.00015        0.00034        2.305       -0.658        2.29       68.3       -0.369       -0.37       -0.4
13.125568        0.00014        0.00033        2.310       -0.589        2.28       68.4       -0.369       -0.37       -0.4
13.339057        0.00014        0.00033        2.314       -0.518        2.28       68.5       -0.370       -0.37       -0.4
13.556018        0.00014        0.00033        2.318       -0.446        2.27       68.5       -0.370       -0.37       -0.4
13.776508        0.00014        0.00032        2.321       -0.373        2.26       68.4       -0.370       -0.37       -0.4
14.000584        0.00014        0.00032        2.324       -0.299        2.26       68.3       -0.371       -0.37       -0.4
14.228305        0.00014        0.00031        2.326       -0.224        2.25       68.1       -0.371       -0.37       -0.4
14.459729        0.00013        0.00031        2.328       -0.149        2.24       67.9       -0.371       -0.37       -0.4
14.694918        0.00013        0.00031        2.329       -0.073        2.23       67.5       -0.372       -0.37       -0.4
