x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02939        0.03287        1.118       -0.072        1.04        0.7       -0.357       -0.36       -0.4
1.205261        0.02776        0.03113        1.121       -0.077        1.05        0.7       -0.357       -0.36       -0.4
1.224865        0.02623        0.02948        1.124       -0.083        1.05        0.8       -0.357       -0.36       -0.4
1.244787        0.02478        0.02793        1.127       -0.089        1.06        0.8       -0.357       -0.36       -0.4
1.265034        0.02342        0.02647        1.130       -0.095        1.06        0.9       -0.357       -0.36       -0.4
1.285610        0.02213        0.02509        1.133       -0.101        1.06        0.9       -0.357       -0.36       -0.4
1.306520        0.02093        0.02378        1.136       -0.108        1.07        1.0       -0.357       -0.36       -0.4
1.327771        0.01979        0.02256        1.140       -0.114        1.07        1.0       -0.357       -0.36       -0.4
1.349367        0.01872        0.02140        1.143       -0.121        1.08        1.1       -0.357       -0.36       -0.4
1.371315        0.01772        0.02031        1.146       -0.129        1.08        1.2       -0.357       -0.36       -0.4
1.393619        0.01677        0.01928        1.150       -0.136        1.08        1.2       -0.357       -0.36       -0.4
1.416287        0.01588        0.01831        1.153       -0.144        1.09        1.3       -0.357       -0.36       -0.4
1.439323        0.01504        0.01740        1.157       -0.152        1.09        1.4       -0.357       -0.36       -0.4
1.462733        0.01426        0.01654        1.160       -0.161        1.10        1.5       -0.357       -0.36       -0.4
1.486525        0.01352        0.01573        1.164       -0.170        1.10        1.5       -0.357       -0.36       -0.4
1.510703        0.01282        0.01497        1.168       -0.179        1.11        1.6       -0.357       -0.36       -0.4
1.535275        0.01216        0.01425        1.171       -0.189        1.11        1.7       -0.357       -0.36       -0.4
1.560246        0.01155        0.01357        1.175       -0.199        1.12        1.8       -0.357       -0.36       -0.4
1.585624        0.01097        0.01293        1.179       -0.210        1.12        1.9       -0.357       -0.36       -0.4
1.611414        0.01042        0.01233        1.183       -0.221        1.13        2.0       -0.357       -0.36       -0.4
1.637624        0.00990        0.01176        1.187       -0.232        1.13        2.1       -0.357       -0.36       -0.4
1.664260        0.00942        0.01122        1.192       -0.244        1.14        2.3       -0.357       -0.36       -0.4
1.691330        0.00896        0.01071        1.196       -0.256        1.14        2.4       -0.357       -0.36       -0.4
1.718839        0.00852        0.01023        1.200       -0.269        1.15        2.5       -0.357       -0.36       -0.4
1.746796        0.00811        0.00977        1.205       -0.283        1.15        2.6       -0.357       -0.36       -0.4
1.775208        0.00771        0.00933        1.209       -0.297        1.16        2.8       -0.357       -0.36       -0.4
1.804082        0.00733        0.00890        1.214       -0.312        1.16        2.9       -0.357       -0.36       -0.4
1.833425        0.00695        0.00847        1.219       -0.329        1.17        3.1       -0.357       -0.36       -0.4
1.863246        0.00645        0.00789        1.223       -0.355        1.17        3.4       -0.357       -0.36       -0.4
1.893552        0.00622        0.00764        1.228       -0.368        1.18        3.5       -0.357       -0.36       -0.4
1.924351        0.00605        0.00746        1.233       -0.378        1.18        3.6       -0.357       -0.36       -0.4
1.955651        0.00586        0.00725        1.238       -0.390        1.19        3.7       -0.357       -0.36       -0.4
1.987460        0.00563        0.00700        1.243       -0.405        1.20        3.9       -0.357       -0.36       -0.4
2.019786        0.00540        0.00674        1.249       -0.422        1.20        4.1       -0.356       -0.36       -0.4
2.052638        0.00518        0.00649        1.254       -0.440        1.21        4.2       -0.356       -0.36       -0.4
2.086024        0.00496        0.00625        1.260       -0.458        1.22        4.4       -0.356       -0.36       -0.4
2.119953        0.00476        0.00602        1.265       -0.477        1.22        4.7       -0.356       -0.36       -0.4
2.154435        0.00457        0.00580        1.271       -0.497        1.23        4.9       -0.356       -0.36       -0.4
2.189477        0.00438        0.00559        1.277       -0.517        1.24        5.1       -0.356       -0.36       -0.4
2.225089        0.00421        0.00540        1.283       -0.538        1.24        5.3       -0.356       -0.36       -0.4
2.261280        0.00404        0.00521        1.289       -0.560        1.25        5.5       -0.356       -0.36       -0.4
2.298060        0.00388        0.00503        1.295       -0.582        1.26        5.8       -0.356       -0.36       -0.4
2.335438        0.00373        0.00485        1.301       -0.605        1.27        6.0       -0.356       -0.36       -0.4
2.373424        0.00359        0.00469        1.308       -0.628        1.27        6.3       -0.356       -0.36       -0.4
2.412028        0.00345        0.00453        1.315       -0.652        1.28        6.6       -0.356       -0.36       -0.4
2.451260        0.00332        0.00439        1.321       -0.677        1.29        6.9       -0.356       -0.36       -0.4
2.491130        0.00320        0.00424        1.328       -0.702        1.30        7.2       -0.356       -0.36       -0.4
2.531648        0.00308        0.00411        1.335       -0.728        1.30        7.5       -0.356       -0.36       -0.4
2.572826        0.00296        0.00398        1.342       -0.754        1.31        7.8       -0.355       -0.36       -0.4
2.614673        0.00286        0.00386        1.350       -0.782        1.32        8.1       -0.355       -0.36       -0.4
2.657201        0.00275        0.00374        1.357       -0.809        1.33        8.4       -0.355       -0.36       -0.4
2.700421        0.00266        0.00362        1.365       -0.838        1.34        8.8       -0.355       -0.36       -0.4
2.744343        0.00256        0.00352        1.372       -0.867        1.35        9.1       -0.355       -0.35       -0.4
2.788980        0.00247        0.00341        1.380       -0.897        1.36        9.5       -0.355       -0.35       -0.4
2.834343        0.00239        0.00331        1.388       -0.927        1.37        9.8       -0.355       -0.35       -0.4
2.880444        0.00231        0.00322        1.397       -0.958        1.38       10.2       -0.355       -0.35       -0.4
2.927295        0.00223        0.00313        1.405       -0.990        1.39       10.6       -0.354       -0.35       -0.4
2.974908        0.00215        0.00304        1.414       -1.022        1.40       11.0       -0.354       -0.35       -0.4
3.023295        0.00208        0.00296        1.422       -1.055        1.41       11.5       -0.354       -0.35       -0.4
3.072469        0.00201        0.00288        1.431       -1.089        1.42       11.9       -0.354       -0.35       -0.4
3.122443        0.00194        0.00280        1.440       -1.124        1.43       12.4       -0.354       -0.35       -0.4
3.173230        0.00188        0.00273        1.450       -1.159        1.44       12.8       -0.353       -0.35       -0.4
3.224842        0.00182        0.00265        1.459       -1.195        1.45       13.3       -0.353       -0.35       -0.4
3.277295        0.00176        0.00259        1.469       -1.231        1.46       13.8       -0.353       -0.35       -0.4
3.330600        0.00170        0.00252        1.479       -1.269        1.47       14.3       -0.353       -0.35       -0.4
3.384773        0.00165        0.00246        1.489       -1.307        1.48       14.8       -0.352       -0.35       -0.4
3.439826        0.00160        0.00239        1.499       -1.346        1.50       15.4       -0.352       -0.35       -0.4
3.495776        0.00155        0.00234        1.510       -1.385        1.51       15.9       -0.352       -0.35       -0.4
3.552635        0.00150        0.00228        1.520       -1.426        1.52       16.5       -0.351       -0.35       -0.4
3.610419        0.00145        0.00222        1.531       -1.467        1.53       17.1       -0.351       -0.35       -0.4
3.669142        0.00141        0.00217        1.543       -1.508        1.55       17.7       -0.351       -0.35       -0.4
3.728821        0.00136        0.00212        1.554       -1.551        1.56       18.3       -0.350       -0.35       -0.4
3.789471        0.00132        0.00207        1.566       -1.594        1.57       19.0       -0.350       -0.35       -0.3
3.851107        0.00128        0.00202        1.578       -1.638        1.59       19.7       -0.350       -0.35       -0.3
3.913746        0.00124        0.00198        1.590       -1.683        1.60       20.3       -0.349       -0.35       -0.3
3.977403        0.00121        0.00193        1.602       -1.728        1.62       21.1       -0.349       -0.35       -0.3
4.042096        0.00117        0.00189        1.615       -1.774        1.63       21.8       -0.348       -0.35       -0.3
4.107841        0.00114        0.00185        1.628       -1.821        1.65       22.5       -0.348       -0.35       -0.3
4.174655        0.00110        0.00181        1.641       -1.869        1.66       23.3       -0.347       -0.35       -0.3
4.242556        0.00107        0.00177        1.654       -1.917        1.68       24.1       -0.347       -0.35       -0.3
4.311562        0.00104        0.00173        1.668       -1.966        1.69       24.9       -0.346       -0.35       -0.3
4.381690        0.00101        0.00170        1.682       -2.016        1.71       25.8       -0.345       -0.35       -0.3
4.452959        0.00098        0.00166        1.696       -2.066        1.73       26.6       -0.345       -0.34       -0.3
4.525386        0.00095        0.00163        1.711       -2.117        1.74       27.5       -0.344       -0.34       -0.3
4.598992        0.00092        0.00159        1.726       -2.169        1.76       28.4       -0.343       -0.34       -0.3
4.673795        0.00090        0.00156        1.741       -2.222        1.78       29.4       -0.343       -0.34       -0.3
4.749815        0.00087        0.00153        1.757       -2.275        1.80       30.4       -0.342       -0.34       -0.3
4.827071        0.00085        0.00150        1.772       -2.329        1.82       31.4       -0.341       -0.34       -0.3
4.905584        0.00082        0.00147        1.788       -2.384        1.84       32.4       -0.340       -0.34       -0.3
4.985373        0.00080        0.00144        1.805       -2.439        1.86       33.5       -0.339       -0.34       -0.3
5.066461        0.00078        0.00141        1.822       -2.495        1.88       34.6       -0.338       -0.34       -0.3
5.148867        0.00075        0.00139        1.839       -2.551        1.90       35.7       -0.337       -0.34       -0.3
5.232614        0.00073        0.00136        1.856       -2.608        1.92       36.8       -0.336       -0.34       -0.3
5.317723        0.00071        0.00133        1.874       -2.665        1.94       38.0       -0.335       -0.34       -0.3
5.404216        0.00069        0.00131        1.892       -2.723        1.96       39.2       -0.334       -0.33       -0.3
5.492116        0.00067        0.00129        1.911       -2.782        1.99       40.5       -0.333       -0.33       -0.3
5.581446        0.00065        0.00126        1.930       -2.841        2.01       41.8       -0.332       -0.33       -0.3
5.672229        0.00064        0.00124        1.949       -2.900        2.03       43.1       -0.331       -0.33       -0.3
5.764488        0.00062        0.00122        1.968       -2.960        2.06       44.5       -0.329       -0.33       -0.3
5.858248        0.00060        0.00119        1.988       -3.020        2.08       45.9       -0.328       -0.33       -0.3
5.953533        0.00058        0.00117        2.009       -3.081        2.11       47.3       -0.327       -0.33       -0.3
6.050368        0.00057        0.00115        2.029       -3.141        2.13       48.8       -0.325       -0.33       -0.3
6.148778        0.00055        0.00113        2.050       -3.202        2.16       50.3       -0.324       -0.32       -0.3
6.248788        0.00054        0.00111        2.072       -3.263        2.19       51.9       -0.322       -0.32       -0.3
6.350425        0.00052        0.00109        2.094       -3.325        2.21       53.5       -0.320       -0.32       -0.3
6.453715        0.00051        0.00107        2.116       -3.386        2.24       55.1       -0.319       -0.32       -0.3
6.558686        0.00049        0.00106        2.139       -3.447        2.27       56.8       -0.317       -0.32       -0.3
6.665363        0.00048        0.00104        2.162       -3.509        2.30       58.5       -0.315       -0.31       -0.3
6.773776        0.00047        0.00102        2.185       -3.570        2.33       60.3       -0.313       -0.31       -0.3
6.883952        0.00045        0.00100        2.209       -3.631        2.36       62.1       -0.311       -0.31       -0.3
6.995920        0.00044        0.00099        2.233       -3.692        2.39       64.0       -0.309       -0.31       -0.3
7.109709        0.00043        0.00097        2.258       -3.752        2.43       65.9       -0.306       -0.31       -0.3
7.225349        0.00042        0.00095        2.282       -3.812        2.46       67.9       -0.304       -0.30       -0.3
7.342870        0.00041        0.00094        2.308       -3.872        2.49       69.9       -0.302       -0.30       -0.3
7.462303        0.00039        0.00092        2.334       -3.931        2.53       71.9       -0.299       -0.30       -0.3
7.583678        0.00038        0.00091        2.360       -3.989        2.56       74.0       -0.296       -0.30       -0.3
7.707027        0.00037        0.00089        2.386       -4.046        2.60       76.2       -0.294       -0.29       -0.3
7.832383        0.00036        0.00088        2.413       -4.103        2.64       78.4       -0.291       -0.29       -0.3
7.959777        0.00035        0.00086        2.440       -4.158        2.68       80.7       -0.288       -0.29       -0.3
8.089243        0.00034        0.00085        2.468       -4.213        2.72       83.0       -0.285       -0.28       -0.3
8.220816        0.00033        0.00083        2.496       -4.266        2.76       85.3       -0.281       -0.28       -0.3
8.354528        0.00032        0.00082        2.524       -4.318        2.80       87.7       -0.278       -0.28       -0.3
8.490415        0.00032        0.00080        2.553       -4.368        2.84       90.2       -0.275       -0.27       -0.3
8.628513        0.00031        0.00079        2.582       -4.417        2.88       92.7       -0.271       -0.27       -0.3
8.768856        0.00030        0.00078        2.611       -4.464        2.93       95.3       -0.267       -0.27       -0.3
8.911482        0.00029        0.00076        2.640       -4.508        2.97       97.9       -0.263       -0.26       -0.3
9.056428        0.00028        0.00075        2.670       -4.551        3.02      100.6       -0.259       -0.26       -0.3
9.203732        0.00027        0.00074        2.700       -4.592        3.07      103.3       -0.255       -0.25       -0.3
9.353432        0.00027        0.00073        2.730       -4.630        3.12      106.1       -0.251       -0.25       -0.3
9.505566        0.00026        0.00071        2.761       -4.665        3.17      108.9       -0.246       -0.25       -0.2
9.660175        0.00025        0.00070        2.792       -4.697        3.22      111.8       -0.241       -0.24       -0.2
9.817298        0.00024        0.00069        2.822       -4.727        3.28      114.7       -0.236       -0.24       -0.2
9.976978        0.00024        0.00068        2.853       -4.753        3.33      117.7       -0.231       -0.23       -0.2
10.139254        0.00023        0.00066        2.885       -4.775        3.39      120.7       -0.226       -0.23       -0.2
10.304170        0.00022        0.00065        2.916       -4.794        3.45      123.8       -0.220       -0.22       -0.2
10.471768        0.00022        0.00064        2.947       -4.809        3.51      126.9       -0.214       -0.21       -0.2
10.642092        0.00021        0.00063        2.978       -4.819        3.57      130.1       -0.208       -0.21       -0.2
10.815187        0.00020        0.00062        3.010       -4.825        3.64      133.3       -0.202       -0.20       -0.2
10.991097        0.00020        0.00060        3.041       -4.826        3.71      136.6       -0.195       -0.19       -0.2
11.169868        0.00019        0.00059        3.072       -4.821        3.78      139.9       -0.188       -0.19       -0.2
11.351547        0.00019        0.00058        3.103       -4.811        3.86      143.2       -0.180       -0.18       -0.2
11.536181        0.00018        0.00057        3.134       -4.795        3.94      146.6       -0.172       -0.17       -0.2
11.723818        0.00018        0.00056        3.164       -4.772        4.02      150.0       -0.164       -0.16       -0.2
11.914507        0.00017        0.00055        3.194       -4.742        4.11      153.5       -0.155       -0.16       -0.2
12.108298        0.00017        0.00053        3.224       -4.705        4.20      157.0       -0.146       -0.15       -0.1
12.305240        0.00016        0.00052        3.254       -4.659        4.30      160.5       -0.136       -0.14       -0.1
12.505386        0.00016        0.00051        3.282       -4.604        4.41      164.0       -0.125       -0.13       -0.1
12.708787        0.00015        0.00050        3.311       -4.539        4.53      167.6       -0.113       -0.11       -0.1
12.915497        0.00015        0.00049        3.338       -4.462        4.67      171.2       -0.100       -0.10       -0.1
13.125568        0.00014        0.00047        3.365       -4.371        4.81      174.8       -0.086       -0.09       -0.1
13.339057        0.00014        0.00046        3.392       -4.264        4.99      178.4       -0.069       -0.07       -0.1
13.556018        0.00013        0.00045        3.417       -4.135        5.20      181.9       -0.049       -0.05       -0.0
13.776508        0.00013        0.00043        3.441       -3.973        5.46      185.3       -0.023       -0.02       -0.0
