x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66526        0.69004        1.03725        0.34536        0.98155       -0.01702        1.49595       -5.03593        1.04909        0.76898
0.520855        0.65637        0.68170        1.03860        0.34344        0.98143       -0.01720        1.52503       -5.10145        1.05089        0.76239
0.529327        0.64733        0.67322        1.03999        0.34116        0.98131       -0.01735        1.55463       -5.16678        1.05275        0.75564
0.537936        0.63817        0.66462        1.04144        0.33848        0.98119       -0.01748        1.58475       -5.23185        1.05468        0.74873
0.546686        0.62889        0.65590        1.04295        0.33539        0.98107       -0.01759        1.61534       -5.29667        1.05667        0.74165
0.555578        0.61950        0.64707        1.04452        0.33184        0.98095       -0.01767        1.64638       -5.36113        1.05872        0.73442
0.564614        0.61000        0.63815        1.04614        0.32778        0.98083       -0.01772        1.67784       -5.42511        1.06084        0.72702
0.573798        0.60042        0.62913        1.04783        0.32314        0.98072       -0.01773        1.70969       -5.48847        1.06301        0.71946
0.583131        0.59076        0.62005        1.04958        0.31786        0.98061       -0.01770        1.74185       -5.55108        1.06525        0.71174
0.592615        0.58104        0.61090        1.05140        0.31188        0.98051       -0.01762        1.77427       -5.61278        1.06755        0.70384
0.602254        0.57128        0.60172        1.05328        0.30510        0.98042       -0.01749        1.80686       -5.67340        1.06990        0.69578
0.612050        0.56151        0.59252        1.05524        0.29746        0.98034       -0.01730        1.83953       -5.73277        1.07231        0.68756
0.622005        0.55173        0.58333        1.05728        0.28886        0.98027       -0.01704        1.87217       -5.79068        1.07475        0.67916
0.632122        0.54198        0.57417        1.05939        0.27920        0.98021       -0.01669        1.90463       -5.84694        1.07724        0.67060
0.642403        0.53229        0.56506        1.06158        0.26839        0.98018       -0.01626        1.93678       -5.90133        1.07975        0.66187
0.652852        0.52267        0.55604        1.06385        0.25634        0.98017       -0.01573        1.96841       -5.95361        1.08228        0.65297
0.663471        0.51318        0.54715        1.06621        0.24292        0.98019       -0.01508        1.99933       -6.00354        1.08481        0.64391
0.674262        0.50383        0.53841        1.06865        0.22804        0.98024       -0.01431        2.02930       -6.05086        1.08733        0.63468
0.685229        0.49467        0.52987        1.07117        0.21160        0.98033       -0.01341        2.05805       -6.09529        1.08981        0.62529
0.696374        0.48573        0.52157        1.07379        0.19350        0.98046       -0.01236        2.08529       -6.13655        1.09223        0.61574
0.707701        0.47706        0.51354        1.07649        0.17364        0.98064       -0.01115        2.11067       -6.17433        1.09457        0.60602
0.719212        0.46869        0.50585        1.07927        0.15193        0.98087       -0.00976        2.13382       -6.20832        1.09680        0.59615
0.730910        0.46071        0.49856        1.08215        0.12822        0.98116       -0.00818        2.15414       -6.23790        1.09886        0.58612
0.742798        0.45318        0.49175        1.08511        0.10243        0.98153       -0.00639        2.17104       -6.26260        1.10071        0.57594
0.754880        0.44610        0.48542        1.08816        0.07461        0.98196       -0.00439        2.18422       -6.28239        1.10232        0.56562
0.767158        0.43953        0.47965        1.09129        0.04477        0.98247       -0.00217        2.19316       -6.29688        1.10363        0.55514
0.779636        0.43351        0.47447        1.09449        0.01293        0.98306        0.00027        2.19726       -6.30571        1.10459        0.54453
0.792317        0.42820        0.47006        1.09777       -0.02105        0.98374        0.00296        2.19506       -6.30755        1.10507        0.53379
0.805204        0.42357        0.46640        1.10111       -0.05693        0.98450        0.00590        2.18639       -6.30259        1.10504        0.52291
0.818301        0.41965        0.46350        1.10450       -0.09454        0.98535        0.00905        2.17075       -6.29060        1.10444        0.51191
0.831610        0.41655        0.46151        1.10793       -0.13379        0.98627        0.01245        2.14670       -6.27046        1.10313        0.50079
0.845137        0.41433        0.46048        1.11140       -0.17447        0.98727        0.01607        2.11317       -6.24147        1.10099        0.48956
0.858883        0.41293        0.46036        1.11487       -0.21625        0.98834        0.01989        2.07023       -6.20395        1.09801        0.47822
0.872853        0.41250        0.46132        1.11834       -0.25887        0.98946        0.02391        2.01563       -6.15612        1.09395        0.46680
0.887050        0.41300        0.46329        1.12178       -0.30197        0.99063        0.02809        1.94921       -6.09809        1.08876        0.45528
0.901478        0.41441        0.46629        1.12517       -0.34518        0.99183        0.03240        1.87007       -6.02926        1.08234        0.44368
0.916140        0.41681        0.47036        1.12847       -0.38803        0.99305        0.03681        1.77629       -5.94820        1.07443        0.43201
0.931041        0.42006        0.47536        1.13166       -0.43021        0.99428        0.04128        1.66836       -5.85549        1.06507        0.42028
0.946185        0.42421        0.48134        1.13469       -0.47104        0.99549        0.04577        1.54356       -5.74906        1.05392        0.40851
0.961575        0.42908        0.48810        1.13753       -0.51029        0.99669        0.05023        1.40278       -5.62982        1.04103        0.39668
0.977215        0.43464        0.49555        1.14013       -0.54722        0.99785        0.05460        1.24375       -5.49620        1.02609        0.38484
0.993109        0.44068        0.50346        1.14245       -0.58144        0.99898        0.05882        1.06660       -5.34858        1.00907        0.37297
1.009262        0.44705        0.51162        1.14445       -0.61250        1.00007        0.06285        0.87088       -5.18702        0.98985        0.36110
1.025678        0.45349        0.51971        1.14603       -0.63943        1.00111        0.06658        0.65482       -5.01079        0.96814        0.34924
1.042361        0.45975        0.52741        1.14718       -0.66206        1.00210        0.06996        0.41981       -4.82161        0.94405        0.33740
1.059315        0.46552        0.53434        1.14782       -0.67952        1.00305        0.07288        0.16521       -4.62000        0.91742        0.32558
1.076545        0.47040        0.53996        1.14787       -0.69065        1.00394        0.07521       -0.10925       -4.40727        0.88811        0.31383
1.094055        0.47409        0.54393        1.14730       -0.69492        1.00477        0.07684       -0.40156       -4.18620        0.85627        0.30212
1.111850        0.47622        0.54578        1.14606       -0.69121        1.00550        0.07762       -0.71031       -3.95952        0.82199        0.29049
1.129934        0.47643        0.54507        1.14407       -0.67812        1.00611        0.07736       -1.03315       -3.73089        0.78545        0.27894
1.148312        0.47430        0.54131        1.14127       -0.65370        1.00650        0.07577       -1.36630       -3.50535        0.74697        0.26751
1.166990        0.46978        0.53444        1.13765       -0.61691        1.00659        0.07266       -1.70391       -3.28808        0.70720        0.25619
1.185971        0.46283        0.52448        1.13320       -0.56641        1.00622        0.06782       -2.03863       -3.08490        0.66699        0.24500
1.205261        0.45367        0.51171        1.12793       -0.50138        1.00519        0.06105       -2.36092       -2.90185        0.62746        0.23396
1.224865        0.44277        0.49674        1.12186       -0.42207        1.00327        0.05231       -2.65898       -2.74459        0.59009        0.22308
1.244787        0.43092        0.48051        1.11508       -0.33022        1.00023        0.04171       -2.91924       -2.61776        0.55666        0.21237
1.265034        0.41909        0.46422        1.10769       -0.22927        0.99590        0.02961       -3.12725       -2.52429        0.52914        0.20184
1.285610        0.40835        0.44913        1.09985       -0.12399        0.99022        0.01655       -3.26900       -2.46514        0.50953        0.19153
1.306520        0.39968        0.43634        1.09172       -0.01960        0.98331        0.00318       -3.33220       -2.43940        0.49974        0.18142
1.327771        0.39375        0.42663        1.08352        0.07923        0.97543       -0.00989       -3.30704       -2.44482        0.50141        0.17154
1.349367        0.39077        0.42026        1.07547        0.16890        0.96696       -0.02214       -3.18659       -2.47842        0.51590        0.16190
1.371315        0.39049        0.41697        1.06782        0.24645        0.95832       -0.03313       -2.96430       -2.53750        0.54457        0.15252
1.393619        0.39192        0.41576        1.06084        0.30986        0.94995       -0.04250       -2.63974       -2.61832        0.58800        0.14340
1.416287        0.39355        0.41509        1.05474        0.35740        0.94222       -0.04992       -2.21756       -2.71659        0.64604        0.13455
1.439323        0.39351        0.41309        1.04976        0.38705        0.93543       -0.05498       -1.70599       -2.82758        0.71801        0.12598
1.462733        0.38960        0.40759        1.04617        0.39606        0.92998       -0.05717       -1.11754       -2.94536        0.80265        0.11771
1.486525        0.38020        0.39698        1.04412        0.38429        0.92613       -0.05631       -0.47832       -3.06247        0.89648        0.10974
1.510703        0.36458        0.38051        1.04371        0.35315        0.92417       -0.05248        0.18108       -3.17172        0.99518        0.10206
1.535275        0.34289        0.35834        1.04508        0.30583        0.92447       -0.04600        0.82397       -3.26615        1.09341        0.09471
1.560246        0.31713        0.33239        1.04810        0.24930        0.92704       -0.03784        1.41842       -3.34322        1.18602        0.08765
1.585624        0.28961        0.30489        1.05279        0.19013        0.93207       -0.02897        1.93093       -3.40091        1.26764        0.08094
1.611414        0.26289        0.27836        1.05887        0.13418        0.93924       -0.02032        2.34935       -3.44229        1.33579        0.07453
1.637624        0.23902        0.25485        1.06621        0.08514        0.94836       -0.01250        2.66114       -3.46970        1.38797        0.06844
1.664260        0.21925        0.23559        1.07455        0.04415        0.95905       -0.00577        2.86737       -3.48667        1.42372        0.06268
1.691330        0.20406        0.22112        1.08361        0.01075        0.97091       -0.00012        2.97183       -3.49591        1.44308        0.05724
1.718839        0.19363        0.21167        1.09313       -0.01604        0.98356        0.00454        2.97488       -3.49919        1.44550        0.05211
1.746796        0.18768        0.20697        1.10281       -0.03754        0.99655        0.00840        2.87763       -3.49772        1.43055        0.04730
1.775208        0.18557        0.20641        1.11229       -0.05477        1.00939        0.01158        2.67946       -3.49222        1.39748        0.04280
1.804082        0.18645        0.20904        1.12119       -0.06809        1.02153        0.01413        2.37684       -3.48300        1.34501        0.03860
1.833425        0.18898        0.21337        1.12907       -0.07720        1.03237        0.01597        1.96808       -3.47037        1.27214        0.03469
1.863246        0.19131        0.21722        1.13545       -0.08126        1.04122        0.01692        1.45851       -3.45495        1.17914        0.03107
1.893552        0.19128        0.21804        1.13989       -0.07938        1.04742        0.01681        0.86655       -3.43791        1.06876        0.02773
1.924351        0.18702        0.21358        1.14202       -0.07147        1.05045        0.01556        0.22689       -3.42095        0.94704        0.02465
1.955651        0.17776        0.20294        1.14164       -0.05879        1.05000        0.01339       -0.41344       -3.40582        0.82276        0.02183
1.987460        0.16428        0.18707        1.13877       -0.04378        1.04608        0.01075       -1.00633       -3.39361        0.70536        0.01926
2.019786        0.14847        0.16831        1.13365       -0.02899        1.03901        0.00812       -1.51528       -3.38449        0.60247        0.01692
2.052638        0.13251        0.14929        1.12660       -0.01626        1.02928        0.00587       -1.91940       -3.37793        0.51887        0.01480
2.086024        0.11808        0.13203        1.11809       -0.00623        1.01755        0.00414       -2.21930       -3.37305        0.45521        0.01289
2.119953        0.10603        0.11754        1.10854        0.00121        1.00444        0.00291       -2.42429       -3.36914        0.41028        0.01117
2.154435        0.09673        0.10624        1.09832        0.00638        0.99047        0.00209       -2.54418       -3.36576        0.38266        0.00964
2.189477        0.08997        0.09787        1.08777        0.00981        0.97613        0.00158       -2.59401       -3.36259        0.36974        0.00828
2.225089        0.08556        0.09217        1.07715        0.01183        0.96180        0.00129       -2.58102       -3.35953        0.37045        0.00708
2.261280        0.08311        0.08866        1.06671        0.01277        0.94780        0.00115       -2.51327       -3.35652        0.38349        0.00602
2.298060        0.08228        0.08695        1.05667        0.01285        0.93442        0.00113       -2.39334       -3.35358        0.40873        0.00509
2.335438        0.08266        0.08656        1.04722        0.01229        0.92191        0.00119       -2.22357       -3.35077        0.44604        0.00428
2.373424        0.08376        0.08699        1.03855        0.01127        0.91050        0.00134       -2.00556       -3.34814        0.49550        0.00358
2.412028        0.08500        0.08763        1.03085        0.00993        0.90040        0.00156       -1.74151       -3.34576        0.55698        0.00297
2.451260        0.08573        0.08781        1.02430        0.00838        0.89183        0.00187       -1.43621       -3.34372        0.62976        0.00246
2.491130        0.08524        0.08686        1.01904        0.00671        0.88497        0.00228       -1.09843       -3.34207        0.71205        0.00202
2.531648        0.08298        0.08424        1.01520        0.00495        0.87993        0.00280       -0.74127       -3.34089        0.80087        0.00165
2.572826        0.07869        0.07970        1.01284        0.00315        0.87678        0.00347       -0.38120       -3.34020        0.89223        0.00133
2.614673        0.07252        0.07339        1.01196        0.00129        0.87551        0.00430       -0.03555       -3.34003        0.98167        0.00107
2.657201        0.06498        0.06579        1.01251       -0.00068        0.87604        0.00536        0.28054       -3.34035        1.06509        0.00086
2.700421        0.05674        0.05756        1.01437       -0.00281        0.87821        0.00669        0.55640       -3.34116        1.13940        0.00068
2.744343        0.04852        0.04937        1.01742       -0.00519        0.88184        0.00836        0.78615       -3.34240        1.20263        0.00054
2.788980        0.04084        0.04172        1.02149       -0.00792        0.88670        0.01045        0.97061       -3.34401        1.25456        0.00042
2.834343        0.03404        0.03494        1.02644       -0.01110        0.89260        0.01303        1.11247       -3.34593        1.29555        0.00032
2.880444        0.02822        0.02912        1.03210       -0.01480        0.89931        0.01618        1.21212       -3.34810        1.32526        0.00000
2.927295        0.02339        0.02429        1.03833       -0.01904        0.90664        0.01995        1.28645       -3.35047        1.34822        0.00000
2.974908        0.01945        0.02033        1.04505       -0.02389        0.91446        0.02440        1.33597       -3.35300        1.36429        0.00000
3.023295        0.01627        0.01712        1.05216       -0.02934        0.92266        0.02954        1.36566       -3.35566        1.37473        0.00000
3.072469        0.01372        0.01454        1.05959       -0.03533        0.93115        0.03535        1.37966       -3.35840        1.38058        0.00000
3.122443        0.01168        0.01247        1.06727       -0.04175        0.93985        0.04179        1.38131       -3.36120        1.38271        0.00000
3.173230        0.01006        0.01082        1.07517       -0.04845        0.94870        0.04876        1.37319       -3.36405        1.38179        0.00000
3.224842        0.00877        0.00950        1.08323       -0.05525        0.95770        0.05611        1.35725       -3.36690        1.37835        0.00000
3.277295        0.00774        0.00845        1.09141       -0.06190        0.96681        0.06365        1.33495       -3.36975        1.37276        0.00000
3.330600        0.00692        0.00761        1.09968       -0.06817        0.97605        0.07119        1.30731       -3.37256        1.36528        0.00000
3.384773        0.00627        0.00695        1.10800       -0.07378        0.98541        0.07848        1.27503       -3.37531        1.35609        0.00000
3.439826        0.00576        0.00643        1.11634       -0.07852        0.99491        0.08529        1.23862       -3.37798        1.34529        0.00000
3.495776        0.00535        0.00602        1.12467       -0.08216        1.00455        0.09139        1.19832       -3.38054        1.33292        0.00000
3.552635        0.00504        0.00571        1.13295       -0.08456        1.01432        0.09662        1.15427       -3.38299        1.31896        0.00000
3.610419        0.00479        0.00547        1.14115       -0.08562        1.02420        0.10086        1.10648       -3.38529        1.30338        0.00000
3.669142        0.00461        0.00530        1.14920       -0.08536        1.03414        0.10407        1.05485       -3.38745        1.28609        0.00000
3.728821        0.00447        0.00517        1.15709       -0.08385        1.04406        0.10631        0.99930       -3.38945        1.26698        0.00000
3.789471        0.00436        0.00507        1.16474       -0.08125        1.05384        0.10772        0.93973       -3.39130        1.24597        0.00000
3.851107        0.00426        0.00500        1.17210       -0.07775        1.06334        0.10854        0.87610       -3.39301        1.22297        0.00000
3.913746        0.00417        0.00492        1.17912       -0.07360        1.07239        0.10906        0.80851       -3.39460        1.19797        0.00000
3.977403        0.00408        0.00483        1.18574       -0.06903        1.08079        0.10964        0.73728       -3.39610        1.17102        0.00000
4.042096        0.00395        0.00471        1.19188       -0.06424        1.08833        0.11069        0.66299       -3.39752        1.14230        0.00000
4.107841        0.00379        0.00454        1.19750       -0.05943        1.09475        0.11268        0.58654       -3.39892        1.11211        0.00000
4.174655        0.00359        0.00431        1.20254       -0.05472        1.09980        0.11617        0.50917       -3.40035        1.08093        0.00000
4.242556        0.00333        0.00402        1.20697       -0.05020        1.10315        0.12183        0.43242       -3.40187        1.04939        0.00000
4.311562        0.00303        0.00366        1.21091       -0.04740        1.10468        0.13138        0.36525       -3.40357        1.02265        0.00000
4.381690        0.00300        0.00365        1.22103       -0.11349        1.11899        0.17775        0.63956       -3.40386        1.20481        0.00000
4.452959        0.00296        0.00363        1.23133       -0.18066        1.13352        0.22488        0.91833       -3.40414        1.38994        0.00000
4.525386        0.00293        0.00361        1.24179       -0.24892        1.14830        0.27277        1.20163       -3.40444        1.57808        0.00000
4.598992        0.00290        0.00359        1.25242       -0.31829        1.16331        0.32144        1.48955       -3.40473        1.76927        0.00000
4.673795        0.00287        0.00357        1.26322       -0.38879        1.17857        0.37090        1.78214       -3.40503        1.96358        0.00000
4.749815        0.00283        0.00356        1.27420       -0.46043        1.19407        0.42116        2.07949       -3.40534        2.16105        0.00000
4.827071        0.00280        0.00354        1.28536       -0.53324        1.20983        0.47225        2.38168       -3.40565        2.36173        0.00000
4.905584        0.00276        0.00352        1.29670       -0.60724        1.22584        0.52416        2.68879       -3.40597        2.56567        0.00000
4.985373        0.00273        0.00350        1.30823       -0.68244        1.24212        0.57692        3.00089       -3.40629        2.77293        0.00000
5.066461        0.00269        0.00348        1.31994       -0.75886        1.25866        0.63054        3.31807       -3.40662        2.98357        0.00000
5.148867        0.00266        0.00346        1.33184       -0.83652        1.27546        0.68503        3.64040       -3.40695        3.19762        0.00000
5.232614        0.00262        0.00343        1.34394       -0.91545        1.29255        0.74040        3.96798       -3.40728        3.41516        0.00000
5.317723        0.00258        0.00341        1.35623       -0.99566        1.30991        0.79668        4.30089       -3.40763        3.63624        0.00000
5.404216        0.00254        0.00339        1.36872       -1.07718        1.32755        0.85387        4.63921       -3.40798        3.86092        0.00000
5.492116        0.00251        0.00337        1.38142       -1.16002        1.34548        0.91199        4.98303       -3.40833        4.08924        0.00000
5.581446        0.00247        0.00335        1.39432       -1.24421        1.36370        0.97106        5.33245       -3.40869        4.32129        0.00000
5.672229        0.00243        0.00333        1.40743       -1.32977        1.38221        1.03109        5.68755       -3.40906        4.55710        0.00000
5.764488        0.00239        0.00330        1.42075       -1.41672        1.40103        1.09209        6.04842       -3.40943        4.79675        0.00000
5.858248        0.00234        0.00328        1.43430       -1.50508        1.42015        1.15409        6.41517       -3.40980        5.04030        0.00000
5.953533        0.00230        0.00326        1.44806       -1.59488        1.43959        1.21709        6.78788       -3.41019        5.28781        0.00000
6.050368        0.00226        0.00323        1.46205       -1.68614        1.45934        1.28112        7.16665       -3.41058        5.53935        0.00000
6.148778        0.00222        0.00321        1.47626       -1.77889        1.47941        1.34619        7.55158       -3.41098        5.79498        0.00000
6.248788        0.00217        0.00318        1.49070       -1.87315        1.49981        1.41232        7.94278       -3.41138        6.05476        0.00000
6.350425        0.00213        0.00316        1.50538       -1.96893        1.52054        1.47953        8.34033       -3.41179        6.31878        0.00000
6.453715        0.00208        0.00313        1.52030       -2.06628        1.54161        1.54783        8.74436       -3.41220        6.58708        0.00000
6.558686        0.00204        0.00310        1.53546       -2.16521        1.56302        1.61724        9.15495       -3.41263        6.85975        0.00000
6.665363        0.00199        0.00308        1.55087       -2.26575        1.58478        1.68777        9.57223       -3.41306        7.13686        0.00000
6.773776        0.00083        0.00141        1.70393       -5.84961        1.71035        4.36353        9.70164       -3.42257        7.23690        0.00000
6.883952        0.00048        0.00097        2.02122      -11.35979        2.07931        8.50861        9.63158       -3.36598        7.21413        0.00000
6.995920        0.00033        0.00082        2.46542      -18.87243        2.71553       14.18965        9.59356       -3.15415        7.21310        0.00000
7.109709        0.00024        0.00076        3.12872      -31.04415        3.95986       23.41901        9.62913       -2.50978        7.26400        0.00000
