x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02275        0.02552        1.122       -0.058        1.04        0.5       -0.345       -0.34       -0.3
1.205261        0.02141        0.02408        1.125       -0.063        1.05        0.6       -0.345       -0.34       -0.3
1.224865        0.02015        0.02272        1.128       -0.068        1.05        0.6       -0.345       -0.34       -0.3
1.244787        0.01897        0.02144        1.131       -0.073        1.05        0.7       -0.345       -0.34       -0.3
1.265034        0.01786        0.02024        1.134       -0.078        1.06        0.7       -0.345       -0.34       -0.3
1.285610        0.01682        0.01912        1.137       -0.084        1.06        0.7       -0.345       -0.35       -0.3
1.306520        0.01584        0.01806        1.140       -0.089        1.07        0.8       -0.345       -0.35       -0.3
1.327771        0.01492        0.01706        1.143       -0.095        1.07        0.8       -0.345       -0.35       -0.3
1.349367        0.01406        0.01613        1.147       -0.101        1.07        0.9       -0.345       -0.35       -0.3
1.371315        0.01326        0.01525        1.150       -0.108        1.08        1.0       -0.345       -0.35       -0.3
1.393619        0.01251        0.01442        1.153       -0.115        1.08        1.0       -0.346       -0.35       -0.3
1.416287        0.01180        0.01365        1.157       -0.122        1.09        1.1       -0.346       -0.35       -0.3
1.439323        0.01113        0.01292        1.161       -0.129        1.09        1.2       -0.346       -0.35       -0.3
1.462733        0.01051        0.01224        1.164       -0.137        1.10        1.2       -0.346       -0.35       -0.3
1.486525        0.00993        0.01160        1.168       -0.145        1.10        1.3       -0.346       -0.35       -0.3
1.510703        0.00938        0.01099        1.172       -0.154        1.11        1.4       -0.346       -0.35       -0.3
1.535275        0.00887        0.01043        1.176       -0.163        1.11        1.5       -0.346       -0.35       -0.3
1.560246        0.00839        0.00989        1.180       -0.172        1.12        1.6       -0.346       -0.35       -0.3
1.585624        0.00794        0.00939        1.184       -0.182        1.12        1.6       -0.346       -0.35       -0.3
1.611414        0.00751        0.00892        1.188       -0.192        1.12        1.7       -0.346       -0.35       -0.3
1.637624        0.00711        0.00848        1.192       -0.203        1.13        1.8       -0.347       -0.35       -0.3
1.664260        0.00674        0.00806        1.196       -0.214        1.14        2.0       -0.347       -0.35       -0.3
1.691330        0.00638        0.00766        1.200       -0.226        1.14        2.1       -0.347       -0.35       -0.3
1.718839        0.00605        0.00729        1.205       -0.238        1.15        2.2       -0.347       -0.35       -0.3
1.746796        0.00573        0.00693        1.209       -0.251        1.15        2.3       -0.347       -0.35       -0.3
1.775208        0.00543        0.00659        1.214       -0.265        1.16        2.5       -0.347       -0.35       -0.3
1.804082        0.00513        0.00625        1.219       -0.280        1.16        2.6       -0.347       -0.35       -0.3
1.833425        0.00484        0.00592        1.223       -0.297        1.17        2.8       -0.347       -0.35       -0.3
1.863246        0.00450        0.00553        1.228       -0.319        1.17        3.0       -0.347       -0.35       -0.3
1.893552        0.00419        0.00517        1.233       -0.343        1.18        3.2       -0.348       -0.35       -0.3
1.924351        0.00402        0.00498        1.238       -0.358        1.18        3.4       -0.348       -0.35       -0.3
1.955651        0.00385        0.00478        1.243       -0.373        1.19        3.5       -0.348       -0.35       -0.3
1.987460        0.00377        0.00470        1.249       -0.380        1.20        3.6       -0.348       -0.35       -0.3
2.019786        0.00367        0.00461        1.254       -0.390        1.20        3.7       -0.348       -0.35       -0.3
2.052638        0.00355        0.00447        1.260       -0.403        1.21        3.9       -0.348       -0.35       -0.3
2.086024        0.00342        0.00433        1.265       -0.418        1.22        4.0       -0.348       -0.35       -0.3
2.119953        0.00328        0.00417        1.271       -0.435        1.22        4.2       -0.348       -0.35       -0.3
2.154435        0.00315        0.00403        1.277       -0.452        1.23        4.4       -0.348       -0.35       -0.3
2.189477        0.00303        0.00388        1.283       -0.471        1.24        4.6       -0.348       -0.35       -0.3
2.225089        0.00290        0.00374        1.289       -0.490        1.24        4.8       -0.349       -0.35       -0.3
2.261280        0.00279        0.00361        1.295       -0.510        1.25        5.0       -0.349       -0.35       -0.3
2.298060        0.00268        0.00348        1.301       -0.531        1.26        5.2       -0.349       -0.35       -0.3
2.335438        0.00257        0.00336        1.308       -0.552        1.27        5.5       -0.349       -0.35       -0.3
2.373424        0.00247        0.00324        1.314       -0.574        1.27        5.7       -0.349       -0.35       -0.3
2.412028        0.00237        0.00313        1.321       -0.597        1.28        6.0       -0.349       -0.35       -0.3
2.451260        0.00228        0.00303        1.328       -0.620        1.29        6.2       -0.349       -0.35       -0.3
2.491130        0.00219        0.00293        1.335       -0.644        1.30        6.5       -0.349       -0.35       -0.3
2.531648        0.00211        0.00283        1.342       -0.669        1.31        6.8       -0.349       -0.35       -0.3
2.572826        0.00203        0.00274        1.349       -0.694        1.31        7.1       -0.350       -0.35       -0.3
2.614673        0.00195        0.00265        1.357       -0.720        1.32        7.4       -0.350       -0.35       -0.3
2.657201        0.00188        0.00257        1.364       -0.746        1.33        7.7       -0.350       -0.35       -0.3
2.700421        0.00181        0.00249        1.372       -0.773        1.34        8.0       -0.350       -0.35       -0.3
2.744343        0.00175        0.00241        1.380       -0.801        1.35        8.3       -0.350       -0.35       -0.4
2.788980        0.00168        0.00234        1.388       -0.830        1.36        8.7       -0.350       -0.35       -0.4
2.834343        0.00162        0.00227        1.396       -0.859        1.37        9.0       -0.350       -0.35       -0.4
2.880444        0.00157        0.00220        1.404       -0.888        1.38        9.4       -0.350       -0.35       -0.4
2.927295        0.00151        0.00214        1.413       -0.919        1.39        9.8       -0.350       -0.35       -0.4
2.974908        0.00146        0.00208        1.422       -0.950        1.40       10.2       -0.351       -0.35       -0.4
3.023295        0.00141        0.00202        1.431       -0.982        1.41       10.6       -0.351       -0.35       -0.4
3.072469        0.00136        0.00196        1.440       -1.014        1.42       11.0       -0.351       -0.35       -0.4
3.122443        0.00132        0.00191        1.449       -1.047        1.43       11.4       -0.351       -0.35       -0.4
3.173230        0.00127        0.00186        1.459       -1.081        1.44       11.8       -0.351       -0.35       -0.4
3.224842        0.00123        0.00181        1.468       -1.116        1.45       12.3       -0.351       -0.35       -0.4
3.277295        0.00119        0.00176        1.478       -1.151        1.46       12.8       -0.351       -0.35       -0.4
3.330600        0.00115        0.00171        1.488       -1.187        1.47       13.3       -0.351       -0.35       -0.4
3.384773        0.00111        0.00167        1.499       -1.224        1.49       13.7       -0.351       -0.35       -0.4
3.439826        0.00108        0.00163        1.509       -1.261        1.50       14.3       -0.351       -0.35       -0.4
3.495776        0.00104        0.00159        1.520       -1.299        1.51       14.8       -0.351       -0.35       -0.4
3.552635        0.00101        0.00155        1.531       -1.338        1.52       15.3       -0.351       -0.35       -0.4
3.610419        0.00098        0.00151        1.542       -1.378        1.53       15.9       -0.351       -0.35       -0.4
3.669142        0.00095        0.00147        1.554       -1.418        1.55       16.5       -0.351       -0.35       -0.4
3.728821        0.00092        0.00144        1.565       -1.459        1.56       17.1       -0.351       -0.35       -0.4
3.789471        0.00089        0.00140        1.577       -1.501        1.57       17.7       -0.351       -0.35       -0.4
3.851107        0.00086        0.00137        1.589       -1.543        1.59       18.3       -0.351       -0.35       -0.4
3.913746        0.00084        0.00134        1.602       -1.586        1.60       19.0       -0.351       -0.35       -0.4
3.977403        0.00081        0.00131        1.614       -1.630        1.62       19.6       -0.351       -0.35       -0.4
4.042096        0.00079        0.00128        1.627       -1.675        1.63       20.3       -0.351       -0.35       -0.4
4.107841        0.00076        0.00125        1.641       -1.721        1.65       21.1       -0.351       -0.35       -0.4
4.174655        0.00074        0.00122        1.654       -1.767        1.66       21.8       -0.351       -0.35       -0.4
4.242556        0.00072        0.00120        1.668       -1.814        1.68       22.5       -0.351       -0.35       -0.4
4.311562        0.00070        0.00117        1.682       -1.861        1.69       23.3       -0.351       -0.35       -0.4
4.381690        0.00068        0.00115        1.696       -1.909        1.71       24.1       -0.351       -0.35       -0.4
4.452959        0.00066        0.00112        1.711       -1.959        1.73       25.0       -0.351       -0.35       -0.4
4.525386        0.00064        0.00110        1.726       -2.008        1.74       25.8       -0.351       -0.35       -0.4
4.598992        0.00062        0.00108        1.741       -2.059        1.76       26.7       -0.351       -0.35       -0.4
4.673795        0.00060        0.00106        1.757       -2.110        1.78       27.6       -0.351       -0.35       -0.4
4.749815        0.00058        0.00103        1.773       -2.162        1.80       28.5       -0.350       -0.35       -0.4
4.827071        0.00057        0.00101        1.789       -2.214        1.81       29.5       -0.350       -0.35       -0.4
4.905584        0.00055        0.00099        1.806       -2.267        1.83       30.4       -0.350       -0.35       -0.4
4.985373        0.00053        0.00097        1.823       -2.321        1.85       31.4       -0.350       -0.35       -0.3
5.066461        0.00052        0.00096        1.840       -2.376        1.87       32.5       -0.350       -0.35       -0.3
5.148867        0.00050        0.00094        1.858       -2.431        1.89       33.6       -0.349       -0.35       -0.3
5.232614        0.00049        0.00092        1.876       -2.486        1.91       34.7       -0.349       -0.35       -0.3
5.317723        0.00048        0.00090        1.894       -2.542        1.93       35.8       -0.349       -0.35       -0.3
5.404216        0.00046        0.00089        1.913       -2.599        1.96       36.9       -0.348       -0.35       -0.3
5.492116        0.00045        0.00087        1.932       -2.657        1.98       38.1       -0.348       -0.35       -0.3
5.581446        0.00044        0.00085        1.952       -2.714        2.00       39.4       -0.348       -0.35       -0.3
5.672229        0.00043        0.00084        1.971       -2.773        2.02       40.6       -0.347       -0.35       -0.3
5.764488        0.00041        0.00082        1.992       -2.831        2.04       41.9       -0.347       -0.35       -0.3
5.858248        0.00040        0.00081        2.012       -2.890        2.07       43.3       -0.347       -0.35       -0.3
5.953533        0.00039        0.00080        2.033       -2.950        2.09       44.6       -0.346       -0.35       -0.3
6.050368        0.00038        0.00078        2.055       -3.010        2.12       46.0       -0.346       -0.35       -0.3
6.148778        0.00037        0.00077        2.077       -3.070        2.14       47.5       -0.345       -0.35       -0.3
6.248788        0.00036        0.00076        2.099       -3.130        2.17       49.0       -0.344       -0.34       -0.3
6.350425        0.00035        0.00074        2.122       -3.190        2.19       50.5       -0.344       -0.34       -0.3
6.453715        0.00034        0.00073        2.145       -3.251        2.22       52.1       -0.343       -0.34       -0.3
6.558686        0.00033        0.00072        2.169       -3.312        2.25       53.7       -0.343       -0.34       -0.3
6.665363        0.00032        0.00071        2.193       -3.373        2.27       55.3       -0.342       -0.34       -0.3
6.773776        0.00031        0.00069        2.217       -3.433        2.30       57.0       -0.341       -0.34       -0.3
6.883952        0.00030        0.00068        2.242       -3.494        2.33       58.7       -0.340       -0.34       -0.3
6.995920        0.00030        0.00067        2.267       -3.555        2.36       60.5       -0.339       -0.34       -0.3
7.109709        0.00029        0.00066        2.293       -3.615        2.39       62.3       -0.339       -0.34       -0.3
7.225349        0.00028        0.00065        2.319       -3.675        2.42       64.2       -0.338       -0.34       -0.3
7.342870        0.00027        0.00064        2.346       -3.735        2.45       66.1       -0.337       -0.34       -0.3
7.462303        0.00027        0.00063        2.373       -3.794        2.48       68.0       -0.336       -0.34       -0.3
7.583678        0.00026        0.00062        2.400       -3.852        2.51       70.0       -0.335       -0.33       -0.3
7.707027        0.00025        0.00061        2.428       -3.910        2.54       72.1       -0.334       -0.33       -0.3
7.832383        0.00024        0.00060        2.457       -3.968        2.58       74.2       -0.332       -0.33       -0.3
7.959777        0.00024        0.00059        2.485       -4.024        2.61       76.3       -0.331       -0.33       -0.3
8.089243        0.00023        0.00058        2.515       -4.080        2.64       78.5       -0.330       -0.33       -0.3
8.220816        0.00023        0.00057        2.544       -4.134        2.68       80.7       -0.329       -0.33       -0.3
8.354528        0.00022        0.00056        2.574       -4.187        2.71       83.0       -0.327       -0.33       -0.3
8.490415        0.00021        0.00056        2.605       -4.239        2.74       85.3       -0.326       -0.33       -0.3
8.628513        0.00021        0.00055        2.636       -4.290        2.78       87.7       -0.324       -0.32       -0.3
8.768856        0.00020        0.00054        2.667       -4.339        2.82       90.1       -0.323       -0.32       -0.3
8.911482        0.00020        0.00053        2.699       -4.386        2.85       92.6       -0.321       -0.32       -0.3
9.056428        0.00019        0.00052        2.731       -4.432        2.89       95.1       -0.320       -0.32       -0.3
9.203732        0.00019        0.00051        2.763       -4.476        2.93       97.6       -0.318       -0.32       -0.3
9.353432        0.00018        0.00051        2.796       -4.517        2.96      100.2       -0.316       -0.32       -0.3
9.505566        0.00018        0.00050        2.829       -4.557        3.00      102.8       -0.314       -0.31       -0.3
9.660175        0.00017        0.00049        2.862       -4.594        3.04      105.5       -0.313       -0.31       -0.3
9.817298        0.00017        0.00048        2.896       -4.628        3.08      108.2       -0.311       -0.31       -0.3
9.976978        0.00016        0.00048        2.930       -4.660        3.12      111.0       -0.309       -0.31       -0.3
10.139254        0.00016        0.00047        2.964       -4.688        3.16      113.8       -0.307       -0.31       -0.3
10.304170        0.00015        0.00046        2.998       -4.714        3.20      116.6       -0.305       -0.30       -0.3
10.471768        0.00015        0.00045        3.033       -4.736        3.23      119.5       -0.302       -0.30       -0.3
10.642092        0.00015        0.00045        3.068       -4.755        3.27      122.4       -0.300       -0.30       -0.3
10.815187        0.00014        0.00044        3.103       -4.770        3.31      125.3       -0.298       -0.30       -0.3
10.991097        0.00014        0.00043        3.138       -4.781        3.35      128.3       -0.296       -0.30       -0.3
11.169868        0.00013        0.00043        3.173       -4.788        3.39      131.3       -0.293       -0.29       -0.3
11.351547        0.00013        0.00042        3.208       -4.790        3.43      134.3       -0.291       -0.29       -0.3
11.536181        0.00013        0.00041        3.243       -4.788        3.47      137.3       -0.289       -0.29       -0.3
11.723818        0.00012        0.00041        3.279       -4.781        3.51      140.3       -0.286       -0.29       -0.3
11.914507        0.00012        0.00040        3.314       -4.769        3.55      143.3       -0.284       -0.28       -0.3
12.108298        0.00012        0.00039        3.349       -4.751        3.59      146.3       -0.282       -0.28       -0.3
12.305240        0.00011        0.00039        3.384       -4.728        3.63      149.4       -0.279       -0.28       -0.3
12.505386        0.00011        0.00038        3.419       -4.698        3.66      152.4       -0.277       -0.28       -0.3
12.708787        0.00011        0.00037        3.453       -4.663        3.70      155.4       -0.274       -0.27       -0.3
12.915497        0.00011        0.00037        3.487       -4.620        3.73      158.4       -0.272       -0.27       -0.3
13.125568        0.00010        0.00036        3.521       -4.570        3.76      161.3       -0.270       -0.27       -0.3
13.339057        0.00010        0.00036        3.554       -4.513        3.79      164.2       -0.268       -0.27       -0.3
13.556018        0.00010        0.00035        3.587       -4.447        3.82      167.0       -0.266       -0.27       -0.3
13.776508        0.00009        0.00034        3.620       -4.373        3.85      169.8       -0.264       -0.26       -0.3
14.000584        0.00009        0.00034        3.652       -4.289        3.87      172.4       -0.262       -0.26       -0.3
14.228305        0.00009        0.00033        3.683       -4.196        3.89      175.0       -0.261       -0.26       -0.3
14.459729        0.00009        0.00033        3.713       -4.091        3.90      177.4       -0.259       -0.26       -0.3
14.694918        0.00009        0.00032        3.743       -3.974        3.90      179.7       -0.259       -0.26       -0.3
14.933932        0.00008        0.00032        3.771       -3.844        3.90      181.8       -0.258       -0.26       -0.3
15.176834        0.00008        0.00031        3.799       -3.699        3.89      183.6       -0.258       -0.26       -0.3
15.423686        0.00008        0.00030        3.825       -3.536        3.88      185.2       -0.259       -0.26       -0.3
15.674554        0.00008        0.00030        3.850       -3.354        3.84      186.4       -0.261       -0.26       -0.3
15.929502        0.00008        0.00029        3.874       -3.148        3.80      187.2       -0.263       -0.26       -0.3
16.188597        0.00007        0.00029        3.896       -2.914        3.73      187.4       -0.267       -0.27       -0.3
16.451906        0.00007        0.00028        3.916       -2.647        3.64      186.9       -0.272       -0.27       -0.3
16.719498        0.00007        0.00028        3.934       -2.338        3.53      185.5       -0.279       -0.28       -0.3
16.991442        0.00007        0.00027        3.950       -1.977        3.38      182.9       -0.288       -0.29       -0.3
17.267809        0.00007        0.00027        3.963       -1.551        3.20      178.9       -0.299       -0.30       -0.3
17.548671        0.00007        0.00027        3.972       -1.048        2.99      173.1       -0.312       -0.31       -0.3
17.834102        0.00007        0.00026        3.978       -0.456        2.74      165.1       -0.328       -0.33       -0.3
