x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00575        0.00647        1.127       -0.008        1.03        0.1       -0.285       -0.28       -0.3
1.205261        0.00527        0.00595        1.130       -0.009        1.03        0.1       -0.285       -0.29       -0.3
1.224865        0.00483        0.00547        1.133       -0.010        1.03        0.1       -0.285       -0.29       -0.3
1.244787        0.00443        0.00503        1.136       -0.011        1.04        0.1       -0.285       -0.29       -0.3
1.265034        0.00406        0.00462        1.139       -0.012        1.04        0.1       -0.286       -0.29       -0.3
1.285610        0.00372        0.00424        1.142       -0.014        1.04        0.1       -0.286       -0.29       -0.3
1.306520        0.00340        0.00390        1.145       -0.015        1.05        0.1       -0.286       -0.29       -0.3
1.327771        0.00312        0.00358        1.148       -0.017        1.05        0.2       -0.286       -0.29       -0.3
1.349367        0.00285        0.00329        1.151       -0.018        1.06        0.2       -0.286       -0.29       -0.3
1.371315        0.00261        0.00302        1.155       -0.020        1.06        0.2       -0.287       -0.29       -0.3
1.393619        0.00239        0.00277        1.158       -0.022        1.07        0.2       -0.287       -0.29       -0.3
1.416287        0.00219        0.00255        1.161       -0.024        1.07        0.2       -0.287       -0.29       -0.3
1.439323        0.00201        0.00234        1.165       -0.026        1.08        0.2       -0.287       -0.29       -0.3
1.462733        0.00184        0.00215        1.169       -0.029        1.08        0.3       -0.287       -0.29       -0.3
1.486525        0.00169        0.00198        1.172       -0.031        1.08        0.3       -0.288       -0.29       -0.3
1.510703        0.00154        0.00182        1.176       -0.034        1.09        0.3       -0.288       -0.29       -0.3
1.535275        0.00142        0.00167        1.180       -0.037        1.09        0.3       -0.288       -0.29       -0.3
1.560246        0.00130        0.00154        1.184       -0.041        1.10        0.4       -0.288       -0.29       -0.3
1.585624        0.00119        0.00141        1.187       -0.044        1.10        0.4       -0.289       -0.29       -0.3
1.611414        0.00109        0.00130        1.191       -0.048        1.11        0.4       -0.289       -0.29       -0.3
1.637624        0.00100        0.00120        1.196       -0.052        1.11        0.5       -0.289       -0.29       -0.3
1.664260        0.00092        0.00111        1.200       -0.057        1.12        0.5       -0.289       -0.29       -0.3
1.691330        0.00085        0.00102        1.204       -0.062        1.13        0.6       -0.290       -0.29       -0.3
1.718839        0.00078        0.00094        1.208       -0.067        1.13        0.6       -0.290       -0.29       -0.3
1.746796        0.00072        0.00087        1.213       -0.073        1.14        0.7       -0.290       -0.29       -0.3
1.775208        0.00066        0.00080        1.217       -0.080        1.14        0.8       -0.290       -0.29       -0.3
1.804082        0.00061        0.00074        1.222       -0.087        1.15        0.8       -0.291       -0.29       -0.3
1.833425        0.00056        0.00068        1.227       -0.094        1.15        0.9       -0.291       -0.29       -0.3
1.863246        0.00051        0.00063        1.231       -0.102        1.16        1.0       -0.291       -0.29       -0.3
1.893552        0.00047        0.00058        1.236       -0.111        1.16        1.1       -0.291       -0.29       -0.3
1.924351        0.00044        0.00054        1.241       -0.120        1.17        1.2       -0.292       -0.29       -0.3
1.955651        0.00040        0.00050        1.246       -0.130        1.18        1.3       -0.292       -0.29       -0.3
1.987460        0.00037        0.00046        1.252       -0.142        1.18        1.4       -0.292       -0.29       -0.3
2.019786        0.00034        0.00042        1.257       -0.155        1.19        1.5       -0.292       -0.29       -0.3
2.052638        0.00031        0.00039        1.262       -0.169        1.19        1.7       -0.293       -0.29       -0.3
2.086024        0.00028        0.00035        1.268       -0.187        1.20        1.8       -0.293       -0.29       -0.3
2.119953        0.00025        0.00032        1.274       -0.209        1.21        2.1       -0.293       -0.29       -0.3
2.154435        0.00021        0.00027        1.280       -0.245        1.21        2.5       -0.294       -0.29       -0.3
2.189477        0.00020        0.00026        1.285       -0.260        1.22        2.6       -0.294       -0.29       -0.3
2.225089        0.00020        0.00025        1.291       -0.275        1.22        2.8       -0.294       -0.29       -0.3
2.261280        0.00019        0.00024        1.297       -0.289        1.23        2.9       -0.295       -0.29       -0.3
2.298060        0.00018        0.00023        1.303       -0.305        1.24        3.1       -0.295       -0.29       -0.3
2.335438        0.00017        0.00022        1.309       -0.320        1.24        3.3       -0.295       -0.30       -0.3
2.373424        0.00016        0.00021        1.315       -0.336        1.25        3.5       -0.296       -0.30       -0.3
2.412028        0.00015        0.00020        1.321       -0.351        1.26        3.6       -0.296       -0.30       -0.3
2.451260        0.00015        0.00019        1.328       -0.368        1.26        3.8       -0.296       -0.30       -0.3
2.491130        0.00014        0.00018        1.334       -0.384        1.27        4.0       -0.297       -0.30       -0.3
2.531648        0.00013        0.00017        1.341       -0.401        1.28        4.2       -0.297       -0.30       -0.3
2.572826        0.00013        0.00017        1.348       -0.405        1.29        4.3       -0.297       -0.30       -0.3
2.614673        0.00012        0.00017        1.355       -0.407        1.30        4.3       -0.298       -0.30       -0.3
2.657201        0.00012        0.00017        1.362       -0.412        1.31        4.4       -0.298       -0.30       -0.3
2.700421        0.00012        0.00017        1.369       -0.418        1.32        4.5       -0.299       -0.30       -0.3
2.744343        0.00012        0.00016        1.377       -0.426        1.33        4.6       -0.299       -0.30       -0.3
2.788980        0.00012        0.00016        1.384       -0.436        1.34        4.7       -0.299       -0.30       -0.3
2.834343        0.00011        0.00016        1.392       -0.447        1.35        4.9       -0.300       -0.30       -0.3
2.880444        0.00011        0.00015        1.400       -0.459        1.36        5.0       -0.300       -0.30       -0.3
2.927295        0.00011        0.00015        1.408       -0.473        1.37        5.2       -0.301       -0.30       -0.3
2.974908        0.00010        0.00015        1.417       -0.488        1.38        5.4       -0.301       -0.30       -0.3
3.023295        0.00010        0.00014        1.425       -0.504        1.39        5.6       -0.301       -0.30       -0.3
3.072469        0.00010        0.00014        1.434       -0.521        1.40        5.8       -0.302       -0.30       -0.3
3.122443        0.00009        0.00013        1.443       -0.539        1.41        6.1       -0.302       -0.30       -0.3
3.173230        0.00009        0.00013        1.452       -0.557        1.42        6.3       -0.303       -0.30       -0.3
3.224842        0.00009        0.00013        1.461       -0.577        1.43        6.6       -0.303       -0.30       -0.3
3.277295        0.00008        0.00012        1.470       -0.597        1.44        6.9       -0.304       -0.30       -0.3
3.330600        0.00008        0.00012        1.480       -0.618        1.45        7.2       -0.304       -0.30       -0.3
3.384773        0.00008        0.00011        1.489       -0.639        1.46        7.5       -0.305       -0.30       -0.3
3.439826        0.00007        0.00011        1.499       -0.662        1.47        7.8       -0.305       -0.31       -0.3
3.495776        0.00007        0.00011        1.510       -0.684        1.49        8.1       -0.306       -0.31       -0.3
3.552635        0.00007        0.00010        1.520       -0.708        1.50        8.4       -0.306       -0.31       -0.3
3.610419        0.00007        0.00010        1.530       -0.732        1.51        8.8       -0.307       -0.31       -0.3
3.669142        0.00006        0.00010        1.541       -0.757        1.52        9.1       -0.307       -0.31       -0.3
3.728821        0.00006        0.00010        1.552       -0.782        1.54        9.5       -0.308       -0.31       -0.3
3.789471        0.00006        0.00009        1.563       -0.808        1.55        9.9       -0.308       -0.31       -0.3
3.851107        0.00006        0.00009        1.575       -0.834        1.56       10.3       -0.309       -0.31       -0.3
3.913746        0.00006        0.00009        1.586       -0.861        1.57       10.7       -0.309       -0.31       -0.3
3.977403        0.00005        0.00009        1.598       -0.888        1.59       11.1       -0.310       -0.31       -0.3
4.042096        0.00005        0.00008        1.610       -0.916        1.60       11.6       -0.310       -0.31       -0.3
4.107841        0.00005        0.00008        1.623       -0.944        1.61       12.0       -0.311       -0.31       -0.3
4.174655        0.00005        0.00008        1.635       -0.973        1.63       12.5       -0.312       -0.31       -0.3
4.242556        0.00005        0.00008        1.648       -1.002        1.64       13.0       -0.312       -0.31       -0.3
4.311562        0.00005        0.00007        1.661       -1.032        1.66       13.5       -0.313       -0.31       -0.3
4.381690        0.00004        0.00007        1.675       -1.063        1.67       14.0       -0.313       -0.31       -0.3
4.452959        0.00004        0.00007        1.688       -1.093        1.69       14.5       -0.314       -0.31       -0.3
4.525386        0.00004        0.00007        1.702       -1.124        1.70       15.1       -0.315       -0.31       -0.3
4.598992        0.00004        0.00007        1.716       -1.156        1.72       15.6       -0.315       -0.32       -0.3
4.673795        0.00004        0.00007        1.731       -1.188        1.73       16.2       -0.316       -0.32       -0.3
4.749815        0.00004        0.00006        1.745       -1.220        1.75       16.8       -0.316       -0.32       -0.3
4.827071        0.00004        0.00006        1.760       -1.253        1.77       17.4       -0.317       -0.32       -0.3
4.905584        0.00003        0.00006        1.776       -1.286        1.78       18.0       -0.318       -0.32       -0.3
4.985373        0.00003        0.00006        1.791       -1.319        1.80       18.7       -0.318       -0.32       -0.3
5.066461        0.00003        0.00006        1.807       -1.353        1.82       19.3       -0.319       -0.32       -0.3
5.148867        0.00003        0.00006        1.823       -1.387        1.84       20.0       -0.320       -0.32       -0.3
5.232614        0.00003        0.00006        1.840       -1.421        1.85       20.7       -0.320       -0.32       -0.3
5.317723        0.00003        0.00006        1.857       -1.455        1.87       21.4       -0.321       -0.32       -0.3
5.404216        0.00003        0.00005        1.874       -1.490        1.89       22.2       -0.322       -0.32       -0.3
5.492116        0.00003        0.00005        1.891       -1.525        1.91       22.9       -0.323       -0.32       -0.3
5.581446        0.00003        0.00005        1.909       -1.560        1.93       23.7       -0.323       -0.32       -0.3
5.672229        0.00003        0.00005        1.927       -1.595        1.94       24.5       -0.324       -0.32       -0.3
5.764488        0.00003        0.00005        1.945       -1.630        1.96       25.3       -0.325       -0.32       -0.3
5.858248        0.00002        0.00005        1.964       -1.666        1.98       26.1       -0.325       -0.33       -0.3
5.953533        0.00002        0.00005        1.983       -1.701        2.00       27.0       -0.326       -0.33       -0.3
6.050368        0.00002        0.00005        2.002       -1.736        2.02       27.9       -0.327       -0.33       -0.3
6.148778        0.00002        0.00005        2.022       -1.772        2.04       28.8       -0.328       -0.33       -0.3
6.248788        0.00002        0.00005        2.042       -1.807        2.06       29.7       -0.328       -0.33       -0.3
6.350425        0.00002        0.00004        2.062       -1.842        2.08       30.7       -0.329       -0.33       -0.3
6.453715        0.00002        0.00004        2.083       -1.877        2.10       31.6       -0.330       -0.33       -0.3
6.558686        0.00002        0.00004        2.104       -1.912        2.13       32.6       -0.331       -0.33       -0.3
6.665363        0.00002        0.00004        2.126       -1.946        2.15       33.6       -0.332       -0.33       -0.3
6.773776        0.00002        0.00004        2.147       -1.980        2.17       34.6       -0.332       -0.33       -0.3
6.883952        0.00002        0.00004        2.169       -2.014        2.19       35.7       -0.333       -0.33       -0.3
6.995920        0.00002        0.00004        2.192       -2.047        2.21       36.8       -0.334       -0.33       -0.3
7.109709        0.00002        0.00004        2.214       -2.080        2.23       37.9       -0.335       -0.33       -0.3
7.225349        0.00002        0.00004        2.237       -2.112        2.25       39.0       -0.336       -0.34       -0.3
7.342870        0.00002        0.00004        2.261       -2.144        2.27       40.1       -0.336       -0.34       -0.3
7.462303        0.00002        0.00004        2.285       -2.175        2.30       41.3       -0.337       -0.34       -0.3
7.583678        0.00002        0.00004        2.309       -2.205        2.32       42.5       -0.338       -0.34       -0.3
7.707027        0.00002        0.00004        2.333       -2.234        2.34       43.7       -0.339       -0.34       -0.3
7.832383        0.00001        0.00004        2.358       -2.263        2.36       44.9       -0.340       -0.34       -0.3
7.959777        0.00001        0.00003        2.382       -2.291        2.38       46.1       -0.341       -0.34       -0.3
8.089243        0.00001        0.00003        2.408       -2.317        2.40       47.4       -0.341       -0.34       -0.3
8.220816        0.00001        0.00003        2.433       -2.342        2.43       48.7       -0.342       -0.34       -0.3
8.354528        0.00001        0.00003        2.459       -2.367        2.45       50.0       -0.343       -0.34       -0.3
8.490415        0.00001        0.00003        2.485       -2.389        2.47       51.3       -0.344       -0.34       -0.3
8.628513        0.00001        0.00003        2.512       -2.411        2.49       52.6       -0.345       -0.34       -0.3
8.768856        0.00001        0.00003        2.538       -2.431        2.51       54.0       -0.346       -0.35       -0.3
8.911482        0.00001        0.00003        2.565       -2.449        2.53       55.3       -0.346       -0.35       -0.3
9.056428        0.00001        0.00003        2.592       -2.466        2.55       56.7       -0.347       -0.35       -0.3
9.203732        0.00001        0.00003        2.619       -2.481        2.57       58.1       -0.348       -0.35       -0.3
9.353432        0.00001        0.00003        2.647       -2.495        2.59       59.5       -0.349       -0.35       -0.3
9.505566        0.00001        0.00003        2.674       -2.506        2.61       60.9       -0.350       -0.35       -0.3
9.660175        0.00001        0.00003        2.702       -2.516        2.63       62.3       -0.351       -0.35       -0.4
9.817298        0.00001        0.00003        2.730       -2.523        2.64       63.7       -0.352       -0.35       -0.4
9.976978        0.00001        0.00003        2.758       -2.528        2.66       65.1       -0.352       -0.35       -0.4
10.139254        0.00001        0.00003        2.786       -2.531        2.68       66.6       -0.353       -0.35       -0.4
10.304170        0.00001        0.00003        2.815       -2.531        2.69       68.0       -0.354       -0.35       -0.4
10.471768        0.00001        0.00003        2.843       -2.529        2.71       69.4       -0.355       -0.35       -0.4
10.642092        0.00001        0.00003        2.871       -2.525        2.72       70.8       -0.356       -0.36       -0.4
10.815187        0.00001        0.00003        2.900       -2.518        2.73       72.2       -0.357       -0.36       -0.4
10.991097        0.00001        0.00003        2.928       -2.508        2.75       73.6       -0.357       -0.36       -0.4
11.169868        0.00001        0.00003        2.956       -2.496        2.76       75.0       -0.358       -0.36       -0.4
11.351547        0.00001        0.00003        2.984       -2.480        2.77       76.3       -0.359       -0.36       -0.4
11.536181        0.00001        0.00002        3.013       -2.462        2.78       77.7       -0.360       -0.36       -0.4
11.723818        0.00001        0.00002        3.040       -2.441        2.79       79.0       -0.361       -0.36       -0.4
11.914507        0.00001        0.00002        3.068       -2.417        2.79       80.3       -0.361       -0.36       -0.4
12.108298        0.00001        0.00002        3.096       -2.389        2.80       81.6       -0.362       -0.36       -0.4
12.305240        0.00001        0.00002        3.123       -2.359        2.80       82.9       -0.363       -0.36       -0.4
12.505386        0.00001        0.00002        3.150       -2.325        2.81       84.1       -0.364       -0.36       -0.4
12.708787        0.00001        0.00002        3.177       -2.289        2.81       85.2       -0.364       -0.36       -0.4
12.915497        0.00001        0.00002        3.203       -2.249        2.81       86.4       -0.365       -0.37       -0.4
13.125568        0.00001        0.00002        3.229       -2.206        2.81       87.5       -0.366       -0.37       -0.4
13.339057        0.00001        0.00002        3.255       -2.160        2.81       88.5       -0.367       -0.37       -0.4
13.556018        0.00001        0.00002        3.280       -2.110        2.80       89.5       -0.367       -0.37       -0.4
13.776508        0.00001        0.00002        3.304       -2.058        2.80       90.5       -0.368       -0.37       -0.4
14.000584        0.00001        0.00002        3.328       -2.002        2.79       91.3       -0.369       -0.37       -0.4
14.228305        0.00001        0.00002        3.352       -1.943        2.78       92.2       -0.369       -0.37       -0.4
14.459729        0.00001        0.00002        3.375       -1.881        2.77       92.9       -0.370       -0.37       -0.4
14.694918        0.00001        0.00002        3.397       -1.817        2.76       93.6       -0.370       -0.37       -0.4
14.933932        0.00001        0.00002        3.419       -1.749        2.75       94.3       -0.371       -0.37       -0.4
15.176834        0.00001        0.00002        3.439       -1.679        2.74       94.8       -0.372       -0.37       -0.4
15.423686        0.00001        0.00002        3.459       -1.606        2.72       95.3       -0.372       -0.37       -0.4
15.674554        0.00001        0.00002        3.478       -1.530        2.71       95.7       -0.373       -0.37       -0.4
15.929502        0.00001        0.00002        3.497       -1.452        2.69       96.0       -0.373       -0.37       -0.4
16.188597        0.00001        0.00002        3.514       -1.372        2.67       96.3       -0.374       -0.37       -0.4
16.451906        0.00001        0.00002        3.531       -1.289        2.65       96.5       -0.374       -0.37       -0.4
16.719498        0.00001        0.00002        3.546       -1.205        2.62       96.5       -0.375       -0.37       -0.4
16.991442        0.00001        0.00002        3.561       -1.119        2.60       96.5       -0.375       -0.37       -0.4
17.267809        0.00001        0.00002        3.574       -1.031        2.58       96.4       -0.375       -0.38       -0.4
17.548671        0.00001        0.00002        3.587       -0.942        2.55       96.3       -0.376       -0.38       -0.4
17.834102        0.00001        0.00002        3.598       -0.851        2.52       96.0       -0.376       -0.38       -0.4
18.124175        0.00000        0.00002        3.609       -0.760        2.50       95.6       -0.376       -0.38       -0.4
18.418967        0.00000        0.00002        3.618       -0.668        2.47       95.2       -0.377       -0.38       -0.4
18.718553        0.00000        0.00002        3.626       -0.575        2.44       94.6       -0.377       -0.38       -0.4
19.023012        0.00000        0.00002        3.633       -0.482        2.41       94.0       -0.377       -0.38       -0.4
19.332423        0.00000        0.00002        3.639       -0.389        2.38       93.3       -0.377       -0.38       -0.4
19.646866        0.00000        0.00002        3.643       -0.296        2.34       92.5       -0.378       -0.38       -0.4
19.966425        0.00000        0.00002        3.647       -0.203        2.31       91.6       -0.378       -0.38       -0.4
20.291180        0.00000        0.00002        3.649       -0.111        2.28       90.7       -0.378       -0.38       -0.4
