x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55075        0.57735        1.04831        0.55837        0.97591       -0.02632        1.97219       -5.53234        1.06496        0.76898
0.520855        0.53913        0.56615        1.05012        0.55752        0.97559       -0.02667        2.01416       -5.60230        1.06750        0.76239
0.529327        0.52738        0.55480        1.05200        0.55605        0.97527       -0.02698        2.05709       -5.67182        1.07013        0.75564
0.537936        0.51550        0.54332        1.05397        0.55385        0.97494       -0.02725        2.10094       -5.74081        1.07287        0.74873
0.546686        0.50351        0.53171        1.05601        0.55089        0.97460       -0.02749        2.14566       -5.80927        1.07570        0.74165
0.555578        0.49143        0.52000        1.05814        0.54705        0.97427       -0.02767        2.19121       -5.87708        1.07864        0.73442
0.564614        0.47928        0.50820        1.06036        0.54221        0.97394       -0.02779        2.23755       -5.94407        1.08167        0.72702
0.573798        0.46707        0.49633        1.06267        0.53623        0.97361       -0.02784        2.28462       -6.01008        1.08481        0.71946
0.583131        0.45484        0.48444        1.06507        0.52896        0.97330       -0.02781        2.33231       -6.07493        1.08804        0.71174
0.592615        0.44263        0.47253        1.06758        0.52022        0.97301       -0.02768        2.38053       -6.13844        1.09137        0.70384
0.602254        0.43045        0.46065        1.07019        0.50984        0.97274       -0.02744        2.42914       -6.20040        1.09478        0.69578
0.612050        0.41835        0.44884        1.07290        0.49762        0.97250       -0.02706        2.47796       -6.26061        1.09828        0.68756
0.622005        0.40637        0.43714        1.07573        0.48336        0.97231       -0.02654        2.52681       -6.31886        1.10184        0.67916
0.632122        0.39455        0.42559        1.07868        0.46686        0.97217       -0.02585        2.57544       -6.37490        1.10546        0.67060
0.642403        0.38294        0.41424        1.08175        0.44791        0.97210       -0.02498        2.62357       -6.42852        1.10911        0.66187
0.652852        0.37159        0.40315        1.08494        0.42631        0.97212       -0.02389        2.67088       -6.47946        1.11278        0.65297
0.663471        0.36056        0.39237        1.08826        0.40186        0.97224       -0.02257        2.71702       -6.52750        1.11645        0.64391
0.674262        0.34990        0.38198        1.09170        0.37440        0.97247       -0.02100        2.76155       -6.57239        1.12008        0.63468
0.685229        0.33967        0.37203        1.09528        0.34377        0.97284       -0.01916        2.80403       -6.61387        1.12364        0.62529
0.696374        0.32993        0.36259        1.09899        0.30987        0.97336       -0.01703        2.84394       -6.65172        1.12709        0.61574
0.707701        0.32075        0.35373        1.10284        0.27261        0.97406       -0.01460        2.88071       -6.68569        1.13038        0.60602
0.719212        0.31219        0.34553        1.10682        0.23196        0.97494       -0.01185        2.91376       -6.71554        1.13347        0.59615
0.730910        0.30436        0.33812        1.11094        0.18777        0.97603       -0.00875        2.94209       -6.74073        1.13628        0.58612
0.742798        0.29736        0.33161        1.11519        0.14009        0.97735       -0.00530        2.96482       -6.76093        1.13873        0.57594
0.754880        0.29119        0.32601        1.11957        0.08922        0.97888       -0.00151        2.98154       -6.77620        1.14077        0.56562
0.767158        0.28592        0.32140        1.12407        0.03530        0.98063        0.00262        2.99148       -6.78629        1.14233        0.55514
0.779636        0.28162        0.31786        1.12868       -0.02148        0.98260        0.00708        2.99382       -6.79093        1.14333        0.54453
0.792317        0.27850        0.31565        1.13340       -0.08109        0.98477        0.01189        2.98642       -6.78895        1.14358        0.53379
0.805204        0.27651        0.31473        1.13822       -0.14307        0.98712        0.01702        2.96920       -6.78060        1.14305        0.52291
0.818301        0.27568        0.31514        1.14311       -0.20709        0.98961        0.02244        2.94153       -6.76565        1.14165        0.51191
0.831610        0.27618        0.31707        1.14807       -0.27287        0.99220        0.02816        2.90145       -6.74303        1.13920        0.50079
0.845137        0.27809        0.32066        1.15306       -0.33998        0.99484        0.03414        2.84760       -6.71195        1.13554        0.48956
0.858883        0.28133        0.32579        1.15807       -0.40796        0.99748        0.04035        2.78025       -6.67257        1.13065        0.47822
0.872853        0.28611        0.33277        1.16305       -0.47622        1.00006        0.04676        2.69637       -6.62288        1.12422        0.46680
0.887050        0.29237        0.34149        1.16799       -0.54417        1.00253        0.05331        2.59598       -6.56265        1.11621        0.45528
0.901478        0.30012        0.35199        1.17284       -0.61114        1.00485        0.05995        2.47804       -6.49090        1.10647        0.44368
0.916140        0.30943        0.36437        1.17754       -0.67614        1.00694        0.06660        2.34020       -6.40562        1.09471        0.43201
0.931041        0.32012        0.37841        1.18208       -0.73867        1.00882        0.07321        2.18343       -6.30698        1.08098        0.42028
0.946185        0.33225        0.39417        1.18636       -0.79736        1.01043        0.07965        2.00450       -6.19208        1.06487        0.40851
0.961575        0.34553        0.41131        1.19035       -0.85198        1.01181        0.08589        1.80499       -6.06150        1.04649        0.39668
0.977215        0.35985        0.42966        1.19397       -0.90127        1.01295        0.09181        1.58247       -5.91284        1.02549        0.38484
0.993109        0.37489        0.44880        1.19716       -0.94490        1.01390        0.09734        1.33758       -5.74616        1.00187        0.37297
1.009262        0.39031        0.46832        1.19987       -0.98247        1.01469        0.10242        1.07023       -5.56120        0.97554        0.36110
1.025678        0.40566        0.48759        1.20195       -1.01292        1.01537        0.10694        0.77876       -5.35666        0.94620        0.34924
1.042361        0.42049        0.50602        1.20340       -1.03659        1.01599        0.11089        0.46513       -5.13462        0.91400        0.33740
1.059315        0.43423        0.52287        1.20412       -1.05274        1.01660        0.11416        0.12881       -4.89559        0.87878        0.32558
1.076545        0.44613        0.53713        1.20398       -1.06034        1.01723        0.11661       -0.23034       -4.64112        0.84038        0.31383
1.094055        0.45565        0.54813        1.20296       -1.05909        1.01791        0.11817       -0.61016       -4.37491        0.79899        0.30212
1.111850        0.46213        0.55501        1.20098       -1.04769        1.01864        0.11864       -1.00921       -4.10060        0.75467        0.29049
1.129934        0.46489        0.55691        1.19796       -1.02431        1.01940        0.11777       -1.42507       -3.82310        0.70759        0.27894
1.148312        0.46317        0.55293        1.19379       -0.98598        1.02011        0.11515       -1.85370       -3.54927        0.65808        0.26751
1.166990        0.45686        0.54298        1.18850       -0.93059        1.02061        0.11044       -2.28845       -3.28625        0.60690        0.25619
1.185971        0.44595        0.52715        1.18206       -0.85543        1.02065        0.10323       -2.72054       -3.04202        0.55501        0.24500
1.205261        0.43092        0.50611        1.17449       -0.75865        1.01985        0.09318       -3.13811       -2.82463        0.50385        0.23396
1.224865        0.41281        0.48128        1.16584       -0.64059        1.01772        0.08020       -3.52622       -2.64111        0.45527        0.22308
1.244787        0.39327        0.45472        1.15622       -0.50507        1.01375        0.06462       -3.86790       -2.49619        0.41147        0.21237
1.265034        0.37436        0.42895        1.14579       -0.35956        1.00756        0.04727       -4.14618       -2.39133        0.37478        0.20184
1.285610        0.35820        0.40647        1.13473       -0.21344        0.99910        0.02928       -4.34654       -2.32464        0.34733        0.19153
1.306520        0.34658        0.38932        1.12329       -0.07496        0.98865        0.01168       -4.45831       -2.29190        0.33084        0.18142
1.327771        0.34074        0.37880        1.11170        0.05099        0.97678       -0.00485       -4.47453       -2.28821        0.32663        0.17154
1.349367        0.34127        0.37547        1.10022        0.16314        0.96416       -0.02008       -4.39025       -2.30939        0.33582        0.16190
1.371315        0.34825        0.37929        1.08913        0.26202        0.95145       -0.03401       -4.19818       -2.35315        0.35990        0.15252
1.393619        0.36086        0.38926        1.07870        0.34875        0.93921       -0.04671       -3.89336       -2.41796        0.40009        0.14340
1.416287        0.37739        0.40349        1.06920        0.42322        0.92785       -0.05808       -3.47236       -2.50287        0.45743        0.13455
1.439323        0.39520        0.41927        1.06090        0.48300        0.91769       -0.06768       -2.93263       -2.60698        0.53287        0.12598
1.462733        0.41039        0.43262        1.05416        0.52262        0.90905       -0.07460       -2.27295       -2.72832        0.62729        0.11771
1.486525        0.41848        0.43908        1.04923        0.53721        0.90209       -0.07797       -1.51166       -2.86071        0.73858        0.10974
1.510703        0.41550        0.43474        1.04631        0.52274        0.89706       -0.07699       -0.67784       -2.99536        0.86293        0.10206
1.535275        0.39848        0.41669        1.04569        0.47730        0.89442       -0.07114        0.18546       -3.12080        0.99432        0.09471
1.560246        0.36904        0.38650        1.04730        0.40796        0.89440       -0.06128        1.02570       -3.22806        1.12464        0.08765
1.585624        0.33039        0.34732        1.05126        0.32435        0.89749       -0.04871        1.78683       -3.30985        1.24516        0.08094
1.611414        0.28854        0.30506        1.05726        0.23962        0.90355       -0.03546        2.43786       -3.36769        1.35038        0.07453
1.637624        0.24854        0.26472        1.06516        0.16349        0.91248       -0.02307        2.95647       -3.40444        1.43616        0.06844
1.664260        0.21384        0.22980        1.07466        0.10057        0.92385       -0.01241        3.34602       -3.42598        1.50229        0.06268
1.691330        0.18591        0.20180        1.08549        0.05107        0.93723       -0.00366        3.61931       -3.43723        1.55018        0.05724
1.718839        0.16517        0.18126        1.09743        0.01339        0.95229        0.00331        3.78823       -3.44153        1.58121        0.05211
1.746796        0.15121        0.16787        1.11021       -0.01513        0.96868        0.00877        3.86558       -3.44124        1.59695        0.04730
1.775208        0.14341        0.16114        1.12359       -0.03697        0.98608        0.01302        3.85902       -3.43768        1.59819        0.04280
1.804082        0.14139        0.16081        1.13731       -0.05408        1.00417        0.01630        3.76772       -3.43141        1.58425        0.03860
1.833425        0.14490        0.16679        1.15105       -0.06809        1.02251        0.01885        3.58286       -3.42258        1.55298        0.03469
1.863246        0.15366        0.17892        1.16438       -0.08017        1.04051        0.02093        3.28725       -3.41098        1.50056        0.03107
1.893552        0.16687        0.19637        1.17675       -0.09072        1.05738        0.02268        2.85714       -3.39622        1.42178        0.02773
1.924351        0.18241        0.21661        1.18743       -0.09858        1.07208        0.02399        2.26951       -3.37805        1.31130        0.02465
1.955651        0.19601        0.23435        1.19558       -0.10078        1.08338        0.02436        1.51829       -3.35699        1.16683        0.02183
1.987460        0.20179        0.24222        1.20035       -0.09376        1.09006        0.02313        0.63629       -3.33520        0.99368        0.01926
2.019786        0.19516        0.23441        1.20114       -0.07644        1.09124        0.02008       -0.29504       -3.31624        0.80723        0.01692
2.052638        0.17623        0.21108        1.19774       -0.05217        1.08657        0.01583       -1.16529       -3.30342        0.62950        0.01480
2.086024        0.15065        0.17938        1.19067       -0.02681        1.07672        0.01158       -1.89013       -3.29732        0.47843        0.01289
2.119953        0.12469        0.14722        1.18068       -0.00428        1.06277        0.00813       -2.43894       -3.29645        0.36147        0.01117
2.154435        0.10255        0.11984        1.16853        0.01415        1.04584        0.00574       -2.81883       -3.29882        0.27831        0.00964
2.189477        0.08541        0.09865        1.15502        0.02897        1.02708        0.00421       -3.06830       -3.30274        0.22190        0.00828
2.225089        0.07319        0.08349        1.14069        0.04052        1.00733        0.00331       -3.21672       -3.30724        0.18669        0.00708
2.261280        0.06501        0.07320        1.12594        0.04896        0.98725        0.00281       -3.29270       -3.31175        0.16707        0.00602
2.298060        0.06017        0.06685        1.11110        0.05407        0.96733        0.00258       -3.31196       -3.31596        0.16002        0.00509
2.335438        0.05807        0.06367        1.09639        0.05578        0.94793        0.00254       -3.28485       -3.31974        0.16360        0.00428
2.373424        0.05835        0.06313        1.08200        0.05431        0.92929        0.00261       -3.21543       -3.32300        0.17724        0.00358
2.412028        0.06081        0.06495        1.06811        0.05021        0.91161        0.00278       -3.10280       -3.32575        0.20152        0.00297
2.451260        0.06533        0.06892        1.05490        0.04430        0.89506        0.00301       -2.94224       -3.32801        0.23796        0.00246
2.491130        0.07174        0.07480        1.04258        0.03746        0.87980        0.00331       -2.72614       -3.32984        0.28889        0.00202
2.531648        0.07962        0.08212        1.03139        0.03045        0.86605        0.00369       -2.44557       -3.33129        0.35706        0.00165
2.572826        0.08807        0.08997        1.02158        0.02380        0.85406        0.00418       -2.09332       -3.33242        0.44493        0.00133
2.614673        0.09555        0.09683        1.01344        0.01776        0.84412        0.00486       -1.66856       -3.33328        0.55340        0.00107
2.657201        0.10003        0.10076        1.00724        0.01231        0.83652        0.00581       -1.18216       -3.33393        0.68029        0.00086
2.700421        0.09965        0.09997        1.00321        0.00725        0.83148        0.00716       -0.65953       -3.33440        0.81940        0.00068
2.744343        0.09356        0.09370        1.00148        0.00225        0.82912        0.00910       -0.13825       -3.33473        0.96093        0.00054
2.788980        0.08276        0.08292        1.00195       -0.00315        0.82929        0.01186        0.34309       -3.33497        1.09417        0.00042
2.834343        0.06931        0.06963        1.00450       -0.00955        0.83174        0.01582        0.75452       -3.33516        1.21038        0.00032
2.880444        0.05557        0.05606        1.00881       -0.01762        0.83603        0.02143        1.08454       -3.33535        1.30558        0.00025
2.927295        0.04320        0.04383        1.01463       -0.02826        0.84172        0.02931        1.33381       -3.33561        1.37919        0.00019
2.974908        0.03295        0.03366        1.02165       -0.04237        0.84828        0.04018        1.51047       -3.33600        1.43279        0.00000
3.023295        0.02490        0.02564        1.02963       -0.06109        0.85526        0.05495        1.63690       -3.33661        1.47237        0.00000
3.072469        0.01877        0.01949        1.03841       -0.08580        0.86222        0.07473        1.72249       -3.33756        1.50026        0.00000
3.122443        0.01416        0.01484        1.04785       -0.11813        0.86868        0.10092        1.77851       -3.33900        1.51953        0.00000
3.173230        0.01071        0.01133        1.05785       -0.16042        0.87409        0.13556        1.81369       -3.34116        1.53260        0.00000
3.224842        0.00807        0.00862        1.06835       -0.21704        0.87757        0.18235        1.83456       -3.34446        1.54135        0.00000
3.277295        0.00721        0.00776        1.07742       -0.29094        0.88400        0.22390        2.07555       -3.34528        1.63248        0.00000
3.330600        0.00694        0.00751        1.08590       -0.36754        0.89260        0.25910        2.41491       -3.34462        1.76026        0.00000
3.384773        0.00667        0.00727        1.09451       -0.44539        0.90134        0.29488        2.75979       -3.34393        1.89012        0.00000
3.439826        0.00639        0.00702        1.10326       -0.52451        0.91022        0.33123        3.11028       -3.34324        2.02209        0.00000
3.495776        0.00611        0.00676        1.11216       -0.60491        0.91925        0.36818        3.46646       -3.34254        2.15621        0.00000
3.552635        0.00582        0.00650        1.12120       -0.68662        0.92843        0.40573        3.82845       -3.34183        2.29251        0.00000
3.610419        0.00553        0.00624        1.13039       -0.76966        0.93775        0.44389        4.19631       -3.34110        2.43102        0.00000
3.669142        0.00455        0.00524        1.15126       -0.96761        0.95208        0.55300        4.37918       -3.34241        2.50275        0.00000
3.728821        0.00348        0.00413        1.18567       -1.28778        0.97354        0.73868        4.36226       -3.34467        2.50223        0.00000
3.789471        0.00277        0.00339        1.22239       -1.64690        0.99557        0.94834        4.34273       -3.34651        2.50070        0.00000
3.851107        0.00227        0.00286        1.26166       -2.04714        1.01843        1.18352        4.32189       -3.34773        2.49862        0.00000
3.913746        0.00190        0.00248        1.30372       -2.49020        1.04247        1.44546        4.30050       -3.34804        2.49626        0.00000
3.977403        0.00162        0.00219        1.34885       -2.97875        1.06809        1.73600        4.27909       -3.34711        2.49382        0.00000
4.042096        0.00140        0.00196        1.39739       -3.51695        1.09571        2.05784        4.25808       -3.34455        2.49148        0.00000
4.107841        0.00122        0.00178        1.44974       -4.11035        1.12583        2.41449        4.23787       -3.33986        2.48940        0.00000
4.174655        0.00108        0.00163        1.50635       -4.76614        1.15905        2.81046        4.21891       -3.33243        2.48777        0.00000
4.242556        0.00096        0.00151        1.56777       -5.49346        1.19611        3.25136        4.20171       -3.32148        2.48682        0.00000
4.311562        0.00086        0.00141        1.63464       -6.30433        1.23801        3.74454        4.18692       -3.30593        2.48687        0.00000
4.381690        0.00077        0.00132        1.70774       -7.21436        1.28604        4.29939        4.17538       -3.28433        2.48831        0.00000
4.452959        0.00070        0.00125        1.78803       -8.24415        1.34205        4.92823        4.16825       -3.25463        2.49171        0.00000
4.525386        0.00063        0.00119        1.87668       -9.42148        1.40864        5.64744        4.16711       -3.21385        2.49785        0.00000
4.598992        0.00057        0.00113        1.97516      -10.78484        1.48974        6.47949        4.17425       -3.15745        2.50787        0.00000
4.673795        0.00052        0.00109        2.08546      -12.39130        1.59172        7.45736        4.19315       -3.07806        2.52353        0.00000
4.749815        0.00048        0.00105        2.21010      -14.32437        1.72515        8.62873        4.22909       -2.96332        2.54753        0.00000
4.827071        0.00043        0.00102        2.35278      -16.72300        1.91030       10.07212        4.29099       -2.78942        2.58443        0.00000
4.905584        0.00039        0.00099        2.51874      -19.82054        2.18959       11.91805        4.39386       -2.50625        2.64202        0.00000
4.985373        0.00035        0.00096        2.71631      -24.04719        2.67370       14.40594        4.56319       -1.98264        2.73368        0.00000
