x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03989        0.04455        1.117       -0.111        1.05        1.0       -0.373       -0.37       -0.4
1.205261        0.03786        0.04240        1.120       -0.118        1.05        1.1       -0.373       -0.37       -0.4
1.224865        0.03595        0.04036        1.123       -0.126        1.05        1.1       -0.373       -0.37       -0.4
1.244787        0.03413        0.03843        1.126       -0.134        1.06        1.2       -0.373       -0.37       -0.4
1.265034        0.03242        0.03659        1.129       -0.142        1.06        1.3       -0.372       -0.37       -0.4
1.285610        0.03080        0.03486        1.132       -0.151        1.07        1.3       -0.372       -0.37       -0.4
1.306520        0.02926        0.03321        1.135       -0.160        1.07        1.4       -0.372       -0.37       -0.4
1.327771        0.02781        0.03165        1.138       -0.169        1.07        1.5       -0.372       -0.37       -0.4
1.349367        0.02643        0.03018        1.142       -0.178        1.08        1.6       -0.371       -0.37       -0.4
1.371315        0.02513        0.02878        1.145       -0.188        1.08        1.7       -0.371       -0.37       -0.4
1.393619        0.02390        0.02745        1.148       -0.198        1.09        1.8       -0.371       -0.37       -0.4
1.416287        0.02274        0.02619        1.152       -0.208        1.09        1.9       -0.371       -0.37       -0.4
1.439323        0.02164        0.02500        1.156       -0.219        1.09        2.0       -0.370       -0.37       -0.4
1.462733        0.02059        0.02387        1.159       -0.231        1.10        2.1       -0.370       -0.37       -0.4
1.486525        0.01960        0.02279        1.163       -0.243        1.10        2.2       -0.370       -0.37       -0.4
1.510703        0.01866        0.02177        1.167       -0.255        1.11        2.3       -0.370       -0.37       -0.4
1.535275        0.01776        0.02079        1.171       -0.268        1.11        2.4       -0.369       -0.37       -0.4
1.560246        0.01691        0.01986        1.175       -0.282        1.12        2.5       -0.369       -0.37       -0.4
1.585624        0.01609        0.01896        1.179       -0.296        1.12        2.7       -0.369       -0.37       -0.4
1.611414        0.01530        0.01809        1.183       -0.311        1.13        2.8       -0.368       -0.37       -0.4
1.637624        0.01452        0.01723        1.187       -0.328        1.13        3.0       -0.368       -0.37       -0.4
1.664260        0.01372        0.01634        1.191       -0.347        1.14        3.2       -0.368       -0.37       -0.4
1.691330        0.01269        0.01516        1.195       -0.375        1.14        3.4       -0.367       -0.37       -0.4
1.718839        0.01202        0.01442        1.200       -0.397        1.15        3.6       -0.367       -0.37       -0.4
1.746796        0.01149        0.01383        1.204       -0.416        1.15        3.8       -0.367       -0.37       -0.4
1.775208        0.01095        0.01323        1.209       -0.435        1.16        4.0       -0.366       -0.37       -0.4
1.804082        0.01072        0.01301        1.213       -0.443        1.16        4.1       -0.366       -0.37       -0.4
1.833425        0.01051        0.01280        1.218       -0.452        1.17        4.2       -0.366       -0.37       -0.4
1.863246        0.01022        0.01250        1.223       -0.464        1.17        4.3       -0.365       -0.37       -0.4
1.893552        0.00989        0.01215        1.228       -0.479        1.18        4.5       -0.365       -0.36       -0.4
1.924351        0.00955        0.01178        1.233       -0.496        1.19        4.6       -0.364       -0.36       -0.4
1.955651        0.00921        0.01140        1.238       -0.514        1.19        4.8       -0.364       -0.36       -0.4
1.987460        0.00887        0.01103        1.244       -0.533        1.20        5.0       -0.363       -0.36       -0.4
2.019786        0.00854        0.01067        1.249       -0.553        1.21        5.2       -0.363       -0.36       -0.4
2.052638        0.00822        0.01032        1.255       -0.574        1.21        5.5       -0.362       -0.36       -0.4
2.086024        0.00792        0.00998        1.260       -0.596        1.22        5.7       -0.362       -0.36       -0.4
2.119953        0.00762        0.00965        1.266       -0.618        1.23        5.9       -0.361       -0.36       -0.4
2.154435        0.00734        0.00934        1.272       -0.641        1.23        6.2       -0.361       -0.36       -0.4
2.189477        0.00707        0.00904        1.278       -0.665        1.24        6.4       -0.360       -0.36       -0.4
2.225089        0.00681        0.00875        1.284       -0.689        1.25        6.7       -0.360       -0.36       -0.4
2.261280        0.00656        0.00847        1.290       -0.715        1.26        7.0       -0.359       -0.36       -0.4
2.298060        0.00632        0.00820        1.297       -0.741        1.26        7.3       -0.358       -0.36       -0.4
2.335438        0.00610        0.00794        1.303       -0.767        1.27        7.5       -0.358       -0.36       -0.4
2.373424        0.00588        0.00770        1.310       -0.795        1.28        7.8       -0.357       -0.36       -0.4
2.412028        0.00567        0.00746        1.316       -0.823        1.29        8.2       -0.356       -0.36       -0.4
2.451260        0.00547        0.00724        1.323       -0.852        1.29        8.5       -0.356       -0.36       -0.4
2.491130        0.00528        0.00702        1.330       -0.881        1.30        8.8       -0.355       -0.36       -0.4
2.531648        0.00510        0.00682        1.338       -0.911        1.31        9.2       -0.354       -0.35       -0.4
2.572826        0.00492        0.00662        1.345       -0.942        1.32        9.5       -0.354       -0.35       -0.4
2.614673        0.00475        0.00643        1.352       -0.974        1.33        9.9       -0.353       -0.35       -0.4
2.657201        0.00459        0.00624        1.360       -1.007        1.34       10.3       -0.352       -0.35       -0.4
2.700421        0.00444        0.00607        1.368       -1.040        1.35       10.7       -0.351       -0.35       -0.4
2.744343        0.00429        0.00590        1.376       -1.074        1.36       11.1       -0.350       -0.35       -0.4
2.788980        0.00414        0.00574        1.384       -1.109        1.37       11.5       -0.349       -0.35       -0.3
2.834343        0.00401        0.00558        1.392       -1.145        1.38       11.9       -0.349       -0.35       -0.3
2.880444        0.00388        0.00543        1.401       -1.181        1.39       12.4       -0.348       -0.35       -0.3
2.927295        0.00375        0.00528        1.409       -1.218        1.40       12.9       -0.347       -0.35       -0.3
2.974908        0.00363        0.00515        1.418       -1.257        1.41       13.3       -0.346       -0.35       -0.3
3.023295        0.00351        0.00501        1.427       -1.295        1.42       13.8       -0.345       -0.34       -0.3
3.072469        0.00340        0.00488        1.436       -1.335        1.43       14.3       -0.344       -0.34       -0.3
3.122443        0.00329        0.00476        1.446       -1.376        1.44       14.9       -0.342       -0.34       -0.3
3.173230        0.00319        0.00464        1.455       -1.417        1.45       15.4       -0.341       -0.34       -0.3
3.224842        0.00309        0.00452        1.465       -1.460        1.47       15.9       -0.340       -0.34       -0.3
3.277295        0.00299        0.00441        1.475       -1.503        1.48       16.5       -0.339       -0.34       -0.3
3.330600        0.00290        0.00430        1.485       -1.547        1.49       17.1       -0.338       -0.34       -0.3
3.384773        0.00281        0.00420        1.496       -1.592        1.50       17.7       -0.336       -0.34       -0.3
3.439826        0.00272        0.00410        1.506       -1.638        1.52       18.4       -0.335       -0.33       -0.3
3.495776        0.00264        0.00400        1.517       -1.685        1.53       19.0       -0.333       -0.33       -0.3
3.552635        0.00256        0.00391        1.528       -1.732        1.54       19.7       -0.332       -0.33       -0.3
3.610419        0.00248        0.00382        1.540       -1.781        1.56       20.4       -0.330       -0.33       -0.3
3.669142        0.00240        0.00373        1.551       -1.830        1.57       21.1       -0.329       -0.33       -0.3
3.728821        0.00233        0.00364        1.563       -1.881        1.59       21.8       -0.327       -0.33       -0.3
3.789471        0.00226        0.00356        1.575       -1.932        1.60       22.6       -0.326       -0.33       -0.3
3.851107        0.00219        0.00348        1.588       -1.985        1.62       23.3       -0.324       -0.32       -0.3
3.913746        0.00213        0.00341        1.600       -2.038        1.63       24.1       -0.322       -0.32       -0.3
3.977403        0.00207        0.00333        1.613       -2.093        1.65       25.0       -0.320       -0.32       -0.3
4.042096        0.00200        0.00326        1.626       -2.148        1.67       25.8       -0.318       -0.32       -0.3
4.107841        0.00194        0.00319        1.640       -2.204        1.69       26.7       -0.316       -0.32       -0.3
4.174655        0.00189        0.00312        1.653       -2.262        1.70       27.6       -0.314       -0.31       -0.3
4.242556        0.00183        0.00305        1.667       -2.320        1.72       28.6       -0.312       -0.31       -0.3
4.311562        0.00178        0.00299        1.682       -2.379        1.74       29.5       -0.309       -0.31       -0.3
4.381690        0.00173        0.00293        1.696       -2.439        1.76       30.5       -0.307       -0.31       -0.3
4.452959        0.00168        0.00287        1.711       -2.501        1.78       31.5       -0.304       -0.30       -0.3
4.525386        0.00163        0.00281        1.726       -2.563        1.80       32.6       -0.302       -0.30       -0.3
4.598992        0.00158        0.00275        1.742       -2.626        1.82       33.7       -0.299       -0.30       -0.3
4.673795        0.00153        0.00270        1.758       -2.690        1.84       34.8       -0.296       -0.30       -0.3
4.749815        0.00149        0.00264        1.774       -2.756        1.87       36.0       -0.293       -0.29       -0.3
4.827071        0.00145        0.00259        1.791       -2.822        1.89       37.2       -0.290       -0.29       -0.3
4.905584        0.00140        0.00254        1.807       -2.889        1.91       38.4       -0.287       -0.29       -0.3
4.985373        0.00136        0.00249        1.825       -2.957        1.94       39.7       -0.284       -0.28       -0.3
5.066461        0.00132        0.00244        1.842       -3.026        1.96       41.0       -0.280       -0.28       -0.3
5.148867        0.00129        0.00239        1.860       -3.096        1.99       42.3       -0.277       -0.28       -0.3
5.232614        0.00125        0.00235        1.879       -3.167        2.02       43.7       -0.273       -0.27       -0.3
5.317723        0.00121        0.00230        1.897       -3.239        2.05       45.2       -0.269       -0.27       -0.3
5.404216        0.00118        0.00226        1.916       -3.312        2.08       46.6       -0.265       -0.26       -0.3
5.492116        0.00114        0.00221        1.936       -3.385        2.11       48.2       -0.260       -0.26       -0.3
5.581446        0.00111        0.00217        1.956       -3.460        2.14       49.7       -0.256       -0.26       -0.3
5.672229        0.00108        0.00213        1.976       -3.535        2.17       51.3       -0.251       -0.25       -0.3
5.764488        0.00105        0.00209        1.996       -3.611        2.20       53.0       -0.246       -0.25       -0.2
5.858248        0.00102        0.00205        2.017       -3.688        2.24       54.7       -0.241       -0.24       -0.2
5.953533        0.00099        0.00201        2.039       -3.765        2.27       56.5       -0.235       -0.24       -0.2
6.050368        0.00096        0.00197        2.061       -3.843        2.31       58.3       -0.230       -0.23       -0.2
6.148778        0.00093        0.00194        2.083       -3.922        2.35       60.2       -0.224       -0.22       -0.2
6.248788        0.00090        0.00190        2.106       -4.001        2.39       62.2       -0.217       -0.22       -0.2
6.350425        0.00088        0.00186        2.129       -4.080        2.44       64.2       -0.211       -0.21       -0.2
6.453715        0.00085        0.00183        2.152       -4.160        2.48       66.2       -0.204       -0.20       -0.2
6.558686        0.00082        0.00179        2.176       -4.240        2.53       68.4       -0.196       -0.20       -0.2
6.665363        0.00080        0.00176        2.200       -4.320        2.58       70.5       -0.188       -0.19       -0.2
6.773776        0.00078        0.00173        2.225       -4.400        2.63       72.8       -0.180       -0.18       -0.2
6.883952        0.00075        0.00169        2.250       -4.479        2.68       75.1       -0.171       -0.17       -0.2
6.995920        0.00073        0.00166        2.276       -4.558        2.74       77.5       -0.162       -0.16       -0.2
7.109709        0.00071        0.00163        2.301       -4.636        2.80       79.9       -0.152       -0.15       -0.2
7.225349        0.00069        0.00160        2.328       -4.713        2.86       82.5       -0.142       -0.14       -0.1
7.342870        0.00066        0.00157        2.354       -4.789        2.93       85.1       -0.130       -0.13       -0.1
7.462303        0.00064        0.00153        2.381       -4.863        3.00       87.7       -0.118       -0.12       -0.1
7.583678        0.00062        0.00150        2.408       -4.934        3.08       90.5       -0.106       -0.11       -0.1
7.707027        0.00060        0.00147        2.436       -5.002        3.16       93.3       -0.092       -0.09       -0.1
7.832383        0.00059        0.00144        2.464       -5.066        3.25       96.1       -0.077       -0.08       -0.1
7.959777        0.00057        0.00141        2.492       -5.124        3.35       99.0       -0.061       -0.06       -0.1
8.089243        0.00055        0.00138        2.520       -5.176        3.45      102.0       -0.043       -0.04       -0.0
8.220816        0.00053        0.00135        2.548       -5.218        3.56      105.0       -0.024       -0.02       -0.0
