x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.09513        0.10263        1.079       -0.031        1.04        0.6       -0.419       -0.42       -0.4
1.224865        0.09083        0.09817        1.081       -0.036        1.04        0.6       -0.419       -0.42       -0.4
1.244787        0.08670        0.09388        1.083       -0.040        1.05        0.6       -0.419       -0.42       -0.4
1.265034        0.08274        0.08976        1.085       -0.044        1.05        0.7       -0.419       -0.42       -0.4
1.285610        0.07895        0.08581        1.087       -0.049        1.05        0.7       -0.418       -0.42       -0.4
1.306520        0.07532        0.08202        1.089       -0.053        1.06        0.7       -0.418       -0.42       -0.4
1.327771        0.07184        0.07839        1.091       -0.057        1.06        0.8       -0.418       -0.42       -0.4
1.349367        0.06851        0.07491        1.093       -0.061        1.06        0.8       -0.417       -0.42       -0.4
1.371315        0.06534        0.07158        1.096       -0.066        1.06        0.9       -0.417       -0.42       -0.4
1.393619        0.06230        0.06840        1.098       -0.070        1.07        0.9       -0.417       -0.42       -0.4
1.416287        0.05940        0.06535        1.100       -0.074        1.07        0.9       -0.416       -0.42       -0.4
1.439323        0.05663        0.06244        1.103       -0.079        1.07        1.0       -0.416       -0.42       -0.4
1.462733        0.05399        0.05966        1.105       -0.083        1.08        1.0       -0.416       -0.42       -0.4
1.486525        0.05147        0.05700        1.107       -0.088        1.08        1.1       -0.415       -0.42       -0.4
1.510703        0.04906        0.05445        1.110       -0.093        1.08        1.2       -0.415       -0.41       -0.4
1.535275        0.04677        0.05203        1.112       -0.098        1.09        1.2       -0.415       -0.41       -0.4
1.560246        0.04459        0.04971        1.115       -0.103        1.09        1.3       -0.414       -0.41       -0.4
1.585624        0.04251        0.04751        1.118       -0.108        1.09        1.3       -0.414       -0.41       -0.4
1.611414        0.04053        0.04540        1.120       -0.113        1.10        1.4       -0.413       -0.41       -0.4
1.637624        0.03864        0.04339        1.123       -0.119        1.10        1.5       -0.413       -0.41       -0.4
1.664260        0.03684        0.04148        1.126       -0.125        1.11        1.6       -0.413       -0.41       -0.4
1.691330        0.03513        0.03965        1.129       -0.131        1.11        1.6       -0.412       -0.41       -0.4
1.718839        0.03351        0.03791        1.132       -0.137        1.11        1.7       -0.412       -0.41       -0.4
1.746796        0.03196        0.03626        1.134       -0.143        1.12        1.8       -0.411       -0.41       -0.4
1.775208        0.03049        0.03468        1.137       -0.150        1.12        1.9       -0.411       -0.41       -0.4
1.804082        0.02909        0.03317        1.140       -0.157        1.13        2.0       -0.410       -0.41       -0.4
1.833425        0.02775        0.03173        1.143       -0.164        1.13        2.1       -0.410       -0.41       -0.4
1.863246        0.02648        0.03036        1.147       -0.171        1.13        2.2       -0.409       -0.41       -0.4
1.893552        0.02528        0.02906        1.150       -0.179        1.14        2.3       -0.409       -0.41       -0.4
1.924351        0.02413        0.02781        1.153       -0.187        1.14        2.4       -0.408       -0.41       -0.4
1.955651        0.02303        0.02662        1.156       -0.195        1.15        2.5       -0.408       -0.41       -0.4
1.987460        0.02198        0.02549        1.159       -0.204        1.15        2.7       -0.407       -0.41       -0.4
2.019786        0.02099        0.02440        1.163       -0.213        1.16        2.8       -0.407       -0.41       -0.4
2.052638        0.02003        0.02336        1.166       -0.222        1.16        2.9       -0.406       -0.41       -0.4
2.086024        0.01912        0.02237        1.170       -0.232        1.17        3.1       -0.406       -0.41       -0.4
2.119953        0.01825        0.02141        1.173       -0.242        1.17        3.2       -0.405       -0.41       -0.4
2.154435        0.01741        0.02049        1.177       -0.252        1.18        3.4       -0.405       -0.40       -0.4
2.189477        0.01660        0.01960        1.181       -0.264        1.18        3.6       -0.404       -0.40       -0.4
2.225089        0.01581        0.01873        1.184       -0.276        1.19        3.8       -0.403       -0.40       -0.4
2.261280        0.01504        0.01787        1.188       -0.289        1.19        4.0       -0.403       -0.40       -0.4
2.298060        0.01427        0.01700        1.192       -0.303        1.20        4.2       -0.402       -0.40       -0.4
2.335438        0.01345        0.01609        1.196       -0.320        1.20        4.4       -0.402       -0.40       -0.4
2.373424        0.01248        0.01497        1.200       -0.343        1.20        4.8       -0.401       -0.40       -0.4
2.412028        0.01156        0.01390        1.204       -0.371        1.21        5.2       -0.401       -0.40       -0.4
2.451260        0.01116        0.01347        1.208       -0.383        1.21        5.4       -0.400       -0.40       -0.4
2.491130        0.01076        0.01303        1.212       -0.396        1.22        5.6       -0.399       -0.40       -0.4
2.531648        0.01036        0.01258        1.216       -0.410        1.23        5.9       -0.398       -0.40       -0.4
2.572826        0.00994        0.01212        1.220       -0.423        1.23        6.1       -0.398       -0.40       -0.4
2.614673        0.00952        0.01166        1.225       -0.437        1.24        6.3       -0.397       -0.40       -0.4
2.657201        0.00944        0.01160        1.229       -0.438        1.24        6.4       -0.396       -0.40       -0.4
2.700421        0.00933        0.01151        1.234       -0.440        1.25        6.5       -0.395       -0.40       -0.4
2.744343        0.00918        0.01136        1.238       -0.445        1.26        6.6       -0.395       -0.39       -0.4
2.788980        0.00899        0.01117        1.243       -0.452        1.26        6.8       -0.394       -0.39       -0.4
2.834343        0.00877        0.01094        1.247       -0.460        1.27        6.9       -0.393       -0.39       -0.4
2.880444        0.00854        0.01069        1.252       -0.469        1.28        7.1       -0.392       -0.39       -0.4
2.927295        0.00830        0.01043        1.257       -0.479        1.28        7.3       -0.391       -0.39       -0.4
2.974908        0.00806        0.01017        1.261       -0.490        1.29        7.6       -0.390       -0.39       -0.4
3.023295        0.00782        0.00990        1.266       -0.501        1.30        7.8       -0.389       -0.39       -0.4
3.072469        0.00758        0.00964        1.271       -0.513        1.30        8.1       -0.388       -0.39       -0.4
3.122443        0.00735        0.00938        1.276       -0.525        1.31        8.3       -0.388       -0.39       -0.4
3.173230        0.00712        0.00913        1.281       -0.538        1.32        8.6       -0.387       -0.39       -0.4
3.224842        0.00690        0.00888        1.287       -0.551        1.32        8.9       -0.386       -0.39       -0.4
3.277295        0.00669        0.00864        1.292       -0.563        1.33        9.2       -0.385       -0.38       -0.4
3.330600        0.00648        0.00840        1.297       -0.576        1.34        9.5       -0.384       -0.38       -0.4
3.384773        0.00628        0.00818        1.302       -0.590        1.35        9.8       -0.383       -0.38       -0.4
3.439826        0.00608        0.00796        1.308       -0.603        1.35       10.1       -0.382       -0.38       -0.4
3.495776        0.00590        0.00774        1.313       -0.616        1.36       10.5       -0.381       -0.38       -0.4
3.552635        0.00572        0.00754        1.319       -0.629        1.37       10.8       -0.379       -0.38       -0.4
3.610419        0.00554        0.00734        1.324       -0.642        1.38       11.2       -0.378       -0.38       -0.4
3.669142        0.00538        0.00715        1.330       -0.655        1.38       11.5       -0.377       -0.38       -0.4
3.728821        0.00522        0.00697        1.336       -0.668        1.39       11.9       -0.376       -0.38       -0.4
3.789471        0.00506        0.00679        1.341       -0.681        1.40       12.2       -0.375       -0.38       -0.4
3.851107        0.00491        0.00662        1.347       -0.694        1.41       12.6       -0.374       -0.37       -0.4
3.913746        0.00477        0.00645        1.353       -0.706        1.42       13.0       -0.373       -0.37       -0.4
3.977403        0.00463        0.00630        1.359       -0.718        1.42       13.4       -0.371       -0.37       -0.4
4.042096        0.00450        0.00614        1.365       -0.730        1.43       13.8       -0.370       -0.37       -0.4
4.107841        0.00437        0.00599        1.371       -0.742        1.44       14.2       -0.369       -0.37       -0.4
4.174655        0.00425        0.00585        1.377       -0.753        1.45       14.6       -0.368       -0.37       -0.4
4.242556        0.00413        0.00571        1.383       -0.764        1.46       15.0       -0.366       -0.37       -0.4
4.311562        0.00402        0.00558        1.389       -0.775        1.47       15.5       -0.365       -0.37       -0.4
4.381690        0.00391        0.00545        1.395       -0.785        1.47       15.9       -0.364       -0.36       -0.4
4.452959        0.00380        0.00533        1.402       -0.794        1.48       16.3       -0.363       -0.36       -0.4
4.525386        0.00370        0.00521        1.408       -0.803        1.49       16.8       -0.361       -0.36       -0.4
4.598992        0.00360        0.00509        1.414       -0.812        1.50       17.2       -0.360       -0.36       -0.4
4.673795        0.00351        0.00498        1.420       -0.820        1.51       17.7       -0.358       -0.36       -0.4
4.749815        0.00342        0.00487        1.427       -0.827        1.52       18.2       -0.357       -0.36       -0.4
4.827071        0.00333        0.00477        1.433       -0.834        1.53       18.6       -0.356       -0.36       -0.4
4.905584        0.00324        0.00467        1.440       -0.839        1.54       19.1       -0.354       -0.35       -0.4
4.985373        0.00316        0.00457        1.446       -0.844        1.55       19.5       -0.353       -0.35       -0.4
5.066461        0.00309        0.00448        1.452       -0.849        1.55       20.0       -0.351       -0.35       -0.4
5.148867        0.00301        0.00439        1.459       -0.852        1.56       20.5       -0.350       -0.35       -0.3
5.232614        0.00294        0.00430        1.465       -0.854        1.57       21.0       -0.348       -0.35       -0.3
5.317723        0.00287        0.00422        1.472       -0.856        1.58       21.4       -0.347       -0.35       -0.3
5.404216        0.00280        0.00414        1.478       -0.856        1.59       21.9       -0.345       -0.35       -0.3
5.492116        0.00273        0.00406        1.484       -0.855        1.60       22.4       -0.344       -0.34       -0.3
5.581446        0.00267        0.00398        1.491       -0.853        1.61       22.9       -0.342       -0.34       -0.3
5.672229        0.00261        0.00391        1.497       -0.851        1.62       23.3       -0.341       -0.34       -0.3
5.764488        0.00255        0.00384        1.503       -0.846        1.63       23.8       -0.340       -0.34       -0.3
5.858248        0.00250        0.00377        1.510       -0.841        1.64       24.2       -0.338       -0.34       -0.3
5.953533        0.00245        0.00371        1.516       -0.834        1.64       24.7       -0.337       -0.34       -0.3
6.050368        0.00239        0.00364        1.522       -0.826        1.65       25.1       -0.335       -0.34       -0.3
6.148778        0.00235        0.00358        1.528       -0.817        1.66       25.6       -0.334       -0.33       -0.3
6.248788        0.00230        0.00352        1.534       -0.806        1.67       26.0       -0.332       -0.33       -0.3
6.350425        0.00225        0.00347        1.540       -0.793        1.68       26.4       -0.331       -0.33       -0.3
6.453715        0.00221        0.00341        1.546       -0.779        1.69       26.8       -0.329       -0.33       -0.3
6.558686        0.00217        0.00336        1.551       -0.764        1.69       27.2       -0.328       -0.33       -0.3
6.665363        0.00213        0.00331        1.557       -0.747        1.70       27.6       -0.326       -0.33       -0.3
6.773776        0.00209        0.00326        1.562       -0.728        1.71       27.9       -0.325       -0.32       -0.3
6.883952        0.00205        0.00322        1.568       -0.708        1.72       28.3       -0.324       -0.32       -0.3
6.995920        0.00202        0.00318        1.573       -0.686        1.73       28.6       -0.322       -0.32       -0.3
7.109709        0.00199        0.00314        1.578       -0.663        1.73       28.9       -0.321       -0.32       -0.3
7.225349        0.00196        0.00310        1.583       -0.638        1.74       29.1       -0.320       -0.32       -0.3
7.342870        0.00193        0.00306        1.588       -0.611        1.75       29.4       -0.319       -0.32       -0.3
7.462303        0.00190        0.00302        1.592       -0.583        1.75       29.6       -0.317       -0.32       -0.3
7.583678        0.00187        0.00299        1.596       -0.553        1.76       29.8       -0.316       -0.32       -0.3
7.707027        0.00185        0.00296        1.600       -0.521        1.77       29.9       -0.315       -0.32       -0.3
7.832383        0.00183        0.00294        1.604       -0.488        1.77       30.0       -0.314       -0.31       -0.3
7.959777        0.00181        0.00291        1.608       -0.454        1.78       30.1       -0.313       -0.31       -0.3
8.089243        0.00179        0.00289        1.611       -0.418        1.78       30.1       -0.312       -0.31       -0.3
8.220816        0.00178        0.00287        1.615       -0.380        1.79       30.1       -0.311       -0.31       -0.3
8.354528        0.00176        0.00285        1.618       -0.342        1.79       30.0       -0.311       -0.31       -0.3
8.490415        0.00175        0.00284        1.620       -0.302        1.79       29.9       -0.310       -0.31       -0.3
8.628513        0.00175        0.00283        1.622       -0.262        1.80       29.7       -0.309       -0.31       -0.3
8.768856        0.00174        0.00283        1.624       -0.220        1.80       29.4       -0.309       -0.31       -0.3
8.911482        0.00174        0.00283        1.626       -0.178        1.80       29.1       -0.308       -0.31       -0.3
9.056428        0.00174        0.00284        1.627       -0.136        1.81       28.7       -0.308       -0.31       -0.3
9.203732        0.00175        0.00285        1.628       -0.093        1.81       28.2       -0.307       -0.31       -0.3
9.353432        0.00176        0.00287        1.629       -0.051        1.81       27.6       -0.307       -0.31       -0.3
