x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66872        0.69008        1.03194        0.65887        0.96675       -0.03370        1.26878       -1.78812        1.04171        0.76898
0.520855        0.65966        0.68148        1.03307        0.65263        0.96651       -0.03393        1.29187       -1.80966        1.04316        0.76239
0.529327        0.65045        0.67272        1.03424        0.64566        0.96628       -0.03411        1.31527       -1.83103        1.04467        0.75564
0.537936        0.64108        0.66381        1.03545        0.63791        0.96606       -0.03424        1.33896       -1.85220        1.04622        0.74873
0.546686        0.63157        0.65476        1.03671        0.62937        0.96586       -0.03433        1.36293       -1.87319        1.04781        0.74165
0.555578        0.62194        0.64558        1.03802        0.61998        0.96566       -0.03437        1.38714       -1.89396        1.04945        0.73442
0.564614        0.61218        0.63627        1.03937        0.60968        0.96549       -0.03434        1.41157       -1.91447        1.05114        0.72702
0.573798        0.60230        0.62685        1.04077        0.59839        0.96534       -0.03425        1.43618       -1.93468        1.05286        0.71946
0.583131        0.59233        0.61734        1.04222        0.58603        0.96522       -0.03409        1.46091       -1.95454        1.05463        0.71174
0.592615        0.58228        0.60774        1.04372        0.57255        0.96513       -0.03385        1.48572       -1.97401        1.05644        0.70384
0.602254        0.57217        0.59807        1.04528        0.55787        0.96508       -0.03351        1.51056       -1.99305        1.05828        0.69578
0.612050        0.56200        0.58835        1.04689        0.54192        0.96508       -0.03308        1.53535       -2.01160        1.06016        0.68756
0.622005        0.55181        0.57861        1.04857        0.52464        0.96513       -0.03254        1.56001       -2.02961        1.06206        0.67916
0.632122        0.54162        0.56886        1.05030        0.50597        0.96524       -0.03189        1.58446       -2.04705        1.06399        0.67060
0.642403        0.53145        0.55913        1.05209        0.48588        0.96542       -0.03112        1.60862       -2.06385        1.06594        0.66187
0.652852        0.52133        0.54945        1.05394        0.46431        0.96567       -0.03021        1.63236       -2.07998        1.06790        0.65297
0.663471        0.51128        0.53984        1.05586        0.44125        0.96601       -0.02917        1.65559       -2.09538        1.06986        0.64391
0.674262        0.50135        0.53034        1.05784        0.41668        0.96644       -0.02799        1.67818       -2.11002        1.07182        0.63468
0.685229        0.49154        0.52098        1.05989        0.39061        0.96698       -0.02666        1.69999       -2.12385        1.07377        0.62529
0.696374        0.48191        0.51179        1.06200        0.36305        0.96763       -0.02517        1.72090       -2.13682        1.07569        0.61574
0.707701        0.47249        0.50281        1.06419        0.33405        0.96840       -0.02353        1.74076       -2.14890        1.07757        0.60602
0.719212        0.46330        0.49407        1.06644        0.30365        0.96930       -0.02172        1.75940       -2.16005        1.07940        0.59615
0.730910        0.45440        0.48564        1.06875        0.27188        0.97035       -0.01976        1.77657       -2.17018        1.08116        0.58612
0.742798        0.44585        0.47757        1.07114        0.23883        0.97155       -0.01762        1.79204       -2.17922        1.08283        0.57594
0.754880        0.43766        0.46986        1.07360        0.20465        0.97290       -0.01532        1.80575       -2.18723        1.08440        0.56562
0.767158        0.42984        0.46256        1.07613        0.16946        0.97440       -0.01287        1.81752       -2.19418        1.08585        0.55514
0.779636        0.42244        0.45570        1.07871        0.13337        0.97607       -0.01027        1.82717       -2.20005        1.08716        0.54453
0.792317        0.41558        0.44939        1.08137        0.09649        0.97791       -0.00751        1.83413       -2.20465        1.08829        0.53379
0.805204        0.40922        0.44363        1.08409        0.05899        0.97991       -0.00461        1.83846       -2.20808        1.08922        0.52291
0.818301        0.40338        0.43842        1.08687        0.02100        0.98206       -0.00158        1.84003       -2.21036        1.08995        0.51191
0.831610        0.39813        0.43385        1.08971       -0.01735        0.98438        0.00158        1.83836       -2.21137        1.09042        0.50079
0.845137        0.39354        0.42998        1.09261       -0.05589        0.98686        0.00486        1.83314       -2.21104        1.09060        0.48956
0.858883        0.38954        0.42676        1.09555       -0.09456        0.98948        0.00826        1.82447       -2.20949        1.09049        0.47822
0.872853        0.38626        0.42432        1.09854       -0.13317        0.99224        0.01177        1.81160       -2.20651        1.09001        0.46680
0.887050        0.38366        0.42262        1.10156       -0.17165        0.99512        0.01537        1.79454       -2.20216        1.08914        0.45528
0.901478        0.38176        0.42170        1.10462       -0.20991        0.99811        0.01906        1.77301       -2.19640        1.08786        0.44368
0.916140        0.38063        0.42162        1.10770       -0.24777        1.00121        0.02284        1.74633       -2.18907        1.08607        0.43201
0.931041        0.38019        0.42231        1.11079       -0.28524        1.00438        0.02670        1.71471       -2.18027        1.08380        0.42028
0.946185        0.38055        0.42388        1.11388       -0.32206        1.00763        0.03062        1.67712       -2.16974        1.08091        0.40851
0.961575        0.38160        0.42623        1.11697       -0.35826        1.01093        0.03459        1.63384       -2.15758        1.07741        0.39668
0.977215        0.38339        0.42941        1.12003       -0.39356        1.01426        0.03860        1.58393       -2.14359        1.07320        0.38484
0.993109        0.38587        0.43335        1.12306       -0.42785        1.01760        0.04263        1.52729       -2.12775        1.06823        0.37297
1.009262        0.38897        0.43799        1.12603       -0.46095        1.02095        0.04665        1.46358       -2.11001        1.06246        0.36110
1.025678        0.39267        0.44329        1.12892       -0.49244        1.02427        0.05064        1.39182       -2.09014        1.05574        0.34924
1.042361        0.39683        0.44909        1.13171       -0.52219        1.02755        0.05456        1.31226       -2.06827        1.04807        0.33740
1.059315        0.40136        0.45530        1.13439       -0.54976        1.03078        0.05836        1.22424       -2.04427        1.03936        0.32558
1.076545        0.40611        0.46171        1.13692       -0.57453        1.03393        0.06197        1.12704       -2.01803        1.02948        0.31383
1.094055        0.41089        0.46811        1.13928       -0.59619        1.03699        0.06535        1.02086       -1.98972        1.01842        0.30212
1.111850        0.41548        0.47425        1.14144       -0.61415        1.03995        0.06840        0.90546       -1.95938        1.00612        0.29049
1.129934        0.41965        0.47982        1.14337       -0.62772        1.04277        0.07104        0.78064       -1.92714        0.99252        0.27894
1.148312        0.42305        0.48440        1.14503       -0.63595        1.04542        0.07314        0.64623       -1.89318        0.97753        0.26751
1.166990        0.42539        0.48766        1.14639       -0.63840        1.04789        0.07461        0.50292       -1.85789        0.96120        0.25619
1.185971        0.42635        0.48920        1.14742       -0.63436        1.05013        0.07534        0.35129       -1.82169        0.94356        0.24500
1.205261        0.42560        0.48863        1.14809       -0.62327        1.05209        0.07522        0.19226       -1.78509        0.92468        0.23396
1.224865        0.42283        0.48557        1.14836       -0.60471        1.05371        0.07417        0.02712       -1.74871        0.90466        0.22308
1.244787        0.41782        0.47974        1.14822       -0.57859        1.05492        0.07212       -0.14244       -1.71320        0.88370        0.21237
1.265034        0.41040        0.47098        1.14763       -0.54517        1.05563        0.06906       -0.31436       -1.67925        0.86201        0.20184
1.285610        0.40056        0.45927        1.14658       -0.50517        1.05577        0.06504       -0.48626       -1.64750        0.83988        0.19153
1.306520        0.38841        0.44476        1.14506       -0.45979        1.05525        0.06017       -0.65556       -1.61848        0.81764        0.18142
1.327771        0.37422        0.42776        1.14308       -0.41063        1.05401        0.05463       -0.81966       -1.59258        0.79564        0.17154
1.349367        0.35837        0.40877        1.14064       -0.35955        1.05199        0.04863       -0.97610       -1.57000        0.77423        0.16190
1.371315        0.34132        0.38834        1.13774       -0.30852        1.04917        0.04242       -1.12236       -1.55083        0.75376        0.15252
1.393619        0.32363        0.36713        1.13441       -0.25940        1.04557        0.03627       -1.25672       -1.53487        0.73452        0.14340
1.416287        0.30581        0.34578        1.13070       -0.21357        1.04124        0.03037       -1.37823       -1.52178        0.71671        0.13455
1.439323        0.28832        0.32483        1.12662       -0.17200        1.03624        0.02489       -1.48623       -1.51116        0.70047        0.12598
1.462733        0.27160        0.30480        1.12220       -0.13551        1.03064        0.01996       -1.57983       -1.50272        0.68599        0.11771
1.486525        0.25593        0.28600        1.11750       -0.10405        1.02452        0.01562       -1.65973       -1.49598        0.67325        0.10974
1.510703        0.24149        0.26867        1.11255       -0.07742        1.01797        0.01185       -1.72650       -1.49058        0.66223        0.10206
1.535275        0.22849        0.25303        1.10737       -0.05547        1.01106        0.00868       -1.78011       -1.48626        0.65299        0.09471
1.560246        0.21690        0.23903        1.10202       -0.03740        1.00386        0.00601       -1.82214       -1.48271        0.64537        0.08765
1.585624        0.20685        0.22681        1.09651       -0.02297        0.99644        0.00383       -1.85245       -1.47978        0.63944        0.08094
1.611414        0.19819        0.21620        1.09089       -0.01139        0.98885        0.00203       -1.87250       -1.47727        0.63504        0.07453
1.637624        0.19095        0.20722        1.08518       -0.00233        0.98114        0.00058       -1.88241       -1.47510        0.63221        0.06844
1.664260        0.18504        0.19974        1.07942        0.00473        0.97337       -0.00058       -1.88289       -1.47316        0.63088        0.06268
1.691330        0.18037        0.19365        1.07363        0.01015        0.96557       -0.00150       -1.87441       -1.47140        0.63104        0.05724
1.718839        0.17688        0.18889        1.06784        0.01421        0.95778       -0.00223       -1.85705       -1.46978        0.63272        0.05211
1.746796        0.17449        0.18533        1.06209        0.01718        0.95006       -0.00278       -1.83099       -1.46826        0.63595        0.04730
1.775208        0.17309        0.18285        1.05638        0.01928        0.94242       -0.00320       -1.79640       -1.46683        0.64076        0.04280
1.804082        0.17259        0.18135        1.05077        0.02066        0.93492       -0.00351       -1.75320       -1.46547        0.64722        0.03860
1.833425        0.17287        0.18070        1.04526        0.02145        0.92758       -0.00371       -1.70127       -1.46418        0.65540        0.03469
1.863246        0.17382        0.18076        1.03990        0.02174        0.92045       -0.00383       -1.64045       -1.46295        0.66540        0.03107
1.893552        0.17529        0.18137        1.03471        0.02162        0.91357       -0.00387       -1.57057       -1.46179        0.67732        0.02773
1.924351        0.17710        0.18236        1.02972        0.02114        0.90697       -0.00385       -1.49154       -1.46069        0.69123        0.02465
1.955651        0.17904        0.18351        1.02497        0.02035        0.90070       -0.00376       -1.40332       -1.45966        0.70722        0.02183
1.987460        0.18087        0.18458        1.02049        0.01929        0.89479       -0.00362       -1.30605       -1.45870        0.72532        0.01926
2.019786        0.18234        0.18531        1.01630        0.01801        0.88928       -0.00343       -1.20007       -1.45781        0.74555        0.01692
2.052638        0.18312        0.18540        1.01245        0.01655        0.88423       -0.00319       -1.08588       -1.45700        0.76787        0.01480
2.086024        0.18295        0.18459        1.00897        0.01496        0.87967       -0.00291       -0.96453       -1.45628        0.79213        0.01289
2.119953        0.18156        0.18263        1.00586        0.01328        0.87561       -0.00260       -0.83733       -1.45563        0.81811        0.01117
2.154435        0.17868        0.17925        1.00319        0.01156        0.87211       -0.00228       -0.70582       -1.45508        0.84556        0.00964
2.189477        0.17420        0.17436        1.00093        0.00987        0.86917       -0.00194       -0.57202       -1.45462        0.87406        0.00828
2.225089        0.16803        0.16789        0.99914        0.00825        0.86683       -0.00161       -0.43813       -1.45426        0.90317        0.00708
2.261280        0.16027        0.15992        0.99780        0.00674        0.86508       -0.00128       -0.30633       -1.45401        0.93239        0.00602
2.298060        0.15107        0.15061        0.99691        0.00538        0.86393       -0.00098       -0.17895       -1.45387        0.96121        0.00509
2.335438        0.14071        0.14022        0.99647        0.00419        0.86336       -0.00071       -0.05800       -1.45384        0.98911        0.00428
2.373424        0.12953        0.12908        0.99647        0.00318        0.86335       -0.00046        0.05486       -1.45393        1.01568        0.00358
2.412028        0.11790        0.11753        0.99688        0.00234        0.86388       -0.00024        0.15831       -1.45415        1.04053        0.00297
2.451260        0.10618        0.10593        0.99769        0.00167        0.86492       -0.00005        0.25148       -1.45448        1.06338        0.00246
2.491130        0.09469        0.09458        0.99885        0.00113        0.86643        0.00013        0.33396       -1.45492        1.08406        0.00202
2.531648        0.08370        0.08373        1.00035        0.00070        0.86837        0.00028        0.40577       -1.45548        1.10246        0.00165
2.572826        0.07342        0.07358        1.00216        0.00037        0.87072        0.00043        0.46727       -1.45613        1.11860        0.00133
2.614673        0.06397        0.06424        1.00424        0.00010        0.87342        0.00057        0.51907       -1.45687        1.13255        0.00107
2.657201        0.05541        0.05577        1.00656       -0.00012        0.87644        0.00073        0.56197       -1.45770        1.14443        0.00086
2.700421        0.04776        0.04820        1.00909       -0.00030        0.87973        0.00089        0.37387       -1.45859        1.09418        0.00000
2.744343        0.04170        0.04215        1.01082       -0.00037        0.88199        0.00103        0.40241       -1.45920        1.10237        0.00000
2.788980        0.03624        0.03670        1.01271       -0.00046        0.88444        0.00119        0.42557       -1.45987        1.10924        0.00000
2.834343        0.03137        0.03183        1.01473       -0.00055        0.88706        0.00138        0.44383       -1.46058        1.11487        0.00000
2.880444        0.02706        0.02752        1.01686       -0.00066        0.88984        0.00161        0.45782       -1.46132        1.11938        0.00000
2.927295        0.02327        0.02372        1.01909       -0.00078        0.89275        0.00188        0.46799       -1.46211        1.12287        0.00000
2.974908        0.01996        0.02039        1.02141       -0.00093        0.89576        0.00220        0.47486       -1.46292        1.12546        0.00000
3.023295        0.01708        0.01748        1.02381       -0.00110        0.89888        0.00259        0.47889       -1.46376        1.12724        0.00000
3.072469        0.01457        0.01496        1.02626       -0.00129        0.90207        0.00304        0.48046       -1.46461        1.12831        0.00000
3.122443        0.01241        0.01277        1.02877       -0.00152        0.90532        0.00357        0.47994       -1.46549        1.12874        0.00000
3.173230        0.01055        0.01088        1.03133       -0.00178        0.90862        0.00421        0.47763       -1.46638        1.12862        0.00000
3.224842        0.00895        0.00926        1.03391       -0.00209        0.91196        0.00497        0.47382       -1.46728        1.12802        0.00000
3.277295        0.00758        0.00786        1.03653       -0.00244        0.91532        0.00588        0.46874       -1.46818        1.12698        0.00000
3.330600        0.00641        0.00666        1.03916       -0.00286        0.91869        0.00695        0.46259       -1.46910        1.12557        0.00000
3.384773        0.00541        0.00564        1.04181       -0.00334        0.92206        0.00824        0.45555       -1.47001        1.12382        0.00000
3.439826        0.00456        0.00476        1.04447       -0.00390        0.92542        0.00978        0.44775       -1.47093        1.12178        0.00000
3.495776        0.00384        0.00402        1.04713       -0.00456        0.92875        0.01163        0.43933       -1.47185        1.11948        0.00000
3.552635        0.00322        0.00338        1.04979       -0.00533        0.93204        0.01384        0.43039       -1.47277        1.11695        0.00000
3.610419        0.00270        0.00284        1.05244       -0.00624        0.93526        0.01650        0.42101       -1.47369        1.11420        0.00000
3.669142        0.00226        0.00238        1.05508       -0.00730        0.93841        0.01971        0.41126       -1.47460        1.11126        0.00000
3.728821        0.00189        0.00199        1.05770       -0.00854        0.94146        0.02359        0.40120       -1.47551        1.10814        0.00000
3.789471        0.00157        0.00167        1.06029       -0.01001        0.94438        0.02829        0.39088       -1.47641        1.10486        0.00000
3.851107        0.00131        0.00139        1.06286       -0.01174        0.94715        0.03399        0.38034       -1.47731        1.10143        0.00000
3.913746        0.00108        0.00115        1.06539       -0.01378        0.94971        0.04095        0.36962       -1.47820        1.09785        0.00000
3.977403        0.00089        0.00096        1.06788       -0.01621        0.95204        0.04944        0.35872       -1.47908        1.09413        0.00000
4.042096        0.00074        0.00079        1.07031       -0.01909        0.95406        0.05987        0.34768       -1.47995        1.09027        0.00000
4.107841        0.00061        0.00065        1.07268       -0.02253        0.95570        0.07274        0.33652       -1.48081        1.08629        0.00000
4.174655        0.00050        0.00053        1.07498       -0.02666        0.95685        0.08871        0.32524       -1.48166        1.08217        0.00000
4.242556        0.00040        0.00044        1.07719       -0.03164        0.95739        0.10868        0.31386       -1.48250        1.07792        0.00000
4.311562        0.00040        0.00043        1.08008       -0.06013        0.96110        0.13053        0.58858       -1.48344        1.26957        0.00000
4.381690        0.00040        0.00043        1.08311       -0.09193        0.96531        0.15263        0.90348       -1.48441        1.48880        0.00000
4.452959        0.00040        0.00043        1.08619       -0.12425        0.96958        0.17508        1.22349       -1.48540        1.71159        0.00000
4.525386        0.00040        0.00044        1.08932       -0.15710        0.97393        0.19790        1.54871       -1.48640        1.93801        0.00000
4.598992        0.00040        0.00044        1.09250       -0.19048        0.97835        0.22109        1.87923       -1.48742        2.16810        0.00000
4.673795        0.00040        0.00044        1.09574       -0.22441        0.98284        0.24466        2.21511       -1.48846        2.40194        0.00000
4.749815        0.00040        0.00044        1.09902       -0.25888        0.98740        0.26861        2.55646       -1.48951        2.63959        0.00000
4.827071        0.00040        0.00045        1.10236       -0.29392        0.99204        0.29295        2.90337       -1.49058        2.88110        0.00000
4.905584        0.00040        0.00045        1.10575       -0.32953        0.99675        0.31768        3.25591       -1.49166        3.12653        0.00000
4.985373        0.00041        0.00045        1.10920       -0.36571        1.00154        0.34282        3.61419       -1.49277        3.37596        0.00000
5.066461        0.00041        0.00045        1.11270       -0.40249        1.00641        0.36837        3.97830       -1.49389        3.62945        0.00000
5.148867        0.00041        0.00046        1.11627       -0.43986        1.01136        0.39433        4.34832       -1.49503        3.88706        0.00000
5.232614        0.00041        0.00046        1.11988       -0.47784        1.01638        0.42072        4.72437       -1.49619        4.14886        0.00000
5.317723        0.00041        0.00046        1.12356       -0.51644        1.02149        0.44753        5.10654       -1.49737        4.41491        0.00000
5.404216        0.00041        0.00047        1.12730       -0.55567        1.02669        0.47478        5.49492       -1.49856        4.68530        0.00000
5.492116        0.00041        0.00047        1.13110       -0.59553        1.03196        0.50248        5.88961       -1.49978        4.96008        0.00000
5.581446        0.00041        0.00047        1.13496       -0.63604        1.03732        0.53062        6.29073       -1.50102        5.23933        0.00000
5.672229        0.00042        0.00048        1.13888       -0.67722        1.04277        0.55922        6.69837       -1.50227        5.52313        0.00000
5.764488        0.00042        0.00048        1.14287       -0.71906        1.04831        0.58829        7.11264       -1.50355        5.81154        0.00000
5.858248        0.00042        0.00048        1.14692       -0.76158        1.05394        0.61783        7.53365       -1.50485        6.10464        0.00000
5.953533        0.00042        0.00049        1.15104       -0.80479        1.05966        0.64785        7.96151       -1.50616        6.40251        0.00000
6.050368        0.00042        0.00049        1.15522       -0.84871        1.06547        0.67836        8.39632       -1.50750        6.70522        0.00000
6.148778        0.00042        0.00049        1.15947       -0.89334        1.07138        0.70936        8.83821       -1.50887        7.01285        0.00000
6.248788        0.00042        0.00050        1.16380       -0.93870        1.07738        0.74087        9.28729       -1.51025        7.32550        0.00000
6.350425        0.00043        0.00050        1.16819       -0.98479        1.08349        0.77289        9.74367       -1.51166        7.64322        0.00000
6.453715        0.00043        0.00050        1.17265       -1.03164        1.08969        0.80543       10.20747       -1.51309        7.96611        0.00000
6.558686        0.00043        0.00051        1.17719       -1.07924        1.09599        0.83851       10.67882       -1.51454        8.29426        0.00000
6.665363        0.00043        0.00051        1.18180       -1.12762        1.10239        0.87212       11.15783       -1.51601        8.62774        0.00000
6.773776        0.00043        0.00051        1.18648       -1.17679        1.10890        0.90627       11.64463       -1.51752        8.96665        0.00000
6.883952        0.00043        0.00052        1.19124       -1.22676        1.11551        0.94098       12.13936       -1.51904        9.31107        0.00000
6.995920        0.00020        0.00026        1.27651       -2.83388        1.21902        2.17280       12.39116       -1.54468        9.50050        0.00000
7.109709        0.00010        0.00015        1.52888       -6.44977        1.55940        4.96715       12.27883       -1.61290        9.45627        0.00000
7.225349        0.00006        0.00012        1.88692      -11.68955        2.09148        9.04220       12.16472       -1.69459        9.40972        0.00000
7.342870        0.00004        0.00011        2.42708      -20.27793        2.98670       15.75407       12.04832       -1.79401        9.36040        0.00000
7.462303        0.00003        0.00010        3.31882      -36.23238        4.67688       28.27090       11.92893       -1.91526        9.30771        0.00000
7.583678        0.00002        0.00011        5.01475      -72.03889        8.51758       56.44954       11.80702       -2.04927        9.25191        0.00000
7.707027        0.00001        0.00012        9.19187     -185.62901       21.03930      146.06474       11.70141       -2.02083        9.20736        0.00000
