x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00318        0.00373        1.171       -0.053        1.03        0.4       -0.287       -0.29       -0.3
1.205261        0.00294        0.00346        1.175       -0.058        1.04        0.4       -0.288       -0.29       -0.3
1.224865        0.00272        0.00321        1.179       -0.063        1.04        0.4       -0.288       -0.29       -0.3
1.244787        0.00252        0.00298        1.183       -0.068        1.05        0.5       -0.288       -0.29       -0.3
1.265034        0.00234        0.00277        1.188       -0.073        1.05        0.5       -0.288       -0.29       -0.3
1.285610        0.00216        0.00258        1.192       -0.079        1.06        0.6       -0.289       -0.29       -0.3
1.306520        0.00201        0.00240        1.196       -0.086        1.06        0.6       -0.289       -0.29       -0.3
1.327771        0.00187        0.00224        1.201       -0.092        1.07        0.7       -0.289       -0.29       -0.3
1.349367        0.00173        0.00209        1.205       -0.099        1.07        0.7       -0.289       -0.29       -0.3
1.371315        0.00161        0.00195        1.210       -0.107        1.08        0.8       -0.290       -0.29       -0.3
1.393619        0.00150        0.00182        1.215       -0.115        1.08        0.8       -0.290       -0.29       -0.3
1.416287        0.00140        0.00171        1.220       -0.124        1.09        0.9       -0.290       -0.29       -0.3
1.439323        0.00130        0.00160        1.225       -0.132        1.09        0.9       -0.290       -0.29       -0.3
1.462733        0.00122        0.00150        1.230       -0.142        1.10        1.0       -0.291       -0.29       -0.3
1.486525        0.00114        0.00141        1.235       -0.152        1.11        1.1       -0.291       -0.29       -0.3
1.510703        0.00107        0.00132        1.240       -0.163        1.11        1.2       -0.291       -0.29       -0.3
1.535275        0.00100        0.00124        1.246       -0.174        1.12        1.3       -0.291       -0.29       -0.3
1.560246        0.00094        0.00117        1.251       -0.185        1.12        1.3       -0.292       -0.29       -0.3
1.585624        0.00088        0.00110        1.257       -0.198        1.13        1.4       -0.292       -0.29       -0.3
1.611414        0.00083        0.00104        1.263       -0.211        1.13        1.5       -0.292       -0.29       -0.3
1.637624        0.00078        0.00098        1.269       -0.224        1.14        1.6       -0.293       -0.29       -0.3
1.664260        0.00073        0.00093        1.275       -0.238        1.15        1.7       -0.293       -0.29       -0.3
1.691330        0.00069        0.00088        1.281       -0.253        1.15        1.9       -0.293       -0.29       -0.3
1.718839        0.00065        0.00084        1.287       -0.268        1.16        2.0       -0.294       -0.29       -0.3
1.746796        0.00061        0.00079        1.294       -0.284        1.17        2.1       -0.294       -0.29       -0.3
1.775208        0.00058        0.00076        1.300       -0.299        1.17        2.2       -0.294       -0.29       -0.3
1.804082        0.00056        0.00074        1.307       -0.311        1.18        2.3       -0.295       -0.29       -0.3
1.833425        0.00053        0.00069        1.314       -0.332        1.19        2.5       -0.295       -0.30       -0.3
1.863246        0.00050        0.00066        1.321       -0.353        1.20        2.6       -0.295       -0.30       -0.3
1.893552        0.00047        0.00062        1.328       -0.373        1.20        2.8       -0.296       -0.30       -0.3
1.924351        0.00045        0.00059        1.335       -0.394        1.21        3.0       -0.296       -0.30       -0.3
1.955651        0.00042        0.00057        1.343       -0.416        1.22        3.1       -0.297       -0.30       -0.3
1.987460        0.00040        0.00054        1.350       -0.438        1.22        3.3       -0.297       -0.30       -0.3
2.019786        0.00038        0.00052        1.358       -0.460        1.23        3.5       -0.297       -0.30       -0.3
2.052638        0.00036        0.00050        1.366       -0.484        1.24        3.7       -0.298       -0.30       -0.3
2.086024        0.00035        0.00048        1.374       -0.508        1.25        3.9       -0.298       -0.30       -0.3
2.119953        0.00033        0.00046        1.383       -0.533        1.26        4.1       -0.299       -0.30       -0.3
2.154435        0.00032        0.00044        1.391       -0.559        1.27        4.3       -0.299       -0.30       -0.3
2.189477        0.00030        0.00042        1.400       -0.586        1.27        4.5       -0.299       -0.30       -0.3
2.225089        0.00029        0.00041        1.409       -0.613        1.28        4.8       -0.300       -0.30       -0.3
2.261280        0.00028        0.00039        1.418       -0.641        1.29        5.0       -0.300       -0.30       -0.3
2.298060        0.00026        0.00038        1.428       -0.671        1.30        5.3       -0.301       -0.30       -0.3
2.335438        0.00025        0.00036        1.437       -0.701        1.31        5.5       -0.301       -0.30       -0.3
2.373424        0.00024        0.00035        1.447       -0.732        1.32        5.8       -0.302       -0.30       -0.3
2.412028        0.00023        0.00034        1.457       -0.764        1.33        6.1       -0.302       -0.30       -0.3
2.451260        0.00022        0.00033        1.468       -0.797        1.34        6.4       -0.303       -0.30       -0.3
2.491130        0.00021        0.00032        1.478       -0.831        1.35        6.7       -0.303       -0.30       -0.3
2.531648        0.00021        0.00031        1.489       -0.866        1.36        7.0       -0.304       -0.30       -0.3
2.572826        0.00020        0.00030        1.501       -0.902        1.37        7.3       -0.304       -0.30       -0.3
2.614673        0.00019        0.00029        1.512       -0.939        1.38        7.6       -0.305       -0.30       -0.3
2.657201        0.00018        0.00028        1.524       -0.977        1.39        8.0       -0.305       -0.31       -0.3
2.700421        0.00018        0.00027        1.536       -1.016        1.40        8.3       -0.306       -0.31       -0.3
2.744343        0.00017        0.00026        1.548       -1.057        1.42        8.7       -0.306       -0.31       -0.3
2.788980        0.00016        0.00026        1.561       -1.098        1.43        9.1       -0.307       -0.31       -0.3
2.834343        0.00016        0.00025        1.574       -1.141        1.44        9.5       -0.308       -0.31       -0.3
2.880444        0.00015        0.00024        1.587       -1.185        1.45        9.9       -0.308       -0.31       -0.3
2.927295        0.00015        0.00023        1.601       -1.230        1.47       10.3       -0.309       -0.31       -0.3
2.974908        0.00014        0.00023        1.615       -1.276        1.48       10.7       -0.309       -0.31       -0.3
3.023295        0.00014        0.00022        1.629       -1.324        1.49       11.2       -0.310       -0.31       -0.3
3.072469        0.00013        0.00022        1.644       -1.373        1.51       11.7       -0.311       -0.31       -0.3
3.122443        0.00013        0.00021        1.659       -1.424        1.52       12.2       -0.311       -0.31       -0.3
3.173230        0.00012        0.00021        1.675       -1.476        1.53       12.7       -0.312       -0.31       -0.3
3.224842        0.00012        0.00020        1.691       -1.529        1.55       13.2       -0.313       -0.31       -0.3
3.277295        0.00011        0.00020        1.708       -1.584        1.56       13.7       -0.313       -0.31       -0.3
3.330600        0.00011        0.00019        1.725       -1.640        1.58       14.3       -0.314       -0.31       -0.3
3.384773        0.00011        0.00019        1.742       -1.698        1.60       14.9       -0.315       -0.31       -0.3
3.439826        0.00010        0.00018        1.760       -1.758        1.61       15.5       -0.315       -0.32       -0.3
3.495776        0.00010        0.00018        1.778       -1.820        1.63       16.1       -0.316       -0.32       -0.3
3.552635        0.00010        0.00017        1.797       -1.883        1.65       16.8       -0.317       -0.32       -0.3
3.610419        0.00009        0.00017        1.817       -1.948        1.66       17.5       -0.318       -0.32       -0.3
3.669142        0.00009        0.00017        1.837       -2.014        1.68       18.2       -0.318       -0.32       -0.3
3.728821        0.00009        0.00016        1.857       -2.083        1.70       18.9       -0.319       -0.32       -0.3
3.789471        0.00009        0.00016        1.879       -2.154        1.72       19.7       -0.320       -0.32       -0.3
3.851107        0.00008        0.00016        1.900       -2.226        1.74       20.4       -0.321       -0.32       -0.3
3.913746        0.00008        0.00015        1.923       -2.301        1.76       21.3       -0.322       -0.32       -0.3
3.977403        0.00008        0.00015        1.946       -2.378        1.78       22.1       -0.323       -0.32       -0.3
4.042096        0.00008        0.00015        1.970       -2.458        1.80       23.0       -0.323       -0.32       -0.3
4.107841        0.00007        0.00015        1.994       -2.539        1.82       23.9       -0.324       -0.32       -0.3
4.174655        0.00007        0.00014        2.020       -2.623        1.85       24.8       -0.325       -0.33       -0.3
4.242556        0.00007        0.00014        2.046       -2.709        1.87       25.8       -0.326       -0.33       -0.3
4.311562        0.00007        0.00014        2.073       -2.798        1.89       26.8       -0.327       -0.33       -0.3
4.381690        0.00006        0.00014        2.100       -2.890        1.92       27.9       -0.328       -0.33       -0.3
4.452959        0.00006        0.00013        2.129       -2.984        1.94       29.0       -0.329       -0.33       -0.3
4.525386        0.00006        0.00013        2.158       -3.082        1.97       30.2       -0.330       -0.33       -0.3
4.598992        0.00006        0.00013        2.189       -3.182        2.00       31.4       -0.331       -0.33       -0.3
4.673795        0.00006        0.00013        2.220       -3.285        2.02       32.6       -0.332       -0.33       -0.3
4.749815        0.00006        0.00012        2.253       -3.391        2.05       33.9       -0.333       -0.33       -0.3
4.827071        0.00005        0.00012        2.286       -3.501        2.08       35.2       -0.334       -0.33       -0.3
4.905584        0.00005        0.00012        2.321       -3.614        2.11       36.6       -0.335       -0.34       -0.3
4.985373        0.00005        0.00012        2.356       -3.730        2.14       38.1       -0.336       -0.34       -0.3
5.066461        0.00005        0.00012        2.393       -3.850        2.18       39.6       -0.337       -0.34       -0.3
5.148867        0.00005        0.00012        2.432       -3.974        2.21       41.2       -0.339       -0.34       -0.3
5.232614        0.00005        0.00011        2.471       -4.102        2.24       42.8       -0.340       -0.34       -0.3
5.317723        0.00004        0.00011        2.512       -4.234        2.28       44.5       -0.341       -0.34       -0.3
5.404216        0.00004        0.00011        2.554       -4.370        2.31       46.3       -0.342       -0.34       -0.3
5.492116        0.00004        0.00011        2.598       -4.511        2.35       48.1       -0.343       -0.34       -0.3
5.581446        0.00004        0.00011        2.643       -4.656        2.39       50.1       -0.344       -0.34       -0.3
5.672229        0.00004        0.00011        2.690       -4.806        2.43       52.1       -0.346       -0.35       -0.3
5.764488        0.00004        0.00011        2.738       -4.960        2.47       54.2       -0.347       -0.35       -0.3
5.858248        0.00004        0.00010        2.788       -5.120        2.51       56.4       -0.348       -0.35       -0.3
5.953533        0.00004        0.00010        2.841       -5.285        2.55       58.7       -0.350       -0.35       -0.3
6.050368        0.00003        0.00010        2.894       -5.456        2.60       61.1       -0.351       -0.35       -0.4
6.148778        0.00003        0.00010        2.950       -5.632        2.64       63.6       -0.352       -0.35       -0.4
6.248788        0.00003        0.00010        3.009       -5.815        2.69       66.2       -0.354       -0.35       -0.4
6.350425        0.00003        0.00010        3.069       -6.004        2.74       68.9       -0.355       -0.36       -0.4
6.453715        0.00003        0.00010        3.131       -6.199        2.79       71.7       -0.356       -0.36       -0.4
6.558686        0.00003        0.00010        3.196       -6.401        2.84       74.7       -0.358       -0.36       -0.4
6.665363        0.00003        0.00009        3.264       -6.610        2.89       77.8       -0.359       -0.36       -0.4
6.773776        0.00003        0.00009        3.334       -6.826        2.95       81.0       -0.361       -0.36       -0.4
6.883952        0.00003        0.00009        3.407       -7.051        3.00       84.4       -0.362       -0.36       -0.4
6.995920        0.00003        0.00009        3.483       -7.283        3.06       88.0       -0.364       -0.36       -0.4
7.109709        0.00003        0.00009        3.561       -7.523        3.12       91.7       -0.365       -0.37       -0.4
7.225349        0.00002        0.00009        3.643       -7.772        3.19       95.6       -0.367       -0.37       -0.4
7.342870        0.00002        0.00009        3.729       -8.030        3.25       99.7       -0.369       -0.37       -0.4
7.462303        0.00002        0.00009        3.818       -8.298        3.32      103.9       -0.370       -0.37       -0.4
7.583678        0.00002        0.00009        3.910       -8.576        3.38      108.4       -0.372       -0.37       -0.4
7.707027        0.00002        0.00009        4.007       -8.864        3.45      113.1       -0.373       -0.37       -0.4
7.832383        0.00002        0.00009        4.108       -9.162        3.53      118.0       -0.375       -0.37       -0.4
7.959777        0.00002        0.00009        4.213       -9.472        3.60      123.2       -0.377       -0.38       -0.4
8.089243        0.00002        0.00009        4.322       -9.794        3.68      128.6       -0.378       -0.38       -0.4
8.220816        0.00002        0.00009        4.437      -10.127        3.76      134.3       -0.380       -0.38       -0.4
8.354528        0.00002        0.00008        4.556      -10.474        3.84      140.2       -0.382       -0.38       -0.4
8.490415        0.00002        0.00008        4.681      -10.834        3.92      146.5       -0.383       -0.38       -0.4
8.628513        0.00002        0.00008        4.811      -11.208        4.01      153.0       -0.385       -0.39       -0.4
8.768856        0.00002        0.00008        4.947      -11.597        4.10      159.9       -0.387       -0.39       -0.4
8.911482        0.00002        0.00008        5.090      -12.000        4.19      167.2       -0.388       -0.39       -0.4
9.056428        0.00002        0.00008        5.239      -12.420        4.28      174.8       -0.390       -0.39       -0.4
9.203732        0.00002        0.00008        5.396      -12.857        4.38      182.8       -0.392       -0.39       -0.4
9.353432        0.00001        0.00008        5.559      -13.310        4.48      191.2       -0.394       -0.39       -0.4
9.505566        0.00001        0.00008        5.731      -13.783        4.58      200.0       -0.395       -0.40       -0.4
9.660175        0.00001        0.00008        5.910      -14.274        4.69      209.4       -0.397       -0.40       -0.4
9.817298        0.00001        0.00008        6.099      -14.786        4.80      219.2       -0.399       -0.40       -0.4
9.976978        0.00001        0.00008        6.296      -15.319        4.91      229.5       -0.400       -0.40       -0.4
10.139254        0.00001        0.00008        6.504      -15.874        5.03      240.4       -0.402       -0.40       -0.4
10.304170        0.00001        0.00008        6.722      -16.452        5.15      251.8       -0.404       -0.40       -0.4
10.471768        0.00001        0.00008        6.951      -17.056        5.27      263.9       -0.405       -0.41       -0.4
10.642092        0.00001        0.00008        7.192      -17.687        5.40      276.7       -0.407       -0.41       -0.4
10.815187        0.00001        0.00008        7.445      -18.346        5.53      290.1       -0.408       -0.41       -0.4
10.991097        0.00001        0.00008        7.712      -19.035        5.67      304.4       -0.410       -0.41       -0.4
11.169868        0.00001        0.00008        7.993      -19.759        5.81      319.4       -0.411       -0.41       -0.4
11.351547        0.00001        0.00008        8.289      -20.519        5.96      335.4       -0.412       -0.41       -0.4
11.536181        0.00001        0.00008        8.601      -21.322        6.12      352.4       -0.413       -0.41       -0.4
11.723818        0.00001        0.00008        8.931      -22.172        6.28      370.5       -0.414       -0.41       -0.4
11.914507        0.00001        0.00008        9.279      -23.080        6.46      389.9       -0.415       -0.41       -0.4
12.108298        0.00001        0.00008        9.648      -24.058        6.66      410.7       -0.415       -0.42       -0.4
12.305240        0.00001        0.00008       10.039      -25.129        6.88      433.4       -0.416       -0.42       -0.4
12.505386        0.00001        0.00008       10.456      -26.329        7.14      458.5       -0.415       -0.42       -0.4
12.708787        0.00001        0.00008       10.900      -27.732        7.48      487.1       -0.414       -0.41       -0.4
12.915497        0.00001        0.00008       11.379      -29.501        7.95      521.4       -0.410       -0.41       -0.4
13.125568        0.00001        0.00008       11.902      -32.116        8.78      568.1       -0.402       -0.40       -0.4
