x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08133        0.08885        1.09265        0.84739        0.82216       -0.03930        3.71481       -4.57947        1.12580        0.76898
0.520855        0.07282        0.07983        1.09630        0.73897        0.82321       -0.03390        3.75121       -4.58775        1.12844        0.76239
0.529327        0.06526        0.07178        1.10006        0.63902        0.82493       -0.02870        3.78324       -4.59505        1.13091        0.75564
0.537936        0.05853        0.06460        1.10393        0.54793        0.82720       -0.02374        3.81127       -4.60162        1.13322        0.74873
0.546686        0.05248        0.05814        1.10793        0.46478        0.82990       -0.01901        3.83595       -4.60767        1.13538        0.74165
0.555578        0.04708        0.05235        1.11204        0.38942        0.83297       -0.01450        3.85747       -4.61332        1.13741        0.73442
0.564614        0.04226        0.04717        1.11626        0.32153        0.83638       -0.01021        3.87604       -4.61865        1.13931        0.72702
0.573798        0.03798        0.04256        1.12060        0.26060        0.84007       -0.00612        3.89189       -4.62374        1.14109        0.71946
0.583131        0.03418        0.03845        1.12505        0.20603        0.84400       -0.00221        3.90525       -4.62866        1.14275        0.71174
0.592615        0.03081        0.03480        1.12963        0.15720        0.84814        0.00156        3.91633       -4.63347        1.14432        0.70384
0.602254        0.02783        0.03157        1.13432        0.11346        0.85247        0.00520        3.92536       -4.63821        1.14579        0.69578
0.612050        0.02519        0.02869        1.13914        0.07417        0.85696        0.00875        3.93252       -4.64291        1.14717        0.68756
0.622005        0.02286        0.02615        1.14408        0.03877        0.86161        0.01223        3.93800       -4.64760        1.14847        0.67916
0.632122        0.02079        0.02389        1.14914        0.00671        0.86640        0.01567        3.94195       -4.65231        1.14970        0.67060
0.642403        0.01897        0.02190        1.15434       -0.02248        0.87132        0.01908        3.94453       -4.65706        1.15087        0.66187
0.652852        0.01736        0.02013        1.15966       -0.04921        0.87637        0.02249        3.94586       -4.66186        1.15197        0.65297
0.663471        0.01594        0.01857        1.16511       -0.07382        0.88156        0.02589        3.94605       -4.66672        1.15301        0.64391
0.674262        0.01468        0.01719        1.17070       -0.09661        0.88688        0.02930        3.94522       -4.67164        1.15401        0.63468
0.685229        0.01358        0.01597        1.17642       -0.11783        0.89234        0.03271        3.94344       -4.67665        1.15495        0.62529
0.696374        0.01260        0.01490        1.18229       -0.13765        0.89796        0.03612        3.94079       -4.68173        1.15585        0.61574
0.707701        0.01175        0.01396        1.18829       -0.15621        0.90373        0.03950        3.93734       -4.68690        1.15671        0.60602
0.719212        0.01101        0.01315        1.19445       -0.17359        0.90969        0.04284        3.93314       -4.69215        1.15752        0.59615
0.730910        0.01036        0.01245        1.20075       -0.18976        0.91585        0.04610        3.92819       -4.69750        1.15830        0.58612
0.742798        0.00982        0.01185        1.20722       -0.20470        0.92225        0.04923        3.92255       -4.70294        1.15903        0.57594
0.754880        0.00935        0.01136        1.21383       -0.21847        0.92889        0.05221        3.91627       -4.70847        1.15973        0.56562
0.767158        0.00897        0.01095        1.22061       -0.23101        0.93581        0.05497        3.90937       -4.71409        1.16039        0.55514
0.779636        0.00865        0.01062        1.22756       -0.24223        0.94304        0.05747        3.90187       -4.71980        1.16101        0.54453
0.792317        0.00842        0.01040        1.23467       -0.25181        0.95064        0.05960        3.89371       -4.72560        1.16158        0.53379
0.805204        0.00826        0.01026        1.24197       -0.25982        0.95862        0.06134        3.88492       -4.73148        1.16212        0.52291
0.818301        0.00817        0.01021        1.24944       -0.26624        0.96700        0.06265        3.87552       -4.73746        1.16261        0.51191
0.831610        0.00816        0.01025        1.25709       -0.27087        0.97584        0.06346        3.86542       -4.74351        1.16304        0.50079
0.845137        0.00823        0.01041        1.26493       -0.27369        0.98516        0.06371        3.85458       -4.74964        1.16342        0.48956
0.858883        0.00838        0.01067        1.27297       -0.27495        0.99495        0.06346        3.84299       -4.75586        1.16374        0.47822
0.872853        0.00863        0.01106        1.28120       -0.27462        1.00527        0.06264        3.83049       -4.76215        1.16397        0.46680
0.887050        0.00899        0.01160        1.28964       -0.27310        1.01608        0.06134        3.81700       -4.76851        1.16412        0.45528
0.901478        0.00948        0.01231        1.29828       -0.27076        1.02739        0.05962        3.80239       -4.77494        1.16417        0.44368
0.916140        0.01013        0.01324        1.30713       -0.26811        1.03919        0.05753        3.78637       -4.78143        1.16409        0.43201
0.931041        0.01095        0.01441        1.31619       -0.26584        1.05144        0.05523        3.76879       -4.78797        1.16385        0.42028
0.946185        0.01201        0.01593        1.32547       -0.26491        1.06413        0.05286        3.74910       -4.79455        1.16340        0.40851
0.961575        0.01335        0.01783        1.33496       -0.26624        1.07719        0.05060        3.72699       -4.80114        1.16271        0.39668
0.977215        0.01508        0.02028        1.34467       -0.27146        1.09061        0.04867        3.70157       -4.80772        1.16168        0.38484
0.993109        0.01729        0.02343        1.35459       -0.28221        1.10431        0.04735        3.67200       -4.81422        1.16021        0.37297
1.009262        0.02013        0.02748        1.36471       -0.30059        1.11824        0.04691        3.63708       -4.82056        1.15817        0.36110
1.025678        0.02390        0.03287        1.37503       -0.33072        1.13231        0.04791        3.59428       -4.82657        1.15527        0.34924
1.042361        0.02882        0.03993        1.38551       -0.37572        1.14642        0.05076        3.54162       -4.83202        1.15129        0.33740
1.059315        0.03537        0.04938        1.39613       -0.44174        1.16041        0.05622        3.47500       -4.83650        1.14576        0.32558
1.076545        0.04434        0.06238        1.40682       -0.53865        1.17398        0.06554        3.38745       -4.83908        1.13785        0.31383
1.094055        0.05650        0.08010        1.41751       -0.67525        1.18674        0.07981        3.27179       -4.83846        1.12673        0.30212
1.111850        0.07308        0.10437        1.42807       -0.86410        1.19799        0.10065        3.11634       -4.83216        1.11098        0.29049
1.129934        0.09570        0.13765        1.43834       -1.11803        1.20658        0.12979        2.90452       -4.81565        1.08858        0.27894
1.148312        0.12648        0.18315        1.44799       -1.44391        1.21066        0.16844        2.61113       -4.77984        1.05638        0.26751
1.166990        0.16617        0.24208        1.45669       -1.81887        1.20888        0.21427        2.21629       -4.71277        1.01175        0.25619
1.185971        0.21379        0.31299        1.46394       -2.19289        1.20112        0.26162        1.70226       -4.59878        0.95216        0.24500
1.205261        0.26483        0.38910        1.46919       -2.50041        1.18985        0.30258        1.06447       -4.42433        0.87653        0.23396
1.224865        0.31095        0.45769        1.47188       -2.69321        1.17957        0.33087        0.31469       -4.18607        0.78574        0.22308
1.244787        0.34152        0.50254        1.47149       -2.75285        1.17461        0.34352       -0.52266       -3.89659        0.68227        0.21237
1.265034        0.34636        0.50834        1.46765       -2.66784        1.17754        0.33826       -1.41367       -3.58512        0.56997        0.20184
1.285610        0.31953        0.46659        1.46016       -2.40887        1.18812        0.31047       -2.30970       -3.29365        0.45477        0.19153
1.306520        0.26434        0.38310        1.44914       -1.95171        1.20138        0.25590       -3.13873       -3.06548        0.34595        0.18142
1.327771        0.19606        0.28140        1.43504       -1.36601        1.20779        0.18259       -3.81781       -2.92246        0.25474        0.17154
1.349367        0.13398        0.19008        1.41864       -0.82701        1.20127        0.11340       -4.30146       -2.85031        0.18789        0.16190
1.371315        0.08859        0.12410        1.40074       -0.45501        1.18430        0.06514       -4.60667       -2.81787        0.14399        0.15252
1.393619        0.05892        0.08144        1.38200       -0.23422        1.16231        0.03677       -4.79024       -2.80135        0.11605        0.14340
1.416287        0.04017        0.05476        1.36283       -0.10599        1.13836        0.02107       -4.90116       -2.79037        0.09777        0.13455
1.439323        0.02841        0.03817        1.34349       -0.02787        1.11369        0.01255       -4.96938       -2.78130        0.08524        0.12598
1.462733        0.02111        0.02796        1.32412        0.02379        1.08885        0.00802       -5.01175       -2.77287        0.07621        0.11771
1.486525        0.01645        0.02147        1.30479        0.06221        1.06410        0.00550       -5.03945       -2.76460        0.06919        0.10974
1.510703        0.01346        0.01731        1.28556        0.09240        1.03965        0.00404       -5.05813       -2.75634        0.06338        0.10206
1.535275        0.01163        0.01473        1.26648        0.11526        1.01570        0.00315       -5.07070       -2.74803        0.05840        0.09471
1.560246        0.01057        0.01318        1.24753        0.13095        0.99234        0.00251       -5.07933       -2.73965        0.05394        0.08765
1.585624        0.01015        0.01247        1.22878        0.13819        0.96975        0.00197       -5.08470       -2.73117        0.04992        0.08094
1.611414        0.01027        0.01242        1.21020        0.13745        0.94792        0.00147       -5.08742       -2.72261        0.04625        0.07453
1.637624        0.01096        0.01307        1.19182        0.12927        0.92686        0.00095       -5.08732       -2.71396        0.04299        0.06844
1.664260        0.01234        0.01448        1.17364        0.11571        0.90648        0.00041       -5.08392       -2.70525        0.04021        0.06268
1.691330        0.01462        0.01690        1.15568        0.09927        0.88666       -0.00019       -5.07625       -2.69649        0.03811        0.05724
1.718839        0.01823        0.02075        1.13796        0.08257        0.86730       -0.00088       -5.06227       -2.68770        0.03706        0.05211
1.746796        0.02393        0.02681        1.12049        0.06809        0.84833       -0.00173       -5.03858       -2.67892        0.03769        0.04730
1.775208        0.03293        0.03632        1.10332        0.05781        0.82970       -0.00287       -4.99947       -2.67020        0.04107        0.04280
1.804082        0.04740        0.05149        1.08651        0.05338        0.81145       -0.00449       -4.93481       -2.66164        0.04911        0.03860
1.833425        0.07105        0.07602        1.07015        0.05640        0.79367       -0.00691       -4.82659       -2.65343        0.06528        0.03469
1.863246        0.10996        0.11592        1.05443        0.06871        0.77660       -0.01058       -4.64311       -2.64603        0.09574        0.03107
1.893552        0.17291        0.17974        1.03965        0.09222        0.76057       -0.01605       -4.33015       -2.64041        0.15122        0.02773
1.924351        0.26862        0.27566        1.02633        0.12714        0.74616       -0.02356       -3.80353       -2.63860        0.24873        0.02465
1.955651        0.39377        0.39975        1.01526        0.16705        0.73425       -0.03205       -2.96018       -2.64395        0.40983        0.02183
1.987460        0.51158        0.51542        1.00753        0.19359        0.72592       -0.03799       -1.74236       -2.65939        0.64817        0.01926
2.019786        0.55312        0.55544        1.00419        0.18448        0.72221       -0.03681       -0.25248       -2.68250        0.94588        0.01692
2.052638        0.48030        0.48312        1.00588        0.13885        0.72381       -0.02797        1.21381       -2.70452        1.24482        0.01480
2.086024        0.34459        0.34873        1.01209        0.08405        0.73030       -0.01679        2.37092       -2.71994        1.48564        0.01289
2.119953        0.21619        0.22091        1.02180        0.04156        0.74062       -0.00764        3.13799       -2.73038        1.64913        0.01117
2.154435        0.12685        0.13115        1.03405        0.01465        0.75372       -0.00115        3.58122       -2.73897        1.74666        0.00964
2.189477        0.07225        0.07572        1.04800       -0.00376        0.76859        0.00433        3.82461       -2.74741        1.80267        0.00828
2.225089        0.04151        0.04413        1.06324       -0.02076        0.78468        0.01075        3.94922       -2.75614        1.83357        0.00708
2.261280        0.02426        0.02619        1.07949       -0.04237        0.80149        0.02002        4.01088       -2.76525        1.85093        0.00602
2.298060        0.01467        0.01609        1.09662       -0.07394        0.81868        0.03427        4.03766       -2.77473        1.86068        0.00509
2.335438        0.00921        0.01027        1.11459       -0.12056        0.83589        0.05568        4.04575       -2.78455        1.86627        0.00428
2.373424        0.00602        0.00682        1.13337       -0.18704        0.85279        0.08650        4.04308       -2.79473        1.86943        0.00243
2.412028        0.00409        0.00471        1.15299       -0.27814        0.86907        0.12901        4.03405       -2.80526        1.87111        0.00000
2.451260        0.00287        0.00337        1.17345       -0.40009        0.88432        0.18622        4.02228       -2.81619        1.87214        0.00000
2.491130        0.00204        0.00243        1.19480       -0.56914        0.89742        0.26589        4.00839       -2.82759        1.87265        0.00000
2.531648        0.00158        0.00192        1.21637       -0.74967        0.91007        0.35167        3.99769       -2.83884        1.87452        0.00000
2.572826        0.00141        0.00174        1.23780       -0.85291        0.92798        0.40153        3.99075       -2.84949        1.87794        0.00000
2.614673        0.00123        0.00155        1.26067       -0.97088        0.94654        0.45863        3.97984       -2.86080        1.87999        0.00000
2.657201        0.00103        0.00133        1.28649       -1.17157        0.96272        0.55580        3.96134       -2.87351        1.87928        0.00000
2.700421        0.00087        0.00114        1.31355       -1.40327        0.97819        0.66862        3.94218       -2.88667        1.87835        0.00000
2.744343        0.00075        0.00100        1.34196       -1.65763        0.99363        0.79334        3.92236       -2.90025        1.87721        0.00000
2.788980        0.00065        0.00089        1.37179       -1.93320        1.00924        0.92939        3.90191       -2.91426        1.87586        0.00000
2.834343        0.00057        0.00080        1.40316       -2.23014        1.02512        1.07707        3.88084       -2.92872        1.87428        0.00000
2.880444        0.00050        0.00072        1.43615       -2.54853        1.04136        1.23656        3.85915       -2.94362        1.87248        0.00000
2.927295        0.00045        0.00066        1.47090       -2.88929        1.05805        1.40853        3.83683       -2.95900        1.87044        0.00000
2.974908        0.00040        0.00061        1.50754       -3.25313        1.07528        1.59349        3.81388       -2.97486        1.86816        0.00000
3.023295        0.00036        0.00056        1.54619       -3.64119        1.09312        1.79224        3.79028       -2.99122        1.86561        0.00000
3.072469        0.00033        0.00053        1.58703       -4.05487        1.11164        2.00568        3.76601       -3.00810        1.86279        0.00000
3.122443        0.00030        0.00049        1.63022       -4.49578        1.13093        2.23487        3.74105       -3.02551        1.85968        0.00000
3.173230        0.00028        0.00047        1.67595       -4.96577        1.15107        2.48100        3.71537       -3.04348        1.85627        0.00000
3.224842        0.00026        0.00044        1.72444       -5.46695        1.17215        2.74541        3.68896       -3.06202        1.85252        0.00000
3.277295        0.00024        0.00042        1.77590       -6.00167        1.19425        3.02961        3.66177       -3.08115        1.84843        0.00000
3.330600        0.00022        0.00040        1.83059       -6.57263        1.21747        3.33531        3.63379       -3.10090        1.84398        0.00000
3.384773        0.00020        0.00039        1.88881       -7.18313        1.24193        3.66461        3.60497       -3.12129        1.83913        0.00000
3.439826        0.00019        0.00037        1.95085       -7.83623        1.26772        4.01945        3.57529       -3.14234        1.83388        0.00000
3.495776        0.00018        0.00036        2.01711       -8.53631        1.29499        4.40261        3.54470       -3.16406        1.82818        0.00000
3.552635        0.00017        0.00035        2.08793       -9.28737        1.32386        4.81665        3.51317       -3.18649        1.82201        0.00000
3.610419        0.00016        0.00034        2.16377      -10.09450        1.35449        5.26481        3.48067       -3.20963        1.81535        0.00000
3.669142        0.00015        0.00033        2.24515      -10.96361        1.38705        5.75084        3.44714       -3.23350        1.80816        0.00000
3.728821        0.00014        0.00032        2.33262      -11.90099        1.42173        6.27878        3.41255       -3.25813        1.80040        0.00000
3.789471        0.00013        0.00031        2.42680      -12.91398        1.45875        6.85331        3.37686       -3.28353        1.79206        0.00000
3.851107        0.00012        0.00030        2.52844      -14.01119        1.49836        7.47996        3.34002       -3.30969        1.78309        0.00000
3.913746        0.00011        0.00030        2.63835      -15.20244        1.54083        8.16501        3.30200       -3.33664        1.77345        0.00000
3.977403        0.00011        0.00029        2.75746      -16.49872        1.58648        8.91553        3.26277       -3.36434        1.76312        0.00000
4.042096        0.00010        0.00029        2.88685      -17.91336        1.63570        9.74006        3.22230       -3.39280        1.75206        0.00000
4.107841        0.00009        0.00029        3.02778      -19.46189        1.68894       10.64856        3.18058       -3.42197        1.74025        0.00000
4.174655        0.00009        0.00028        3.18170      -21.16264        1.74674       11.65277        3.13760       -3.45180        1.72765        0.00000
4.242556        0.00008        0.00028        3.35026      -23.03714        1.80974       12.76644        3.09341       -3.48220        1.71426        0.00000
4.311562        0.00008        0.00028        3.53545      -25.11204        1.87878       14.00653        3.04806       -3.51305        1.70009        0.00000
4.381690        0.00007        0.00028        3.73962      -27.42005        1.95492       15.39373        3.00171       -3.54415        1.68517        0.00000
4.452959        0.00007        0.00028        3.96554      -30.00205        2.03957       16.95368        2.95457       -3.57522        1.66957        0.00000
4.525386        0.00007        0.00028        4.21656      -32.91038        2.13467       18.71886        2.90704       -3.60583        1.65347        0.00000
4.598992        0.00006        0.00028        4.49673      -36.21431        2.24300       20.73167        2.85976       -3.63535        1.63713        0.00000
4.673795        0.00006        0.00028        4.81127      -40.01294        2.36894       23.05178        2.81382       -3.66274        1.62106        0.00000
4.749815        0.00005        0.00028        5.16654      -44.44692        2.51942       25.76202        2.77109       -3.68626        1.60616        0.00000
4.827071        0.00005        0.00028        5.57146      -49.75087        2.70737       28.99766        2.73512       -3.70271        1.59418        0.00000
4.905584        0.00005        0.00028        6.03806      -56.33617        2.95859       32.98973        2.71303       -3.70558        1.58871        0.00000
4.985373        0.00004        0.00028        6.58534      -65.09240        3.33687       38.22627        2.72189       -3.67864        1.59846        0.00000
5.066461        0.00004        0.00029        7.24861      -78.58578        4.06048       46.08536        2.81558       -3.56590        1.65115        0.00000
