x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75610        0.77676        1.02733        0.13932        0.98610       -0.00578        1.09061       -6.58015        1.03387        0.76898
0.520855        0.74938        0.77058        1.02829        0.13830        0.98605       -0.00581        1.11090       -6.66782        1.03508        0.76239
0.529327        0.74254        0.76429        1.02929        0.13715        0.98600       -0.00584        1.13153       -6.75543        1.03632        0.75564
0.537936        0.73556        0.75787        1.03033        0.13586        0.98595       -0.00585        1.15249       -6.84289        1.03761        0.74873
0.546686        0.72846        0.75134        1.03141        0.13443        0.98590       -0.00586        1.17377       -6.93023        1.03895        0.74165
0.555578        0.72125        0.74470        1.03252        0.13284        0.98585       -0.00586        1.19535       -7.01731        1.04032        0.73442
0.564614        0.71392        0.73796        1.03368        0.13108        0.98580       -0.00584        1.21721       -7.10398        1.04173        0.72702
0.573798        0.70648        0.73112        1.03488        0.12912        0.98574       -0.00582        1.23934       -7.19009        1.04319        0.71946
0.583131        0.69894        0.72418        1.03612        0.12695        0.98569       -0.00578        1.26168       -7.27546        1.04468        0.71174
0.592615        0.69130        0.71716        1.03741        0.12454        0.98564       -0.00572        1.28423       -7.35990        1.04622        0.70384
0.602254        0.68357        0.71005        1.03875        0.12188        0.98559       -0.00564        1.30691       -7.44321        1.04779        0.69578
0.612050        0.67576        0.70288        1.04013        0.11894        0.98553       -0.00554        1.32969       -7.52516        1.04939        0.68756
0.622005        0.66788        0.69565        1.04157        0.11568        0.98548       -0.00542        1.35250       -7.60551        1.05103        0.67916
0.632122        0.65995        0.68837        1.04306        0.11207        0.98543       -0.00527        1.37526       -7.68398        1.05270        0.67060
0.642403        0.65197        0.68105        1.04460        0.10810        0.98539       -0.00509        1.39789       -7.76030        1.05439        0.66187
0.652852        0.64396        0.67371        1.04620        0.10371        0.98534       -0.00488        1.42029       -7.83416        1.05610        0.65297
0.663471        0.63594        0.66637        1.04785        0.09888        0.98530       -0.00463        1.44234       -7.90522        1.05781        0.64391
0.674262        0.62792        0.65904        1.04956        0.09356        0.98526       -0.00433        1.46390       -7.97313        1.05953        0.63468
0.685229        0.61992        0.65174        1.05133        0.08772        0.98522       -0.00399        1.48482       -8.03749        1.06123        0.62529
0.696374        0.61196        0.64449        1.05316        0.08130        0.98519       -0.00360        1.50492       -8.09790        1.06291        0.61574
0.707701        0.60406        0.63731        1.05505        0.07427        0.98517       -0.00316        1.52401       -8.15391        1.06454        0.60602
0.719212        0.59625        0.63023        1.05700        0.06659        0.98515       -0.00265        1.54185       -8.20505        1.06612        0.59615
0.730910        0.58856        0.62329        1.05901        0.05816        0.98514       -0.00207        1.55809       -8.25043        1.06761        0.58612
0.742798        0.58102        0.61651        1.06108        0.04893        0.98515       -0.00142        1.57234       -8.28933        1.06899        0.57594
0.754880        0.57366        0.60991        1.06321        0.03890        0.98516       -0.00068        1.58440       -8.32159        1.07022        0.56562
0.767158        0.56648        0.60353        1.06539        0.02801        0.98518        0.00014        1.59391       -8.34659        1.07128        0.55514
0.779636        0.55954        0.59738        1.06763        0.01625        0.98522        0.00105        1.60047       -8.36370        1.07214        0.54453
0.792317        0.55289        0.59156        1.06993        0.00345        0.98528        0.00208        1.60307       -8.37089        1.07269        0.53379
0.805204        0.54656        0.58606        1.07227       -0.01032        0.98535        0.00321        1.60152       -8.36831        1.07293        0.52291
0.818301        0.54054        0.58089        1.07465       -0.02507        0.98544        0.00445        1.59538       -8.35547        1.07279        0.51191
0.831610        0.53492        0.57614        1.07707       -0.04087        0.98555        0.00582        1.58356       -8.33056        1.07218        0.50079
0.845137        0.52973        0.57185        1.07952       -0.05771        0.98569        0.00731        1.56514       -8.29237        1.07100        0.48956
0.858883        0.52495        0.56798        1.08198       -0.07551        0.98584        0.00892        1.53999       -8.24125        1.06923        0.47822
0.872853        0.52069        0.56465        1.08444       -0.09431        0.98602        0.01067        1.50622       -8.17432        1.06667        0.46680
0.887050        0.51692        0.56183        1.08689       -0.11399        0.98622        0.01255        1.46344       -8.09161        1.06327        0.45528
0.901478        0.51366        0.55954        1.08931       -0.13445        0.98645        0.01454        1.41065       -7.99210        1.05891        0.44368
0.916140        0.51098        0.55782        1.09168       -0.15558        0.98670        0.01666        1.34594       -7.87344        1.05338        0.43201
0.931041        0.50879        0.55661        1.09398       -0.17720        0.98697        0.01887        1.26934       -7.73647        1.04664        0.42028
0.946185        0.50718        0.55595        1.09616       -0.19909        0.98726        0.02118        1.17806       -7.57785        1.03839        0.40851
0.961575        0.50604        0.55574        1.09822       -0.22104        0.98758        0.02355        1.07243       -7.39898        1.02862        0.39668
0.977215        0.50539        0.55598        1.10010       -0.24272        0.98791        0.02596        0.94991       -7.19731        1.01701        0.38484
0.993109        0.50513        0.55653        1.10177       -0.26380        0.98825        0.02838        0.81005       -6.97343        1.00347        0.37297
1.009262        0.50517        0.55730        1.10319       -0.28394        0.98861        0.03077        0.65199       -6.72736        0.98785        0.36110
1.025678        0.50544        0.55815        1.10429       -0.30254        0.98897        0.03307        0.47334       -6.45788        0.96982        0.34924
1.042361        0.50577        0.55890        1.10504       -0.31926        0.98933        0.03524        0.27511       -6.16765        0.94943        0.33740
1.059315        0.50602        0.55935        1.10539       -0.33348        0.98969        0.03720        0.05617       -5.85736        0.92648        0.32558
1.076545        0.50599        0.55924        1.10525       -0.34431        0.99003        0.03885       -0.18422       -5.52894        0.90077        0.31383
1.094055        0.50549        0.55836        1.10459       -0.35119        0.99035        0.04012       -0.44417       -5.18670        0.87246        0.30212
1.111850        0.50434        0.55647        1.10336       -0.35322        0.99062        0.04087       -0.72236       -4.83492        0.84160        0.29049
1.129934        0.50234        0.55332        1.10149       -0.34930        0.99082        0.04098       -1.01631       -4.47938        0.80839        0.27894
1.148312        0.49926        0.54865        1.09892       -0.33789        0.99092        0.04022       -1.32177       -4.12837        0.77321        0.26751
1.166990        0.49504        0.54239        1.09565       -0.31799        0.99085        0.03845       -1.63174       -3.79081        0.73684        0.25619
1.185971        0.48963        0.53451        1.09165       -0.28824        0.99056        0.03545       -1.93716       -3.47731        0.70032        0.24500
1.205261        0.48310        0.52511        1.08695       -0.24740        0.98995        0.03102       -2.22564       -3.19982        0.66514        0.23396
1.224865        0.47562        0.51444        1.08160       -0.19465        0.98890        0.02499       -2.48101       -2.97102        0.63332        0.22308
1.244787        0.46752        0.50290        1.07568       -0.12998        0.98730        0.01730       -2.68320       -2.80346        0.60748        0.21237
1.265034        0.45916        0.49100        1.06934       -0.05461        0.98503        0.00802       -2.80881       -2.70825        0.59077        0.20184
1.285610        0.45091        0.47923        1.06280        0.02866        0.98203       -0.00256       -2.83253       -2.69371        0.58677        0.19153
1.306520        0.44298        0.46792        1.05631        0.11540        0.97833       -0.01391       -2.72969       -2.76396        0.59912        0.18142
1.327771        0.43522        0.45707        1.05019        0.19977        0.97406       -0.02528       -2.47959       -2.91778        0.63114        0.17154
1.349367        0.42706        0.44619        1.04480        0.27507        0.96947       -0.03577       -2.06938       -3.14776        0.68521        0.16190
1.371315        0.41739        0.43431        1.04055        0.33373        0.96491       -0.04428       -1.49470       -3.44062        0.76275        0.15252
1.393619        0.40484        0.42016        1.03784        0.36879        0.96086       -0.04974       -0.77347       -3.77327        0.86206        0.14340
1.416287        0.38839        0.40274        1.03695        0.37504        0.95785       -0.05126        0.05484       -4.11689        0.97832        0.13455
1.439323        0.36777        0.38179        1.03814        0.34956        0.95648       -0.04822        0.93238       -4.44070        1.10377        0.12598
1.462733        0.34392        0.35822        1.04159        0.29243        0.95753       -0.04041        1.77825       -4.71258        1.22707        0.11771
1.486525        0.31938        0.33443        1.04715        0.21172        0.96142       -0.02883        2.50522       -4.91308        1.33512        0.10974
1.510703        0.29712        0.31332        1.05451        0.11824        0.96825       -0.01496        3.03521       -5.03433        1.41563        0.10206
1.535275        0.28008        0.29778        1.06322        0.02305        0.97771       -0.00043        3.29156       -5.07447        1.45596        0.09471
1.560246        0.26932        0.28885        1.07251       -0.06577        0.98872        0.01348        3.25014       -5.04617        1.45090        0.08765
1.585624        0.26507        0.28665        1.08145       -0.14154        1.00002        0.02568        2.86388       -4.95389        1.39140        0.08094
1.611414        0.26483        0.28842        1.08906       -0.19895        1.01010        0.03522        2.15296       -4.81182        1.27882        0.07453
1.637624        0.26498        0.28994        1.09418       -0.22863        1.01740        0.04052        1.14340       -4.63411        1.11550        0.06844
1.664260        0.26111        0.28615        1.09590       -0.22342        1.02061        0.04021       -0.05356       -4.44866        0.91810        0.06268
1.691330        0.25091        0.27444        1.09379       -0.18449        1.01888        0.03426       -1.27162       -4.28819        0.71348        0.05724
1.718839        0.23559        0.25631        1.08793       -0.12400        1.01186        0.02450       -2.32075       -4.17932        0.53379        0.05211
1.746796        0.21952        0.23689        1.07911       -0.06072        1.00040        0.01399       -3.05681       -4.12765        0.40502        0.04730
1.775208        0.20674        0.22090        1.06852       -0.00735        0.98612        0.00488       -3.42337       -4.12168        0.33897        0.04280
1.804082        0.19912        0.21054        1.05738        0.03187        0.97089       -0.00203       -3.41767       -4.14639        0.33838        0.03860
1.833425        0.19623        0.20543        1.04686        0.05744        0.95641       -0.00673       -3.06461       -4.18909        0.40103        0.03469
1.863246        0.19579        0.20323        1.03799        0.07085        0.94417       -0.00936       -2.40481       -4.24034        0.52165        0.03107
1.893552        0.19436        0.20051        1.03164        0.07306        0.93533       -0.00993       -1.50303       -4.29229        0.69006        0.02773
1.924351        0.18868        0.19404        1.02843        0.06521        0.93073       -0.00850       -0.46008       -4.33757        0.88865        0.02465
1.955651        0.17737        0.18246        1.02867        0.04977        0.93075       -0.00539        0.59413       -4.37006        1.09318        0.02183
1.987460        0.16176        0.16698        1.03229        0.03055        0.93533       -0.00129        1.53205       -4.38663        1.27862        0.01926
2.019786        0.14489        0.15052        1.03888        0.01139        0.94396        0.00304        2.26301       -4.38771        1.42606        0.01692
2.052638        0.12981        0.13602        1.04785       -0.00501        0.95590        0.00700        2.73845       -4.37593        1.52424        0.01480
2.086024        0.11829        0.12519        1.05838       -0.01740        0.97010        0.01017        2.95626       -4.35512        1.57089        0.01289
2.119953        0.11077        0.11849        1.06963       -0.02538        0.98545        0.01235        2.92479       -4.32867        1.56594        0.01117
2.154435        0.10689        0.11551        1.08066       -0.02880        1.00068        0.01342        2.64411       -4.29972        1.50754        0.00964
2.189477        0.10524        0.11476        1.09047       -0.02814        1.01436        0.01347        2.13319       -4.27157        1.39798        0.00828
2.225089        0.10388        0.11406        1.09795       -0.02374        1.02484        0.01267        1.41369       -4.24789        1.24019        0.00708
2.261280        0.10069        0.11098        1.10224       -0.01627        1.03081        0.01129        0.55707       -4.23205        1.04865        0.00602
2.298060        0.09432        0.10400        1.10271       -0.00649        1.03127        0.00961       -0.33111       -4.22682        0.84625        0.00509
2.335438        0.08521        0.09368        1.09939        0.00447        1.02622        0.00795       -1.13130       -4.23273        0.66043        0.00428
2.373424        0.07511        0.08208        1.09282        0.01543        1.01645        0.00655       -1.76141       -4.24819        0.51119        0.00358
2.412028        0.06575        0.07127        1.08384        0.02535        1.00324        0.00556       -2.19187       -4.27043        0.40694        0.00297
2.451260        0.05817        0.06244        1.07336        0.03333        0.98795        0.00504       -2.43363       -4.29648        0.34663        0.00246
2.491130        0.05259        0.05586        1.06218        0.03865        0.97183        0.00501       -2.51466       -4.32382        0.32494        0.00202
2.531648        0.04879        0.05128        1.05099        0.04090        0.95589        0.00545       -2.46328       -4.35057        0.33613        0.00165
2.572826        0.04635        0.04822        1.04031        0.04014        0.94088        0.00633       -2.30212       -4.37542        0.37559        0.00133
2.614673        0.04479        0.04616        1.03058        0.03683        0.92735        0.00763       -2.04874       -4.39750        0.43976        0.00107
2.657201        0.04358        0.04454        1.02215        0.03165        0.91570        0.00936       -1.71885       -4.41627        0.52534        0.00086
2.700421        0.04222        0.04286        1.01531        0.02521        0.90619        0.01155       -1.32993       -4.43142        0.62839        0.00068
2.744343        0.04028        0.04069        1.01029        0.01794        0.89903        0.01433       -0.90355       -4.44273        0.74363        0.00054
2.788980        0.03754        0.03781        1.00718        0.00999        0.89422        0.01788       -0.46599       -4.45031        0.86415        0.00042
2.834343        0.03401        0.03422        1.00603        0.00122        0.89170        0.02248       -0.04403       -4.45428        0.98258        0.00032
2.880444        0.02994        0.03015        1.00674       -0.00872        0.89125        0.02843        0.34017       -4.45507        1.09245        0.00025
2.927295        0.02569        0.02593        1.00917       -0.02033        0.89259        0.03615        0.67087       -4.45310        1.18888        0.00019
2.974908        0.02161        0.02189        1.01312       -0.03417        0.89532        0.04606        0.94291       -4.44896        1.26981        0.00014
3.023295        0.01792        0.01825        1.01837       -0.05082        0.89905        0.05861        1.15713       -4.44324        1.33491        0.00000
3.072469        0.01474        0.01511        1.02472       -0.07081        0.90341        0.07426        1.32146       -4.43651        1.38604        0.00000
3.122443        0.01210        0.01248        1.03201       -0.09474        0.90802        0.09352        1.44362       -4.42930        1.42506        0.00000
3.173230        0.00993        0.01032        1.04008       -0.12319        0.91256        0.11691        1.53228       -4.42213        1.45427        0.00000
3.224842        0.00816        0.00856        1.04883       -0.15695        0.91666        0.14519        1.59538       -4.41559        1.47585        0.00000
3.277295        0.00670        0.00709        1.05816       -0.19760        0.91980        0.17975        1.63980       -4.41051        1.49175        0.00000
3.330600        0.00581        0.00619        1.06690       -0.26443        0.92305        0.22280        1.80900       -4.40503        1.55579        0.00000
3.384773        0.00554        0.00594        1.07406       -0.36127        0.92896        0.26800        2.20096       -4.39486        1.70436        0.00000
3.439826        0.00528        0.00569        1.08133       -0.45968        0.93498        0.31394        2.59928       -4.38453        1.85535        0.00000
3.495776        0.00501        0.00543        1.08872       -0.55969        0.94109        0.36062        3.00409       -4.37402        2.00879        0.00000
3.552635        0.00473        0.00516        1.09623       -0.66133        0.94730        0.40807        3.41548       -4.36335        2.16473        0.00000
3.610419        0.00445        0.00490        1.10387       -0.76462        0.95361        0.45629        3.83356       -4.35250        2.32321        0.00000
3.669142        0.00416        0.00462        1.11163       -0.86959        0.96002        0.50529        4.25844       -4.34147        2.48426        0.00000
3.728821        0.00327        0.00371        1.13560       -1.14554        0.96972        0.66032        4.42285       -4.32332        2.54944        0.00000
3.789471        0.00254        0.00297        1.17043       -1.50937        0.98574        0.87085        4.43415       -4.29209        2.55835        0.00000
3.851107        0.00206        0.00248        1.20797       -1.90679        1.00414        1.10143        4.44327       -4.25464        2.56659        0.00000
3.913746        0.00171        0.00213        1.24853       -2.35016        1.02479        1.35905        4.45364       -4.21066        2.57545        0.00000
3.977403        0.00145        0.00187        1.29248       -2.84846        1.04827        1.64873        4.46757       -4.15851        2.58588        0.00000
4.042096        0.00124        0.00167        1.34032       -3.41270        1.07551        1.97647        4.48728       -4.09559        2.59882        0.00000
4.107841        0.00108        0.00150        1.39263       -4.05749        1.10793        2.35020        4.51531       -4.01804        2.61539        0.00000
4.174655        0.00095        0.00137        1.45020       -4.80332        1.14765        2.78086        4.55497       -3.92003        2.63708        0.00000
4.242556        0.00083        0.00126        1.51399       -5.67966        1.19801        3.28399        4.61086       -3.79231        2.66602        0.00000
4.311562        0.00074        0.00117        1.58534       -6.73176        1.26478        3.88325        4.69000       -3.61898        2.70545        0.00000
4.381690        0.00066        0.00109        1.66610       -8.03209        1.35876        4.61606        4.80351       -3.37022        2.76059        0.00000
4.452959        0.00058        0.00102        1.75899       -9.70392        1.50302        5.54552        4.96990       -2.98232        2.84017        0.00000
4.525386        0.00052        0.00096        1.86817      -11.96428        1.75759        6.78243        5.21762       -2.28952        2.95783        0.00000
