x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06063        0.06529        1.077        0.008        1.03        0.1       -0.383       -0.38       -0.4
1.205261        0.05727        0.06177        1.079        0.006        1.04        0.1       -0.383       -0.38       -0.4
1.224865        0.05407        0.05842        1.080        0.005        1.04        0.1       -0.383       -0.38       -0.4
1.244787        0.05103        0.05523        1.082        0.003        1.04        0.1       -0.383       -0.38       -0.4
1.265034        0.04813        0.05219        1.084        0.001        1.04        0.1       -0.383       -0.38       -0.4
1.285610        0.04538        0.04929        1.086       -0.000        1.05        0.1       -0.383       -0.38       -0.4
1.306520        0.04276        0.04654        1.088       -0.002        1.05        0.1       -0.383       -0.38       -0.4
1.327771        0.04028        0.04392        1.090       -0.003        1.05        0.1       -0.384       -0.38       -0.4
1.349367        0.03793        0.04143        1.092       -0.004        1.06        0.1       -0.384       -0.38       -0.4
1.371315        0.03570        0.03907        1.095       -0.006        1.06        0.1       -0.384       -0.38       -0.4
1.393619        0.03359        0.03684        1.097       -0.007        1.06        0.1       -0.384       -0.38       -0.4
1.416287        0.03159        0.03472        1.099       -0.008        1.07        0.1       -0.384       -0.38       -0.4
1.439323        0.02970        0.03271        1.101       -0.009        1.07        0.1       -0.384       -0.38       -0.4
1.462733        0.02792        0.03081        1.103       -0.010        1.07        0.2       -0.384       -0.38       -0.4
1.486525        0.02624        0.02901        1.106       -0.011        1.07        0.2       -0.385       -0.38       -0.4
1.510703        0.02465        0.02731        1.108       -0.013        1.08        0.2       -0.385       -0.38       -0.4
1.535275        0.02315        0.02571        1.110       -0.014        1.08        0.2       -0.385       -0.38       -0.4
1.560246        0.02174        0.02419        1.113       -0.015        1.09        0.2       -0.385       -0.38       -0.4
1.585624        0.02041        0.02276        1.115       -0.016        1.09        0.2       -0.385       -0.39       -0.4
1.611414        0.01916        0.02141        1.118       -0.017        1.09        0.2       -0.385       -0.39       -0.4
1.637624        0.01798        0.02014        1.120       -0.019        1.10        0.3       -0.385       -0.39       -0.4
1.664260        0.01687        0.01895        1.123       -0.020        1.10        0.3       -0.386       -0.39       -0.4
1.691330        0.01583        0.01782        1.126       -0.021        1.10        0.3       -0.386       -0.39       -0.4
1.718839        0.01485        0.01676        1.128       -0.023        1.11        0.3       -0.386       -0.39       -0.4
1.746796        0.01394        0.01576        1.131       -0.024        1.11        0.3       -0.386       -0.39       -0.4
1.775208        0.01307        0.01482        1.134       -0.026        1.12        0.4       -0.386       -0.39       -0.4
1.804082        0.01227        0.01394        1.137       -0.028        1.12        0.4       -0.387       -0.39       -0.4
1.833425        0.01151        0.01311        1.140       -0.029        1.12        0.4       -0.387       -0.39       -0.4
1.863246        0.01080        0.01233        1.142       -0.031        1.13        0.4       -0.387       -0.39       -0.4
1.893552        0.01013        0.01160        1.145       -0.033        1.13        0.5       -0.387       -0.39       -0.4
1.924351        0.00951        0.01092        1.148       -0.035        1.14        0.5       -0.387       -0.39       -0.4
1.955651        0.00893        0.01028        1.151       -0.037        1.14        0.5       -0.387       -0.39       -0.4
1.987460        0.00838        0.00967        1.154       -0.040        1.14        0.6       -0.388       -0.39       -0.4
2.019786        0.00787        0.00911        1.158       -0.042        1.15        0.6       -0.388       -0.39       -0.4
2.052638        0.00739        0.00858        1.161       -0.045        1.15        0.6       -0.388       -0.39       -0.4
2.086024        0.00694        0.00808        1.164       -0.047        1.16        0.7       -0.388       -0.39       -0.4
2.119953        0.00652        0.00761        1.167       -0.050        1.16        0.7       -0.388       -0.39       -0.4
2.154435        0.00613        0.00718        1.171       -0.053        1.17        0.8       -0.389       -0.39       -0.4
2.189477        0.00577        0.00677        1.174       -0.056        1.17        0.8       -0.389       -0.39       -0.4
2.225089        0.00543        0.00639        1.177       -0.060        1.18        0.9       -0.389       -0.39       -0.4
2.261280        0.00511        0.00603        1.181       -0.063        1.18        0.9       -0.389       -0.39       -0.4
2.298060        0.00481        0.00569        1.184       -0.067        1.19        1.0       -0.390       -0.39       -0.4
2.335438        0.00453        0.00538        1.188       -0.071        1.19        1.0       -0.390       -0.39       -0.4
2.373424        0.00427        0.00508        1.192       -0.075        1.20        1.1       -0.390       -0.39       -0.4
2.412028        0.00402        0.00481        1.195       -0.079        1.20        1.2       -0.390       -0.39       -0.4
2.451260        0.00379        0.00455        1.199       -0.083        1.21        1.3       -0.390       -0.39       -0.4
2.491130        0.00358        0.00430        1.203       -0.088        1.21        1.3       -0.391       -0.39       -0.4
2.531648        0.00338        0.00408        1.207       -0.092        1.22        1.4       -0.391       -0.39       -0.4
2.572826        0.00319        0.00387        1.211       -0.097        1.22        1.5       -0.391       -0.39       -0.4
2.614673        0.00302        0.00367        1.215       -0.102        1.23        1.6       -0.391       -0.39       -0.4
2.657201        0.00286        0.00348        1.219       -0.107        1.24        1.7       -0.392       -0.39       -0.4
2.700421        0.00270        0.00330        1.223       -0.113        1.24        1.8       -0.392       -0.39       -0.4
2.744343        0.00256        0.00314        1.227       -0.118        1.25        1.9       -0.392       -0.39       -0.4
2.788980        0.00243        0.00298        1.231       -0.124        1.25        2.0       -0.392       -0.39       -0.4
2.834343        0.00230        0.00284        1.235       -0.130        1.26        2.1       -0.393       -0.39       -0.4
2.880444        0.00218        0.00270        1.240       -0.136        1.27        2.2       -0.393       -0.39       -0.4
2.927295        0.00207        0.00258        1.244       -0.143        1.27        2.3       -0.393       -0.39       -0.4
2.974908        0.00197        0.00245        1.248       -0.149        1.28        2.5       -0.393       -0.39       -0.4
3.023295        0.00187        0.00234        1.253       -0.156        1.28        2.6       -0.394       -0.39       -0.4
3.072469        0.00178        0.00223        1.257       -0.163        1.29        2.7       -0.394       -0.39       -0.4
3.122443        0.00169        0.00213        1.262       -0.170        1.30        2.9       -0.394       -0.39       -0.4
3.173230        0.00161        0.00204        1.267       -0.177        1.30        3.0       -0.394       -0.39       -0.4
3.224842        0.00153        0.00195        1.271       -0.184        1.31        3.2       -0.395       -0.39       -0.4
3.277295        0.00146        0.00186        1.276       -0.192        1.32        3.4       -0.395       -0.39       -0.4
3.330600        0.00139        0.00178        1.281       -0.200        1.32        3.5       -0.395       -0.40       -0.4
3.384773        0.00133        0.00170        1.286       -0.208        1.33        3.7       -0.395       -0.40       -0.4
3.439826        0.00126        0.00163        1.291       -0.216        1.34        3.9       -0.396       -0.40       -0.4
3.495776        0.00120        0.00155        1.296       -0.225        1.34        4.1       -0.396       -0.40       -0.4
3.552635        0.00114        0.00148        1.301       -0.236        1.35        4.3       -0.396       -0.40       -0.4
3.610419        0.00106        0.00138        1.306       -0.251        1.36        4.7       -0.397       -0.40       -0.4
3.669142        0.00100        0.00131        1.312       -0.262        1.36        4.9       -0.397       -0.40       -0.4
3.728821        0.00098        0.00129        1.317       -0.264        1.37        5.0       -0.397       -0.40       -0.4
3.789471        0.00096        0.00127        1.323       -0.267        1.38        5.2       -0.397       -0.40       -0.4
3.851107        0.00094        0.00125        1.328       -0.269        1.39        5.3       -0.398       -0.40       -0.4
3.913746        0.00092        0.00123        1.334       -0.272        1.40        5.4       -0.398       -0.40       -0.4
3.977403        0.00089        0.00119        1.339       -0.277        1.40        5.6       -0.398       -0.40       -0.4
4.042096        0.00086        0.00116        1.344       -0.284        1.41        5.8       -0.399       -0.40       -0.4
4.107841        0.00083        0.00112        1.350       -0.290        1.42        6.0       -0.399       -0.40       -0.4
4.174655        0.00080        0.00109        1.355       -0.296        1.43        6.2       -0.399       -0.40       -0.4
4.242556        0.00078        0.00106        1.361       -0.302        1.43        6.4       -0.399       -0.40       -0.4
4.311562        0.00075        0.00103        1.366       -0.309        1.44        6.6       -0.400       -0.40       -0.4
4.381690        0.00073        0.00100        1.372       -0.315        1.45        6.9       -0.400       -0.40       -0.4
4.452959        0.00070        0.00097        1.377       -0.320        1.46        7.1       -0.400       -0.40       -0.4
4.525386        0.00068        0.00094        1.383       -0.326        1.47        7.3       -0.401       -0.40       -0.4
4.598992        0.00066        0.00092        1.389       -0.331        1.47        7.5       -0.401       -0.40       -0.4
4.673795        0.00064        0.00089        1.394       -0.336        1.48        7.8       -0.401       -0.40       -0.4
4.749815        0.00062        0.00087        1.400       -0.341        1.49        8.0       -0.401       -0.40       -0.4
4.827071        0.00060        0.00085        1.406       -0.345        1.50        8.3       -0.402       -0.40       -0.4
4.905584        0.00059        0.00083        1.411       -0.349        1.51        8.5       -0.402       -0.40       -0.4
4.985373        0.00057        0.00081        1.417       -0.353        1.51        8.7       -0.402       -0.40       -0.4
5.066461        0.00055        0.00079        1.423       -0.356        1.52        9.0       -0.403       -0.40       -0.4
5.148867        0.00054        0.00077        1.429       -0.359        1.53        9.2       -0.403       -0.40       -0.4
5.232614        0.00053        0.00075        1.434       -0.361        1.54        9.5       -0.403       -0.40       -0.4
5.317723        0.00051        0.00074        1.440       -0.363        1.55        9.7       -0.403       -0.40       -0.4
5.404216        0.00050        0.00072        1.446       -0.364        1.55        9.9       -0.404       -0.40       -0.4
5.492116        0.00049        0.00071        1.452       -0.365        1.56       10.2       -0.404       -0.40       -0.4
5.581446        0.00048        0.00069        1.457       -0.365        1.57       10.4       -0.404       -0.40       -0.4
5.672229        0.00047        0.00068        1.463       -0.365        1.58       10.6       -0.404       -0.40       -0.4
5.764488        0.00045        0.00067        1.469       -0.364        1.59       10.8       -0.405       -0.40       -0.4
5.858248        0.00045        0.00066        1.475       -0.362        1.60       11.1       -0.405       -0.40       -0.4
5.953533        0.00044        0.00065        1.480       -0.360        1.60       11.3       -0.405       -0.41       -0.4
6.050368        0.00043        0.00064        1.486       -0.358        1.61       11.5       -0.405       -0.41       -0.4
6.148778        0.00042        0.00063        1.491       -0.354        1.62       11.6       -0.406       -0.41       -0.4
6.248788        0.00041        0.00062        1.497       -0.350        1.63       11.8       -0.406       -0.41       -0.4
6.350425        0.00041        0.00061        1.502       -0.345        1.64       12.0       -0.406       -0.41       -0.4
6.453715        0.00040        0.00060        1.508       -0.340        1.64       12.2       -0.406       -0.41       -0.4
6.558686        0.00039        0.00059        1.513       -0.333        1.65       12.3       -0.407       -0.41       -0.4
6.665363        0.00039        0.00059        1.518       -0.326        1.66       12.4       -0.407       -0.41       -0.4
6.773776        0.00038        0.00058        1.523       -0.319        1.67       12.5       -0.407       -0.41       -0.4
6.883952        0.00038        0.00058        1.528       -0.310        1.67       12.6       -0.407       -0.41       -0.4
6.995920        0.00037        0.00057        1.533       -0.301        1.68       12.7       -0.407       -0.41       -0.4
7.109709        0.00037        0.00057        1.538       -0.291        1.69       12.8       -0.408       -0.41       -0.4
7.225349        0.00037        0.00057        1.543       -0.281        1.70       12.8       -0.408       -0.41       -0.4
7.342870        0.00037        0.00057        1.548       -0.269        1.70       12.8       -0.408       -0.41       -0.4
7.462303        0.00037        0.00057        1.552       -0.257        1.71       12.8       -0.408       -0.41       -0.4
7.583678        0.00037        0.00057        1.556       -0.245        1.72       12.7       -0.408       -0.41       -0.4
7.707027        0.00037        0.00057        1.561       -0.231        1.73       12.6       -0.408       -0.41       -0.4
7.832383        0.00037        0.00058        1.565       -0.217        1.73       12.5       -0.409       -0.41       -0.4
7.959777        0.00037        0.00058        1.569       -0.203        1.74       12.3       -0.409       -0.41       -0.4
8.089243        0.00038        0.00059        1.572       -0.187        1.75       12.0       -0.409       -0.41       -0.4
8.220816        0.00039        0.00061        1.576       -0.171        1.76       11.7       -0.409       -0.41       -0.4
8.354528        0.00040        0.00062        1.579       -0.155        1.76       11.3       -0.409       -0.41       -0.4
8.490415        0.00041        0.00065        1.583       -0.138        1.77       10.9       -0.409       -0.41       -0.4
8.628513        0.00043        0.00068        1.586       -0.120        1.78       10.2       -0.409       -0.41       -0.4
8.768856        0.00046        0.00074        1.588       -0.101        1.79        9.4       -0.409       -0.41       -0.4
8.911482        0.00053        0.00084        1.591       -0.080        1.80        8.2       -0.409       -0.41       -0.4
