x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01376        0.01553        1.129       -0.039        1.04        0.3       -0.323       -0.32       -0.3
1.205261        0.01285        0.01455        1.132       -0.042        1.04        0.4       -0.323       -0.32       -0.3
1.224865        0.01201        0.01363        1.135       -0.046        1.05        0.4       -0.324       -0.32       -0.3
1.244787        0.01123        0.01278        1.138       -0.049        1.05        0.4       -0.324       -0.32       -0.3
1.265034        0.01050        0.01198        1.141       -0.053        1.06        0.5       -0.324       -0.32       -0.3
1.285610        0.00982        0.01123        1.144       -0.057        1.06        0.5       -0.324       -0.32       -0.3
1.306520        0.00918        0.01054        1.148       -0.062        1.06        0.5       -0.324       -0.32       -0.3
1.327771        0.00859        0.00989        1.151       -0.066        1.07        0.6       -0.324       -0.32       -0.3
1.349367        0.00804        0.00928        1.155       -0.071        1.07        0.6       -0.325       -0.32       -0.3
1.371315        0.00753        0.00872        1.158       -0.076        1.08        0.7       -0.325       -0.32       -0.3
1.393619        0.00706        0.00820        1.162       -0.081        1.08        0.7       -0.325       -0.32       -0.3
1.416287        0.00661        0.00771        1.165       -0.087        1.09        0.8       -0.325       -0.33       -0.3
1.439323        0.00620        0.00725        1.169       -0.092        1.09        0.8       -0.325       -0.33       -0.3
1.462733        0.00582        0.00682        1.173       -0.099        1.10        0.9       -0.325       -0.33       -0.3
1.486525        0.00546        0.00643        1.177       -0.105        1.10        0.9       -0.326       -0.33       -0.3
1.510703        0.00513        0.00606        1.181       -0.112        1.10        1.0       -0.326       -0.33       -0.3
1.535275        0.00483        0.00572        1.185       -0.119        1.11        1.0       -0.326       -0.33       -0.3
1.560246        0.00454        0.00539        1.189       -0.127        1.11        1.1       -0.326       -0.33       -0.3
1.585624        0.00427        0.00510        1.193       -0.135        1.12        1.2       -0.327       -0.33       -0.3
1.611414        0.00403        0.00482        1.197       -0.143        1.13        1.3       -0.327       -0.33       -0.3
1.637624        0.00380        0.00456        1.201       -0.152        1.13        1.3       -0.327       -0.33       -0.3
1.664260        0.00358        0.00432        1.206       -0.161        1.14        1.4       -0.327       -0.33       -0.3
1.691330        0.00338        0.00409        1.210       -0.170        1.14        1.5       -0.327       -0.33       -0.3
1.718839        0.00320        0.00388        1.215       -0.180        1.15        1.6       -0.328       -0.33       -0.3
1.746796        0.00302        0.00369        1.220       -0.190        1.15        1.7       -0.328       -0.33       -0.3
1.775208        0.00287        0.00351        1.224       -0.200        1.16        1.8       -0.328       -0.33       -0.3
1.804082        0.00272        0.00334        1.229       -0.211        1.16        1.9       -0.328       -0.33       -0.3
1.833425        0.00258        0.00319        1.234       -0.222        1.17        2.0       -0.329       -0.33       -0.3
1.863246        0.00246        0.00304        1.239       -0.233        1.18        2.1       -0.329       -0.33       -0.3
1.893552        0.00234        0.00292        1.245       -0.245        1.18        2.2       -0.329       -0.33       -0.3
1.924351        0.00224        0.00280        1.250       -0.255        1.19        2.4       -0.329       -0.33       -0.3
1.955651        0.00216        0.00271        1.255       -0.265        1.20        2.5       -0.330       -0.33       -0.3
1.987460        0.00209        0.00264        1.261       -0.273        1.20        2.5       -0.330       -0.33       -0.3
2.019786        0.00206        0.00261        1.266       -0.278        1.21        2.6       -0.330       -0.33       -0.3
2.052638        0.00203        0.00258        1.272       -0.283        1.22        2.6       -0.330       -0.33       -0.3
2.086024        0.00198        0.00252        1.278       -0.291        1.23        2.7       -0.330       -0.33       -0.3
2.119953        0.00193        0.00247        1.284       -0.299        1.23        2.8       -0.331       -0.33       -0.3
2.154435        0.00188        0.00242        1.290       -0.307        1.24        2.9       -0.331       -0.33       -0.3
2.189477        0.00183        0.00237        1.296       -0.315        1.25        3.0       -0.331       -0.33       -0.3
2.225089        0.00178        0.00231        1.302       -0.324        1.26        3.1       -0.332       -0.33       -0.3
2.261280        0.00173        0.00226        1.308       -0.332        1.27        3.2       -0.332       -0.33       -0.3
2.298060        0.00168        0.00220        1.314       -0.341        1.27        3.3       -0.332       -0.33       -0.3
2.335438        0.00162        0.00214        1.321       -0.350        1.28        3.4       -0.332       -0.33       -0.3
2.373424        0.00143        0.00189        1.327       -0.397        1.29        3.9       -0.333       -0.33       -0.3
2.412028        0.00130        0.00174        1.334       -0.435        1.29        4.2       -0.333       -0.33       -0.3
2.451260        0.00121        0.00163        1.342       -0.467        1.30        4.6       -0.333       -0.33       -0.3
2.491130        0.00114        0.00153        1.349       -0.497        1.31        4.9       -0.334       -0.33       -0.3
2.531648        0.00107        0.00146        1.356       -0.526        1.32        5.2       -0.334       -0.33       -0.3
2.572826        0.00102        0.00139        1.364       -0.554        1.32        5.5       -0.334       -0.33       -0.3
2.614673        0.00097        0.00133        1.372       -0.583        1.33        5.8       -0.335       -0.33       -0.3
2.657201        0.00092        0.00127        1.380       -0.611        1.34        6.1       -0.335       -0.33       -0.3
2.700421        0.00088        0.00122        1.388       -0.640        1.35        6.5       -0.335       -0.34       -0.3
2.744343        0.00084        0.00117        1.396       -0.668        1.36        6.8       -0.336       -0.34       -0.3
2.788980        0.00080        0.00113        1.404       -0.698        1.37        7.1       -0.336       -0.34       -0.3
2.834343        0.00077        0.00109        1.413       -0.727        1.38        7.5       -0.336       -0.34       -0.3
2.880444        0.00074        0.00105        1.422       -0.757        1.39        7.8       -0.337       -0.34       -0.3
2.927295        0.00071        0.00101        1.431       -0.788        1.40        8.2       -0.337       -0.34       -0.3
2.974908        0.00068        0.00098        1.440       -0.819        1.41        8.6       -0.337       -0.34       -0.3
3.023295        0.00065        0.00095        1.449       -0.851        1.42        8.9       -0.338       -0.34       -0.3
3.072469        0.00063        0.00092        1.459       -0.883        1.43        9.3       -0.338       -0.34       -0.3
3.122443        0.00061        0.00089        1.468       -0.916        1.44        9.7       -0.338       -0.34       -0.3
3.173230        0.00058        0.00086        1.478       -0.949        1.45       10.2       -0.339       -0.34       -0.3
3.224842        0.00056        0.00084        1.488       -0.983        1.46       10.6       -0.339       -0.34       -0.3
3.277295        0.00054        0.00081        1.499       -1.018        1.47       11.0       -0.340       -0.34       -0.3
3.330600        0.00052        0.00079        1.509       -1.053        1.48       11.5       -0.340       -0.34       -0.3
3.384773        0.00050        0.00077        1.520       -1.089        1.49       11.9       -0.340       -0.34       -0.3
3.439826        0.00049        0.00074        1.531       -1.126        1.51       12.4       -0.341       -0.34       -0.3
3.495776        0.00047        0.00072        1.543       -1.164        1.52       12.9       -0.341       -0.34       -0.3
3.552635        0.00045        0.00071        1.554       -1.202        1.53       13.4       -0.342       -0.34       -0.3
3.610419        0.00044        0.00069        1.566       -1.240        1.54       14.0       -0.342       -0.34       -0.3
3.669142        0.00042        0.00067        1.578       -1.280        1.56       14.5       -0.342       -0.34       -0.3
3.728821        0.00041        0.00065        1.590       -1.320        1.57       15.1       -0.343       -0.34       -0.3
3.789471        0.00040        0.00064        1.603       -1.361        1.58       15.6       -0.343       -0.34       -0.3
3.851107        0.00038        0.00062        1.616       -1.403        1.60       16.2       -0.344       -0.34       -0.3
3.913746        0.00037        0.00061        1.629       -1.445        1.61       16.8       -0.344       -0.34       -0.3
3.977403        0.00036        0.00059        1.642       -1.488        1.63       17.5       -0.344       -0.34       -0.3
4.042096        0.00035        0.00058        1.656       -1.532        1.64       18.1       -0.345       -0.34       -0.3
4.107841        0.00034        0.00056        1.670       -1.577        1.66       18.8       -0.345       -0.35       -0.3
4.174655        0.00033        0.00055        1.684       -1.622        1.67       19.5       -0.346       -0.35       -0.3
4.242556        0.00032        0.00054        1.699       -1.668        1.69       20.2       -0.346       -0.35       -0.3
4.311562        0.00031        0.00053        1.714       -1.715        1.70       20.9       -0.347       -0.35       -0.3
4.381690        0.00030        0.00051        1.729       -1.763        1.72       21.7       -0.347       -0.35       -0.3
4.452959        0.00029        0.00050        1.745       -1.811        1.74       22.5       -0.348       -0.35       -0.3
4.525386        0.00028        0.00049        1.761       -1.860        1.75       23.3       -0.348       -0.35       -0.3
4.598992        0.00027        0.00048        1.777       -1.910        1.77       24.1       -0.348       -0.35       -0.3
4.673795        0.00026        0.00047        1.794       -1.961        1.79       24.9       -0.349       -0.35       -0.3
4.749815        0.00026        0.00046        1.811       -2.012        1.81       25.8       -0.349       -0.35       -0.3
4.827071        0.00025        0.00045        1.828       -2.064        1.83       26.7       -0.350       -0.35       -0.3
4.905584        0.00024        0.00044        1.846       -2.117        1.84       27.6       -0.350       -0.35       -0.4
4.985373        0.00023        0.00044        1.864       -2.171        1.86       28.6       -0.351       -0.35       -0.4
5.066461        0.00023        0.00043        1.883       -2.225        1.88       29.5       -0.351       -0.35       -0.4
5.148867        0.00022        0.00042        1.902       -2.280        1.90       30.6       -0.352       -0.35       -0.4
5.232614        0.00021        0.00041        1.921       -2.335        1.92       31.6       -0.352       -0.35       -0.4
5.317723        0.00021        0.00040        1.941       -2.391        1.94       32.7       -0.352       -0.35       -0.4
5.404216        0.00020        0.00040        1.961       -2.448        1.97       33.8       -0.353       -0.35       -0.4
5.492116        0.00020        0.00039        1.981       -2.506        1.99       34.9       -0.353       -0.35       -0.4
5.581446        0.00019        0.00038        2.002       -2.564        2.01       36.1       -0.354       -0.35       -0.4
5.672229        0.00019        0.00038        2.024       -2.622        2.03       37.2       -0.354       -0.35       -0.4
5.764488        0.00018        0.00037        2.046       -2.682        2.05       38.5       -0.355       -0.35       -0.4
5.858248        0.00018        0.00036        2.068       -2.741        2.08       39.7       -0.355       -0.36       -0.4
5.953533        0.00017        0.00036        2.091       -2.802        2.10       41.0       -0.355       -0.36       -0.4
6.050368        0.00017        0.00035        2.115       -2.862        2.12       42.4       -0.356       -0.36       -0.4
6.148778        0.00016        0.00034        2.138       -2.923        2.15       43.7       -0.356       -0.36       -0.4
6.248788        0.00016        0.00034        2.163       -2.985        2.17       45.1       -0.357       -0.36       -0.4
6.350425        0.00015        0.00033        2.187       -3.047        2.20       46.6       -0.357       -0.36       -0.4
6.453715        0.00015        0.00033        2.213       -3.109        2.22       48.1       -0.358       -0.36       -0.4
6.558686        0.00014        0.00032        2.239       -3.171        2.25       49.6       -0.358       -0.36       -0.4
6.665363        0.00014        0.00032        2.265       -3.234        2.27       51.2       -0.358       -0.36       -0.4
6.773776        0.00014        0.00031        2.292       -3.297        2.30       52.8       -0.359       -0.36       -0.4
6.883952        0.00013        0.00031        2.319       -3.360        2.33       54.4       -0.359       -0.36       -0.4
6.995920        0.00013        0.00030        2.347       -3.422        2.36       56.1       -0.359       -0.36       -0.4
7.109709        0.00013        0.00030        2.376       -3.485        2.38       57.8       -0.360       -0.36       -0.4
7.225349        0.00012        0.00029        2.405       -3.548        2.41       59.6       -0.360       -0.36       -0.4
7.342870        0.00012        0.00029        2.434       -3.611        2.44       61.4       -0.361       -0.36       -0.4
7.462303        0.00012        0.00028        2.464       -3.673        2.47       63.3       -0.361       -0.36       -0.4
7.583678        0.00011        0.00028        2.495       -3.735        2.50       65.2       -0.361       -0.36       -0.4
7.707027        0.00011        0.00028        2.526       -3.797        2.53       67.1       -0.362       -0.36       -0.4
7.832383        0.00011        0.00027        2.558       -3.858        2.55       69.1       -0.362       -0.36       -0.4
7.959777        0.00010        0.00027        2.590       -3.918        2.58       71.2       -0.362       -0.36       -0.4
8.089243        0.00010        0.00026        2.623       -3.978        2.61       73.2       -0.362       -0.36       -0.4
8.220816        0.00010        0.00026        2.657       -4.037        2.64       75.4       -0.363       -0.36       -0.4
8.354528        0.00010        0.00026        2.690       -4.095        2.67       77.5       -0.363       -0.36       -0.4
8.490415        0.00009        0.00025        2.725       -4.152        2.70       79.8       -0.363       -0.36       -0.4
8.628513        0.00009        0.00025        2.760       -4.207        2.73       82.0       -0.364       -0.36       -0.4
8.768856        0.00009        0.00025        2.796       -4.262        2.76       84.3       -0.364       -0.36       -0.4
8.911482        0.00009        0.00024        2.832       -4.315        2.79       86.7       -0.364       -0.36       -0.4
9.056428        0.00008        0.00024        2.869       -4.366        2.83       89.0       -0.364       -0.36       -0.4
9.203732        0.00008        0.00024        2.906       -4.416        2.86       91.5       -0.365       -0.36       -0.4
9.353432        0.00008        0.00023        2.944       -4.464        2.89       93.9       -0.365       -0.36       -0.4
9.505566        0.00008        0.00023        2.982       -4.509        2.92       96.4       -0.365       -0.36       -0.4
9.660175        0.00008        0.00023        3.021       -4.553        2.94       99.0       -0.365       -0.37       -0.4
9.817298        0.00007        0.00022        3.060       -4.594        2.97      101.5       -0.365       -0.37       -0.4
9.976978        0.00007        0.00022        3.100       -4.632        3.00      104.1       -0.365       -0.37       -0.4
10.139254        0.00007        0.00022        3.140       -4.668        3.03      106.8       -0.366       -0.37       -0.4
10.304170        0.00007        0.00021        3.180       -4.701        3.06      109.4       -0.366       -0.37       -0.4
10.471768        0.00007        0.00021        3.221       -4.731        3.09      112.1       -0.366       -0.37       -0.4
10.642092        0.00006        0.00021        3.262       -4.757        3.11      114.8       -0.366       -0.37       -0.4
10.815187        0.00006        0.00021        3.304       -4.780        3.14      117.5       -0.366       -0.37       -0.4
10.991097        0.00006        0.00020        3.346       -4.799        3.16      120.3       -0.367       -0.37       -0.4
11.169868        0.00006        0.00020        3.388       -4.814        3.19      123.0       -0.367       -0.37       -0.4
11.351547        0.00006        0.00020        3.431       -4.825        3.21      125.8       -0.367       -0.37       -0.4
11.536181        0.00006        0.00020        3.474       -4.831        3.23      128.5       -0.367       -0.37       -0.4
11.723818        0.00006        0.00019        3.517       -4.833        3.25      131.3       -0.367       -0.37       -0.4
11.914507        0.00005        0.00019        3.560       -4.830        3.27      134.0       -0.368       -0.37       -0.4
12.108298        0.00005        0.00019        3.603       -4.821        3.29      136.8       -0.368       -0.37       -0.4
12.305240        0.00005        0.00019        3.647       -4.807        3.31      139.5       -0.368       -0.37       -0.4
12.505386        0.00005        0.00018        3.690       -4.788        3.32      142.1       -0.368       -0.37       -0.4
12.708787        0.00005        0.00018        3.733       -4.762        3.33      144.7       -0.369       -0.37       -0.4
12.915497        0.00005        0.00018        3.776       -4.730        3.34      147.3       -0.369       -0.37       -0.4
13.125568        0.00005        0.00018        3.820       -4.691        3.35      149.9       -0.369       -0.37       -0.4
13.339057        0.00005        0.00018        3.862       -4.646        3.35      152.3       -0.370       -0.37       -0.4
13.556018        0.00004        0.00017        3.905       -4.593        3.36      154.7       -0.370       -0.37       -0.4
13.776508        0.00004        0.00017        3.947       -4.533        3.36      157.0       -0.371       -0.37       -0.4
14.000584        0.00004        0.00017        3.989       -4.466        3.35      159.2       -0.372       -0.37       -0.4
14.228305        0.00004        0.00017        4.031       -4.390        3.35      161.3       -0.372       -0.37       -0.4
14.459729        0.00004        0.00017        4.071       -4.306        3.34      163.2       -0.373       -0.37       -0.4
14.694918        0.00004        0.00016        4.112       -4.213        3.32      165.1       -0.374       -0.37       -0.4
14.933932        0.00004        0.00016        4.151       -4.111        3.30      166.7       -0.375       -0.37       -0.4
15.176834        0.00004        0.00016        4.190       -4.000        3.28      168.2       -0.376       -0.38       -0.4
15.423686        0.00004        0.00016        4.227       -3.880        3.26      169.6       -0.377       -0.38       -0.4
15.674554        0.00004        0.00016        4.264       -3.749        3.23      170.7       -0.378       -0.38       -0.4
15.929502        0.00004        0.00015        4.299       -3.609        3.19      171.6       -0.379       -0.38       -0.4
16.188597        0.00004        0.00015        4.334       -3.459        3.15      172.2       -0.381       -0.38       -0.4
16.451906        0.00003        0.00015        4.367       -3.298        3.11      172.7       -0.382       -0.38       -0.4
16.719498        0.00003        0.00015        4.398       -3.127        3.06      172.8       -0.384       -0.38       -0.4
16.991442        0.00003        0.00015        4.428       -2.945        3.01      172.6       -0.386       -0.39       -0.4
17.267809        0.00003        0.00015        4.457       -2.752        2.95      172.2       -0.387       -0.39       -0.4
17.548671        0.00003        0.00015        4.483       -2.549        2.89      171.4       -0.389       -0.39       -0.4
17.834102        0.00003        0.00014        4.508       -2.336        2.82      170.3       -0.392       -0.39       -0.4
18.124175        0.00003        0.00014        4.530       -2.113        2.75      168.8       -0.394       -0.39       -0.4
18.418967        0.00003        0.00014        4.550       -1.881        2.68      167.0       -0.396       -0.40       -0.4
18.718553        0.00003        0.00014        4.569       -1.639        2.60      164.8       -0.398       -0.40       -0.4
19.023012        0.00003        0.00014        4.584       -1.389        2.52      162.2       -0.401       -0.40       -0.4
19.332423        0.00003        0.00014        4.597       -1.132        2.43      159.2       -0.403       -0.40       -0.4
19.646866        0.00003        0.00014        4.608       -0.869        2.35      155.9       -0.406       -0.41       -0.4
19.966425        0.00003        0.00014        4.616       -0.601        2.26      152.2       -0.408       -0.41       -0.4
20.291180        0.00003        0.00013        4.621       -0.330        2.18      148.2       -0.411       -0.41       -0.4
