x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08987        0.09764        1.08651        0.79764        0.81790       -0.04004        3.32403       -3.43850        1.10998        0.76898
0.520855        0.08151        0.08882        1.08974        0.70783        0.81948       -0.03596        3.35157       -3.44418        1.11209        0.76239
0.529327        0.07395        0.08083        1.09306        0.62520        0.82153       -0.03209        3.37615       -3.44931        1.11409        0.75564
0.537936        0.06712        0.07359        1.09648        0.54975        0.82399       -0.02846        3.39803       -3.45400        1.11599        0.74873
0.546686        0.06090        0.06698        1.09999        0.48065        0.82679       -0.02504        3.41761       -3.45839        1.11779        0.74165
0.555578        0.05524        0.06096        1.10360        0.41778        0.82989       -0.02185        3.43503       -3.46253        1.11951        0.73442
0.564614        0.05012        0.05550        1.10731        0.36091        0.83326       -0.01889        3.45039       -3.46646        1.12115        0.72702
0.573798        0.04550        0.05055        1.11111        0.30972        0.83687       -0.01613        3.46383       -3.47024        1.12270        0.71946
0.583131        0.04133        0.04608        1.11502        0.26382        0.84071       -0.01358        3.47548       -3.47391        1.12419        0.71174
0.592615        0.03758        0.04204        1.11903        0.22281        0.84476       -0.01123        3.48549       -3.47749        1.12560        0.70384
0.602254        0.03420        0.03841        1.12313        0.18625        0.84900       -0.00905        3.49398       -3.48103        1.12694        0.69578
0.612050        0.03117        0.03514        1.12735        0.15370        0.85341       -0.00703        3.50108       -3.48453        1.12823        0.68756
0.622005        0.02845        0.03220        1.13166        0.12477        0.85799       -0.00516        3.50690       -3.48803        1.12946        0.67916
0.632122        0.02602        0.02955        1.13608        0.09905        0.86273       -0.00341        3.51156       -3.49153        1.13063        0.67060
0.642403        0.02383        0.02718        1.14062        0.07619        0.86762       -0.00179        3.51514       -3.49506        1.13176        0.66187
0.652852        0.02187        0.02505        1.14526        0.05587        0.87267       -0.00026        3.51775       -3.49862        1.13284        0.65297
0.663471        0.02012        0.02314        1.15001        0.03778        0.87786        0.00117        3.51947       -3.50222        1.13389        0.64391
0.674262        0.01855        0.02143        1.15488        0.02165        0.88321        0.00253        3.52036       -3.50586        1.13490        0.63468
0.685229        0.01715        0.01989        1.15987        0.00725        0.88870        0.00382        3.52050       -3.50956        1.13587        0.62529
0.696374        0.01590        0.01852        1.16497       -0.00564        0.89435        0.00505        3.51994       -3.51332        1.13681        0.61574
0.707701        0.01478        0.01730        1.17020       -0.01719        0.90015        0.00622        3.51874       -3.51715        1.13772        0.60602
0.719212        0.01379        0.01621        1.17555       -0.02757        0.90610        0.00734        3.51694       -3.52104        1.13860        0.59615
0.730910        0.01291        0.01525        1.18103       -0.03686        0.91222        0.00842        3.51455       -3.52500        1.13945        0.58612
0.742798        0.01214        0.01440        1.18664       -0.04518        0.91851        0.00945        3.51161       -3.52904        1.14027        0.57594
0.754880        0.01146        0.01366        1.19239       -0.05271        0.92497        0.01043        3.50817       -3.53315        1.14107        0.56562
0.767158        0.01086        0.01301        1.19827       -0.05955        0.93161        0.01137        3.50426       -3.53734        1.14185        0.55514
0.779636        0.01034        0.01245        1.20429       -0.06575        0.93842        0.01227        3.49991       -3.54161        1.14260        0.54453
0.792317        0.00990        0.01199        1.21046       -0.07130        0.94544        0.01311        3.49507       -3.54596        1.14333        0.53379
0.805204        0.00953        0.01160        1.21678       -0.07633        0.95266        0.01390        3.48979       -3.55040        1.14403        0.52291
0.818301        0.00922        0.01128        1.22325       -0.08091        0.96009        0.01463        3.48411       -3.55492        1.14470        0.51191
0.831610        0.00898        0.01105        1.22987       -0.08503        0.96773        0.01530        3.47797       -3.55953        1.14535        0.50079
0.845137        0.00881        0.01089        1.23666       -0.08873        0.97561        0.01589        3.47139       -3.56423        1.14597        0.48956
0.858883        0.00869        0.01081        1.24360       -0.09210        0.98372        0.01641        3.46437       -3.56901        1.14656        0.47822
0.872853        0.00865        0.01081        1.25072       -0.09514        0.99209        0.01685        3.45686       -3.57389        1.14712        0.46680
0.887050        0.00867        0.01090        1.25801       -0.09793        1.00070        0.01721        3.44885       -3.57886        1.14764        0.45528
0.901478        0.00876        0.01108        1.26548       -0.10053        1.00958        0.01750        3.44032       -3.58393        1.14811        0.44368
0.916140        0.00893        0.01137        1.27313       -0.10303        1.01874        0.01771        3.43118       -3.58908        1.14854        0.43201
0.931041        0.00919        0.01178        1.28096       -0.10553        1.02818        0.01786        3.42141       -3.59433        1.14891        0.42028
0.946185        0.00956        0.01232        1.28899       -0.10819        1.03791        0.01796        3.41086       -3.59967        1.14921        0.40851
0.961575        0.01004        0.01303        1.29721       -0.11118        1.04793        0.01805        3.39949       -3.60510        1.14943        0.39668
0.977215        0.01067        0.01393        1.30562       -0.11475        1.05825        0.01814        3.38708       -3.61061        1.14955        0.38484
0.993109        0.01147        0.01508        1.31425       -0.11920        1.06887        0.01828        3.37349       -3.61621        1.14955        0.37297
1.009262        0.01248        0.01651        1.32307       -0.12490        1.07979        0.01852        3.35847       -3.62189        1.14940        0.36110
1.025678        0.01378        0.01835        1.33211       -0.13250        1.09102        0.01896        3.34155       -3.62762        1.14905        0.34924
1.042361        0.01540        0.02066        1.34135       -0.14253        1.10254        0.01966        3.32243       -3.63340        1.14846        0.33740
1.059315        0.01746        0.02359        1.35079       -0.15593        1.11435        0.02075        3.30042       -3.63920        1.14754        0.32558
1.076545        0.02013        0.02739        1.36044       -0.17423        1.12643        0.02243        3.27443       -3.64497        1.14618        0.31383
1.094055        0.02357        0.03230        1.37029       -0.19885        1.13877        0.02490        3.24347       -3.65065        1.14424        0.30212
1.111850        0.02803        0.03869        1.38032       -0.23206        1.15131        0.02844        3.20581       -3.65612        1.14152        0.29049
1.129934        0.03388        0.04711        1.39051       -0.27712        1.16400        0.03349        3.15899       -3.66120        1.13770        0.27894
1.148312        0.04174        0.05847        1.40082       -0.33931        1.17673        0.04074        3.09878       -3.66553        1.13227        0.26751
1.166990        0.05228        0.07378        1.41120       -0.42414        1.18931        0.05092        3.02043       -3.66855        1.12462        0.25619
1.185971        0.06649        0.09454        1.42158       -0.53950        1.20146        0.06511        2.91642       -3.66926        1.11378        0.24500
1.205261        0.08570        0.12273        1.43182       -0.69474        1.21268        0.08462        2.77606       -3.66582        1.09836        0.23396
1.224865        0.11148        0.16075        1.44174       -0.89859        1.22223        0.11075        2.58467       -3.65505        1.07640        0.22308
1.244787        0.14531        0.21088        1.45110       -1.15395        1.22912        0.14418        2.32341       -3.63160        1.04534        0.21237
1.265034        0.18770        0.27398        1.45951       -1.44894        1.23240        0.18372        1.97120       -3.58742        1.00220        0.20184
1.285610        0.23665        0.34707        1.46652       -1.74872        1.23189        0.22515        1.50985       -3.51263        0.94423        0.19153
1.306520        0.28598        0.42085        1.47157       -1.99846        1.22899        0.26137        0.93203       -3.39934        0.86995        0.18142
1.327771        0.32516        0.47931        1.47408       -2.14019        1.22661        0.28439        0.24834       -3.24795        0.78021        0.17154
1.349367        0.34184        0.50373        1.47358       -2.12856        1.22754        0.28741       -0.50954       -3.07237        0.67870        0.16190
1.371315        0.32643        0.47975        1.46968       -1.93321        1.23238        0.26528       -1.28724       -2.89995        0.57242        0.15252
1.393619        0.28074        0.41059        1.46242       -1.57057        1.23759        0.21906       -2.01064       -2.76085        0.47149        0.14340
1.416287        0.21888        0.31789        1.45223       -1.12832        1.23769        0.16004       -2.61294       -2.66888        0.38560        0.13455
1.439323        0.15794        0.22740        1.43973       -0.72449        1.22998        0.10465       -3.06208       -2.61759        0.31989        0.12598
1.462733        0.10933        0.15587        1.42555       -0.43379        1.21569        0.06399       -3.36369       -2.59165        0.27427        0.11771
1.486525        0.07457        0.10519        1.41034       -0.24968        1.19782        0.03791       -3.55929       -2.57695        0.24339        0.10974
1.510703        0.05102        0.07115        1.39449       -0.14001        1.17825        0.02233       -3.68463       -2.56677        0.22245        0.10206
1.535275        0.03574        0.04927        1.37826       -0.07744        1.15788        0.01357       -3.76366       -2.55833        0.20813        0.09471
1.560246        0.02557        0.03482        1.36182       -0.03957        1.13719        0.00852       -3.81612       -2.55045        0.19766        0.08765
1.585624        0.01895        0.02550        1.34528       -0.01622        1.11640        0.00575       -3.85087       -2.54275        0.18977        0.08094
1.611414        0.01447        0.01923        1.32870       -0.00011        1.09561        0.00417       -3.87539       -2.53508        0.18337        0.07453
1.637624        0.01146        0.01504        1.31213        0.01179        1.07492        0.00331       -3.89303       -2.52738        0.17797        0.06844
1.664260        0.00940        0.01219        1.29559        0.02126        1.05438        0.00285       -3.90630       -2.51965        0.17319        0.06268
1.691330        0.00800        0.01024        1.27910        0.02901        1.03403        0.00260       -3.91665       -2.51187        0.16881        0.05724
1.718839        0.00707        0.00893        1.26268        0.03514        1.01394        0.00245       -3.92491       -2.50405        0.16472        0.05211
1.746796        0.00649        0.00809        1.24635        0.03957        0.99415        0.00233       -3.93163       -2.49618        0.16081        0.04730
1.775208        0.00619        0.00762        1.23009        0.04219        0.97467        0.00220       -3.93714       -2.48827        0.15706        0.04280
1.804082        0.00614        0.00746        1.21393        0.04291        0.95552        0.00204       -3.94159       -2.48032        0.15342        0.03860
1.833425        0.00633        0.00758        1.19787        0.04179        0.93672        0.00182       -3.94498       -2.47233        0.14992        0.03469
1.863246        0.00679        0.00802        1.18192        0.03908        0.91826        0.00157       -3.94723       -2.46431        0.14657        0.03107
1.893552        0.00757        0.00882        1.16608        0.03516        0.90013        0.00128       -3.94809       -2.45626        0.14343        0.02773
1.924351        0.00877        0.01009        1.15037        0.03053        0.88229        0.00097       -3.94713       -2.44818        0.14058        0.02465
1.955651        0.01058        0.01201        1.13478        0.02570        0.86473        0.00066       -3.94367       -2.44007        0.13818        0.02183
1.987460        0.01327        0.01485        1.11934        0.02113        0.84744        0.00033       -3.93658       -2.43196        0.13645        0.01926
2.019786        0.01728        0.01908        1.10405        0.01722        0.83041       -0.00000       -3.92408       -2.42383        0.13579        0.01692
2.052638        0.02341        0.02549        1.08895        0.01426        0.81367       -0.00036       -3.90300       -2.41573        0.13688        0.01480
2.086024        0.03286        0.03529        1.07407        0.01244        0.79724       -0.00076       -3.86848       -2.40767        0.14079        0.01289
2.119953        0.04761        0.05045        1.05948        0.01188        0.78118       -0.00126       -3.81244       -2.39969        0.14933        0.01117
2.154435        0.07123        0.07445        1.04527        0.01277        0.76563       -0.00190       -3.71963       -2.39189        0.16595        0.00964
2.189477        0.10837        0.11180        1.03161        0.01517        0.75074       -0.00277       -3.56795       -2.38441        0.19572        0.00828
2.225089        0.16619        0.16930        1.01878        0.01917        0.73682       -0.00390       -3.31678       -2.37752        0.24815        0.00708
2.261280        0.24939        0.25118        1.00718        0.02435        0.72430       -0.00526       -2.91432       -2.37165        0.33565        0.00602
2.298060        0.35340        0.35251        0.99750        0.02934        0.71389       -0.00657       -2.29533       -2.36750        0.47444        0.00509
2.335438        0.44843        0.44419        0.99055        0.03151        0.70644       -0.00722       -1.43209       -2.36567        0.67277        0.00428
2.373424        0.48455        0.47831        0.98712        0.02851        0.70276       -0.00664       -0.39372       -2.36626        0.91641        0.00358
2.412028        0.43386        0.42849        0.98762        0.02103        0.70328       -0.00493        0.64422       -2.36870        1.16483        0.00297
2.451260        0.32600        0.32333        0.99183        0.01268        0.70775       -0.00292        1.49817       -2.37239        1.37345        0.00246
2.491130        0.21490        0.21469        0.99901        0.00628        0.71543       -0.00128        2.09224       -2.37709        1.52197        0.00202
2.531648        0.13080        0.13189        1.00834        0.00217        0.72545       -0.00009        2.45814       -2.38267        1.61610        0.00165
2.572826        0.07654        0.07801        1.01917       -0.00064        0.73711        0.00096        2.66588       -2.38896        1.67172        0.00133
2.614673        0.04422        0.04559        1.03104       -0.00324        0.74994        0.00222        2.77684       -2.39576        1.70331        0.00107
2.657201        0.02563        0.02675        1.04370       -0.00664        0.76363        0.00413        2.83211       -2.40295        1.72084        0.00086
2.700421        0.01510        0.01597        1.05686       -0.01170        0.77785        0.00716        2.80425       -2.41038        1.71640        0.00000
2.744343        0.00915        0.00980        1.07042       -0.01959        0.79242        0.01200        2.81083       -2.41799        1.72127        0.00000
2.788980        0.00567        0.00615        1.08441       -0.03184        0.80732        0.01954        2.80771       -2.42583        1.72352        0.00000
2.834343        0.00362        0.00398        1.09879       -0.05029        0.82238        0.03098        2.79884       -2.43388        1.72420        0.00000
2.880444        0.00238        0.00265        1.11352       -0.07686        0.83744        0.04755        2.78660       -2.44214        1.72391        0.00000
2.927295        0.00162        0.00183        1.12856       -0.11379        0.85231        0.07072        2.77220       -2.45062        1.72298        0.00000
2.974908        0.00114        0.00130        1.14389       -0.16286        0.86682        0.10172        2.75640       -2.45932        1.72159        0.00000
3.023295        0.00082        0.00096        1.15949       -0.22552        0.88086        0.14158        2.73960       -2.46824        1.71987        0.00000
3.072469        0.00062        0.00073        1.17538       -0.30265        0.89434        0.19100        2.72204       -2.47739        1.71786        0.00000
3.122443        0.00048        0.00057        1.19158       -0.39450        0.90725        0.25032        2.70384       -2.48677        1.71561        0.00000
3.173230        0.00038        0.00046        1.20813       -0.50081        0.91960        0.31953        2.68510       -2.49640        1.71312        0.00000
3.224842        0.00030        0.00038        1.22510       -0.62068        0.93147        0.39823        2.66584       -2.50627        1.71040        0.00000
3.277295        0.00026        0.00033        1.24258       -0.72782        0.94572        0.46876        2.67911       -2.51581        1.72544        0.00000
3.330600        0.00027        0.00034        1.25876       -0.77874        0.96779        0.49852        2.87384       -2.52239        1.83939        0.00000
3.384773        0.00027        0.00035        1.27521       -0.83049        0.99023        0.52877        3.07173       -2.52907        1.95519        0.00000
3.439826        0.00027        0.00036        1.29193       -0.88307        1.01302        0.55951        3.27284       -2.53587        2.07287        0.00000
3.495776        0.00028        0.00037        1.30892       -0.93652        1.03619        0.59075        3.47723       -2.54277        2.19247        0.00000
3.552635        0.00028        0.00038        1.32619       -0.99083        1.05974        0.62250        3.68493       -2.54978        2.31401        0.00000
3.610419        0.00028        0.00039        1.34373       -1.04602        1.08367        0.65477        3.89602       -2.55691        2.43753        0.00000
3.669142        0.00028        0.00040        1.36157       -1.10212        1.10798        0.68756        4.11053       -2.56416        2.56306        0.00000
3.728821        0.00029        0.00041        1.37969       -1.15912        1.13270        0.72088        4.32854       -2.57152        2.69063        0.00000
3.789471        0.00029        0.00042        1.39811       -1.21705        1.15781        0.75475        4.55009       -2.57900        2.82027        0.00000
3.851107        0.00029        0.00043        1.41682       -1.27593        1.18333        0.78916        4.77525       -2.58661        2.95203        0.00000
3.913746        0.00030        0.00044        1.43585       -1.33576        1.20927        0.82414        5.00407       -2.59434        3.08593        0.00000
3.977403        0.00030        0.00046        1.45518       -1.39657        1.23563        0.85969        5.23661       -2.60219        3.22200        0.00000
4.042096        0.00030        0.00047        1.47482       -1.45836        1.26242        0.89581        5.47293       -2.61017        3.36029        0.00000
4.107841        0.00031        0.00048        1.49479       -1.52116        1.28965        0.93252        5.71310       -2.61828        3.50083        0.00000
4.174655        0.00031        0.00049        1.51507       -1.58498        1.31732        0.96983        5.95717       -2.62653        3.64365        0.00000
4.242556        0.00031        0.00050        1.53569       -1.64984        1.34543        1.00774        6.20522       -2.63490        3.78880        0.00000
4.311562        0.00032        0.00051        1.55665       -1.71575        1.37401        1.04627        6.45729       -2.64342        3.93630        0.00000
4.381690        0.00032        0.00053        1.57794       -1.78274        1.40305        1.08543        6.71347       -2.65207        4.08621        0.00000
4.452959        0.00032        0.00054        1.59959       -1.85081        1.43256        1.12523        6.97382       -2.66086        4.23855        0.00000
4.525386        0.00033        0.00055        1.62158       -1.92000        1.46255        1.16567        7.23840       -2.66980        4.39338        0.00000
4.598992        0.00033        0.00056        1.64393       -1.99031        1.49303        1.20677        7.50728       -2.67888        4.55072        0.00000
4.673795        0.00034        0.00058        1.66665       -2.06176        1.52401        1.24854        7.78053       -2.68811        4.71062        0.00000
4.749815        0.00034        0.00059        1.68973       -2.13437        1.55549        1.29099        8.05823       -2.69749        4.87312        0.00000
4.827071        0.00034        0.00060        1.71319       -2.20817        1.58748        1.33413        8.34045       -2.70702        5.03826        0.00000
4.905584        0.00035        0.00062        1.73703       -2.28316        1.61999        1.37797        8.62726       -2.71671        5.20609        0.00000
4.985373        0.00035        0.00063        1.76126       -2.35938        1.65303        1.42252        8.91873       -2.72655        5.37665        0.00000
5.066461        0.00035        0.00064        1.78589       -2.43683        1.68661        1.46780        9.21494       -2.73655        5.54998        0.00000
5.148867        0.00036        0.00066        1.81091       -2.51554        1.72074        1.51381        9.51597       -2.74672        5.72614        0.00000
5.232614        0.00036        0.00067        1.83634       -2.59554        1.75542        1.56057        9.82190       -2.75705        5.90515        0.00000
5.317723        0.00037        0.00069        1.86219       -2.67683        1.79066        1.60810       10.13280       -2.76755        6.08708        0.00000
5.404216        0.00037        0.00070        1.88845       -2.75945        1.82648        1.65639       10.44876       -2.77823        6.27197        0.00000
5.492116        0.00012        0.00027        2.16155       -9.08645        2.07597        5.47383       10.42835       -2.86814        6.28215        0.00000
5.581446        0.00008        0.00020        2.58443      -16.37546        2.56764        9.90833       10.33907       -2.98739        6.25585        0.00000
5.672229        0.00006        0.00018        3.18215      -26.52875        3.34505       16.12258       10.24381       -3.12591        6.22553        0.00000
5.764488        0.00004        0.00017        4.07954      -42.74316        4.64618       26.09096       10.14161       -3.28506        6.19053        0.00000
5.858248        0.00003        0.00017        5.54766      -72.32109        7.07397       44.33804       10.03445       -3.45357        6.15184        0.00000
5.953533        0.00002        0.00018        8.30808     -137.98166       12.61929       84.95068        9.94585       -3.53964        6.12328        0.00000
