x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45159        0.47744        1.05724        0.76590        0.96760       -0.03795        2.37502       -5.95697        1.08023        0.76898
0.520855        0.43785        0.46388        1.05945        0.76651        0.96687       -0.03856        2.42929       -6.02815        1.08350        0.76239
0.529327        0.42400        0.45018        1.06176        0.76593        0.96611       -0.03912        2.48489       -6.09839        1.08692        0.75564
0.537936        0.41008        0.43639        1.06417        0.76394        0.96533       -0.03961        2.54175       -6.16751        1.09047        0.74873
0.546686        0.39611        0.42251        1.06669        0.76043        0.96453       -0.04001        2.59978       -6.23555        1.09416        0.74165
0.555578        0.38211        0.40858        1.06931        0.75512        0.96372       -0.04032        2.65888       -6.30230        1.09797        0.73442
0.564614        0.36812        0.39464        1.07206        0.74774        0.96292       -0.04051        2.71893       -6.36756        1.10192        0.72702
0.573798        0.35419        0.38072        1.07492        0.73797        0.96213       -0.04055        2.77979       -6.43112        1.10598        0.71946
0.583131        0.34037        0.36687        1.07790        0.72546        0.96136       -0.04042        2.84125       -6.49274        1.11016        0.71174
0.592615        0.32669        0.35315        1.08102        0.70988        0.96065       -0.04009        2.90309       -6.55221        1.11445        0.70384
0.602254        0.31323        0.33961        1.08427        0.69085        0.96001       -0.03953        2.96500       -6.60929        1.11882        0.69578
0.612050        0.30003        0.32632        1.08766        0.66805        0.95947       -0.03870        3.02663       -6.66375        1.12326        0.68756
0.622005        0.28717        0.31335        1.09120        0.64117        0.95906       -0.03758        3.08757       -6.71539        1.12774        0.67916
0.632122        0.27470        0.30076        1.09489        0.60996        0.95883       -0.03613        3.14736       -6.76398        1.13224        0.67060
0.642403        0.26270        0.28863        1.09873        0.57425        0.95881       -0.03434        3.20547       -6.80937        1.13672        0.66187
0.652852        0.25124        0.27704        1.10274        0.53396        0.95903       -0.03218        3.26133       -6.85139        1.14115        0.65297
0.663471        0.24038        0.26607        1.10690        0.48915        0.95956       -0.02964        3.31433       -6.88991        1.14547        0.64391
0.674262        0.23019        0.25579        1.11122        0.43995        0.96041       -0.02671        3.36382       -6.92483        1.14964        0.63468
0.685229        0.22074        0.24627        1.11571        0.38665        0.96162       -0.02340        3.40914       -6.95610        1.15360        0.62529
0.696374        0.21207        0.23759        1.12037        0.32960        0.96323       -0.01973        3.44960       -6.98366        1.15730        0.61574
0.707701        0.20425        0.22981        1.12518        0.26921        0.96525       -0.01570        3.48454       -7.00751        1.16069        0.60602
0.719212        0.19732        0.22300        1.13016        0.20594        0.96768       -0.01134        3.51329       -7.02763        1.16370        0.59615
0.730910        0.19139        0.21728        1.13529        0.14015        0.97054       -0.00666        3.53471       -7.04378        1.16623        0.58612
0.742798        0.18653        0.21275        1.14058        0.07229        0.97382       -0.00168        3.54793       -7.05589        1.16821        0.57594
0.754880        0.18270        0.20937        1.14601        0.00271        0.97746        0.00356        3.55279       -7.06418        1.16959        0.56562
0.767158        0.17994        0.20721        1.15158       -0.06839        0.98143        0.00907        3.54862       -7.06858        1.17031        0.55514
0.779636        0.17829        0.20634        1.15727       -0.14093        0.98565        0.01483        3.53472       -7.06895        1.17029        0.54453
0.792317        0.17798        0.20701        1.16308       -0.21496        0.99010        0.02089        3.50880       -7.06442        1.16931        0.53379
0.805204        0.17894        0.20918        1.16897       -0.29053        0.99467        0.02722        3.47105       -7.05511        1.16737        0.52291
0.818301        0.18118        0.21288        1.17494       -0.36774        0.99927        0.03386        3.42090       -7.04072        1.16437        0.51191
0.831610        0.18490        0.21836        1.18096       -0.44668        1.00380        0.04083        3.35621       -7.02014        1.16011        0.50079
0.845137        0.19020        0.22577        1.18700       -0.52730        1.00815        0.04813        3.27545       -6.99242        1.15440        0.48956
0.858883        0.19701        0.23505        1.19304       -0.60932        1.01225        0.05575        3.17892       -6.95727        1.14723        0.47822
0.872853        0.20564        0.24657        1.19901       -0.69213        1.01593        0.06367        3.06308       -6.91236        1.13823        0.46680
0.887050        0.21602        0.26029        1.20489       -0.77490        1.01914        0.07182        2.92790       -6.85693        1.12735        0.45528
0.901478        0.22820        0.27627        1.21064       -0.85641        1.02182        0.08009        2.77216       -6.78943        1.11440        0.44368
0.916140        0.24231        0.29470        1.21616       -0.93489        1.02388        0.08834        2.59325       -6.70710        1.09907        0.43201
0.931041        0.25812        0.31528        1.22144       -1.00922        1.02539        0.09645        2.39244       -6.60963        1.08141        0.42028
0.946185        0.27570        0.33812        1.22636       -1.07694        1.02632        0.10420        2.16641       -6.49321        1.06101        0.40851
0.961575        0.29468        0.36272        1.23089       -1.13761        1.02680        0.11150        1.91738       -6.35824        1.03801        0.39668
0.977215        0.31486        0.38883        1.23491       -1.18939        1.02688        0.11816        1.64326       -6.20162        1.01208        0.38484
0.993109        0.33578        0.41583        1.23837       -1.23222        1.02672        0.12414        1.34534       -6.02343        0.98329        0.37297
1.009262        0.35698        0.44308        1.24119       -1.26602        1.02642        0.12939        1.02406       -5.82342        0.95160        0.36110
1.025678        0.37779        0.46967        1.24321       -1.29006        1.02609        0.13380        0.67839       -5.60024        0.91674        0.34924
1.042361        0.39761        0.49480        1.24444       -1.30548        1.02583        0.13743        0.31065       -5.35670        0.87891        0.33740
1.059315        0.41566        0.51740        1.24475       -1.31198        1.02572        0.14022       -0.07932       -5.09372        0.83799        0.32558
1.076545        0.43094        0.53609        1.24400       -1.30886        1.02582        0.14205       -0.49135       -4.81361        0.79385        0.31383
1.094055        0.44278        0.55001        1.24218       -1.29601        1.02616        0.14285       -0.92320       -4.52109        0.74668        0.30212
1.111850        0.45032        0.55805        1.23922       -1.27198        1.02676        0.14242       -1.37325       -4.22087        0.69657        0.29049
1.129934        0.45272        0.55912        1.23502       -1.23438        1.02758        0.14041       -1.83878       -3.91912        0.64371        0.27894
1.148312        0.44908        0.55214        1.22948       -1.17919        1.02852        0.13630       -2.31501       -3.62435        0.58853        0.26751
1.166990        0.43939        0.53721        1.22263       -1.10312        1.02934        0.12958       -2.79426       -3.34511        0.53191        0.25619
1.185971        0.42384        0.51475        1.21448       -1.00231        1.02965        0.11970       -3.26593       -3.09070        0.47504        0.24500
1.205261        0.40336        0.48608        1.20505       -0.87472        1.02884        0.10625       -3.71565       -2.86994        0.41968        0.23396
1.224865        0.37969        0.45354        1.19445       -0.72246        1.02618        0.08933       -4.12581       -2.68950        0.36802        0.22308
1.244787        0.35531        0.42029        1.18281       -0.55356        1.02094        0.06977       -4.47775       -2.55228        0.32254        0.21237
1.265034        0.33299        0.38973        1.17035       -0.38069        1.01276        0.04906       -4.75518       -2.45667        0.28552        0.20184
1.285610        0.31522        0.36481        1.15729       -0.21658        1.00178        0.02879       -4.94692       -2.39746        0.25871        0.19153
1.306520        0.30382        0.34754        1.14389       -0.06912        0.98864        0.01001       -5.04724       -2.36804        0.24324        0.18142
1.327771        0.29985        0.33896        1.13040        0.06008        0.97416       -0.00698       -5.05357       -2.36254        0.23987        0.17154
1.349367        0.30381        0.33938        1.11709        0.17381        0.95916       -0.02246       -4.96338       -2.37707        0.24938        0.16190
1.371315        0.31590        0.34883        1.10422        0.27605        0.94434       -0.03689       -4.76916       -2.41042        0.27328        0.15252
1.393619        0.33556        0.36644        1.09207        0.37015        0.93028       -0.05066       -4.46281       -2.46284        0.31321        0.14340
1.416287        0.36128        0.39049        1.08090        0.45668        0.91737       -0.06380       -4.03556       -2.53566        0.37097        0.13455
1.439323        0.39039        0.41810        1.07100        0.53265        0.90590       -0.07582       -3.47805       -2.63048        0.44851        0.12598
1.462733        0.41826        0.44452        1.06278        0.59059        0.89615       -0.08557       -2.78082       -2.74827        0.54799        0.11771
1.486525        0.43869        0.46348        1.05652        0.62208        0.88817       -0.09166       -1.95699       -2.88452        0.66816        0.10974
1.510703        0.44532        0.46870        1.05250        0.61912        0.88214       -0.09269       -1.03429       -3.03035        0.80555        0.10206
1.535275        0.43261        0.45470        1.05107        0.57579        0.87848       -0.08750       -0.05976       -3.17215        0.95370        0.09471
1.560246        0.40148        0.42243        1.05219        0.49868        0.87754       -0.07681        0.90134       -3.29684        1.10263        0.08765
1.585624        0.35579        0.37570        1.05599        0.39945        0.87999       -0.06217        1.77750       -3.39364        1.24128        0.08094
1.611414        0.30430        0.32321        1.06214        0.29691        0.88580       -0.04647        2.52590       -3.46302        1.36217        0.07453
1.637624        0.25451        0.27243        1.07048        0.20549        0.89490       -0.03199        3.11844       -3.50846        1.46017        0.06844
1.664260        0.21144        0.22848        1.08064        0.13204        0.90678       -0.01996        3.56156       -3.53744        1.53541        0.06268
1.691330        0.17696        0.19330        1.09231        0.07656        0.92092       -0.01054        3.87497       -3.55609        1.59036        0.05724
1.718839        0.15130        0.16722        1.10525        0.03632        0.93693       -0.00342        4.07813       -3.56848        1.62758        0.05211
1.746796        0.13351        0.14943        1.11922        0.00724        0.95448        0.00193        4.19131       -3.57727        1.64993        0.04730
1.775208        0.12251        0.13892        1.13399       -0.01424        0.97326        0.00601        4.22855       -3.58383        1.65932        0.04280
1.804082        0.11758        0.13514        1.14937       -0.03076        0.99304        0.00918        4.19490       -3.58876        1.65618        0.03860
1.833425        0.11840        0.13795        1.16511       -0.04441        1.01351        0.01174        4.08710       -3.59216        1.63945        0.03469
1.863246        0.12506        0.14769        1.18090       -0.05694        1.03426        0.01401        3.89213       -3.59376        1.60623        0.03107
1.893552        0.13782        0.16488        1.19630       -0.06973        1.05470        0.01629        3.58563       -3.59285        1.55132        0.02773
1.924351        0.15648        0.18946        1.21070       -0.08326        1.07397        0.01874        3.13213       -3.58832        1.46717        0.02465
1.955651        0.17906        0.21904        1.22321       -0.09604        1.09083        0.02115        2.49228       -3.57880        1.34508        0.02183
1.987460        0.20004        0.24660        1.23274       -0.10359        1.10378        0.02270        1.64503       -3.56356        1.17957        0.01926
2.019786        0.21046        0.26058        1.23814       -0.09991        1.11120        0.02218        0.62453       -3.54401        0.97598        0.01692
2.052638        0.20245        0.25073        1.23849       -0.08239        1.11178        0.01898       -0.45599       -3.52430        0.75601        0.01480
2.086024        0.17766        0.21920        1.23381       -0.05667        1.10549        0.01417       -1.44261       -3.50858        0.55112        0.01289
2.119953        0.14525        0.17790        1.22478       -0.03106        1.09325        0.00946       -2.23099       -3.49776        0.38394        0.01117
2.154435        0.11457        0.13892        1.21240       -0.01051        1.07645        0.00591       -2.79078       -3.49042        0.26227        0.00964
2.189477        0.09005        0.10787        1.19784        0.00481        1.05675        0.00358       -3.16487       -3.48460        0.17859        0.00828
2.225089        0.07245        0.08563        1.18191        0.01610        1.03530        0.00218       -3.39815       -3.47925        0.12433        0.00708
2.261280        0.06049        0.07049        1.16524        0.02454        1.01302        0.00135       -3.53706       -3.47386        0.09021        0.00602
2.298060        0.05299        0.06085        1.14824        0.03050        0.99052        0.00086       -3.60906       -3.46826        0.07068        0.00509
2.335438        0.04888        0.05530        1.13118        0.03399        0.96826        0.00060       -3.63273       -3.46242        0.06198        0.00428
2.373424        0.04753        0.05296        1.11428        0.03501        0.94652        0.00047       -3.61736       -3.45635        0.06233        0.00358
2.412028        0.04866        0.05341        1.09771        0.03373        0.92553        0.00045       -3.56549       -3.45010        0.07145        0.00297
2.451260        0.05226        0.05652        1.08163        0.03063        0.90545        0.00049       -3.47435       -3.44376        0.09033        0.00246
2.491130        0.05851        0.06239        1.06622        0.02636        0.88645        0.00058       -3.33617       -3.43744        0.12125        0.00202
2.531648        0.06769        0.07119        1.05169        0.02165        0.86871        0.00070       -3.13811       -3.43126        0.16789        0.00165
2.572826        0.07985        0.08291        1.03831        0.01707        0.85250        0.00085       -2.86288       -3.42540        0.23521        0.00133
2.614673        0.09437        0.09686        1.02643        0.01298        0.83817        0.00104       -2.49157       -3.42008        0.32889        0.00107
2.657201        0.10925        0.11104        1.01645        0.00949        0.82618        0.00131       -2.01065       -3.41555        0.45340        0.00086
2.700421        0.12081        0.12187        1.00882        0.00651        0.81701        0.00171       -1.42349       -3.41207        0.60894        0.00068
2.744343        0.12447        0.12496        1.00397        0.00386        0.81115        0.00230       -0.76195       -3.40988        0.78792        0.00054
2.788980        0.11779        0.11803        1.00206        0.00127        0.80878        0.00320       -0.08837       -3.40908        0.97380        0.00042
2.834343        0.10203        0.10235        1.00310       -0.00154        0.80986        0.00454        0.52662       -3.40971        1.14693        0.00032
2.880444        0.08186        0.08241        1.00677       -0.00494        0.81396        0.00654        1.03409       -3.41159        1.29273        0.00025
2.927295        0.06201        0.06280        1.01266       -0.00945        0.82056        0.00952        1.41540       -3.41454        1.40480        0.00019
2.974908        0.04531        0.04623        1.02029       -0.01570        0.82901        0.01392        1.67828       -3.41832        1.48408        0.00008
3.023295        0.03256        0.03351        1.02922       -0.02434        0.83868        0.02022        1.85088       -3.42271        1.53786        0.00000
3.072469        0.02333        0.02424        1.03919       -0.03629        0.84913        0.02910        1.96342       -3.42759        1.57438        0.00000
3.122443        0.01683        0.01767        1.04997       -0.05241        0.85997        0.04123        2.03069       -3.43288        1.59758        0.00000
3.173230        0.01231        0.01307        1.06141       -0.07353        0.87086        0.05732        2.06748       -3.43851        1.61163        0.00000
3.224842        0.00917        0.00985        1.07341       -0.10031        0.88157        0.07795        2.08398       -3.44445        1.61946        0.00000
3.277295        0.00698        0.00758        1.08591       -0.13319        0.89189        0.10358        2.08695       -3.45070        1.62303        0.00000
3.330600        0.00542        0.00596        1.09886       -0.17235        0.90171        0.13448        2.08082       -3.45723        1.62365        0.00000
3.384773        0.00431        0.00479        1.11223       -0.21764        0.91099        0.17069        2.06840       -3.46405        1.62215        0.00000
3.439826        0.00349        0.00394        1.12602       -0.26837        0.91976        0.21180        2.05162       -3.47111        1.61913        0.00000
3.495776        0.00290        0.00331        1.14021       -0.32318        0.92820        0.25690        2.03160       -3.47838        1.61491        0.00000
3.552635        0.00247        0.00286        1.15480       -0.37819        0.93692        0.30302        2.00903       -3.48571        1.60969        0.00000
3.610419        0.00223        0.00261        1.16981       -0.41845        0.94853        0.33820        1.98389       -3.49249        1.60344        0.00000
3.669142        0.00218        0.00257        1.18398       -0.48502        0.96378        0.38107        2.06235       -3.49673        1.64867        0.00000
3.728821        0.00213        0.00253        1.19785       -0.57755        0.97839        0.43854        2.18851       -3.50043        1.71761        0.00000
3.789471        0.00208        0.00248        1.21194       -0.67158        0.99324        0.49695        2.31673       -3.50420        1.78768        0.00000
3.851107        0.00203        0.00244        1.22626       -0.76715        1.00832        0.55630        2.44703       -3.50802        1.85888        0.00000
3.913746        0.00198        0.00240        1.24082       -0.86426        1.02366        0.61663        2.57945       -3.51191        1.93124        0.00000
3.977403        0.00193        0.00235        1.25561       -0.96296        1.03924        0.67793        2.71402       -3.51586        2.00477        0.00000
4.042096        0.00188        0.00231        1.27065       -1.06326        1.05507        0.74023        2.85079       -3.51987        2.07951        0.00000
4.107841        0.00182        0.00226        1.28593       -1.16519        1.07116        0.80354        2.98977       -3.52395        2.15545        0.00000
4.174655        0.00177        0.00222        1.30145       -1.26878        1.08752        0.86788        3.13102       -3.52810        2.23264        0.00000
4.242556        0.00172        0.00217        1.31723       -1.37406        1.10414        0.93327        3.27457       -3.53231        2.31108        0.00000
4.311562        0.00166        0.00212        1.33327       -1.48105        1.12103        0.99972        3.42045       -3.53659        2.39079        0.00000
4.381690        0.00160        0.00207        1.34957       -1.58977        1.13819        1.06725        3.56870       -3.54094        2.47180        0.00000
4.452959        0.00155        0.00202        1.36613       -1.70027        1.15564        1.13589        3.71936       -3.54536        2.55413        0.00000
4.525386        0.00149        0.00197        1.38296       -1.81256        1.17337        1.20563        3.87248       -3.54986        2.63780        0.00000
4.598992        0.00143        0.00192        1.40007       -1.92668        1.19138        1.27651        4.02809       -3.55443        2.72283        0.00000
4.673795        0.00137        0.00187        1.41745       -2.04266        1.20969        1.34855        4.18622       -3.55907        2.80924        0.00000
4.749815        0.00131        0.00181        1.43512       -2.16052        1.22830        1.42176        4.34693       -3.56378        2.89706        0.00000
4.827071        0.00124        0.00176        1.45307       -2.28030        1.24721        1.49615        4.51025       -3.56858        2.98630        0.00000
4.905584        0.00118        0.00171        1.47132       -2.40203        1.26643        1.57176        4.67623       -3.57345        3.07700        0.00000
4.985373        0.00112        0.00165        1.48986       -2.52574        1.28596        1.64860        4.84491       -3.57840        3.16917        0.00000
5.066461        0.00090        0.00137        1.53214       -3.15746        1.30229        2.06177        4.93624       -3.59412        3.22329        0.00000
5.148867        0.00064        0.00104        1.62244       -4.55320        1.33190        2.98873        4.88674       -3.62445        3.20765        0.00000
5.232614        0.00051        0.00088        1.72320       -5.95087        1.37847        3.92629        4.83823       -3.65102        3.19217        0.00000
5.317723        0.00042        0.00077        1.83624       -7.45389        1.43864        4.94287        4.79099       -3.67423        3.17702        0.00000
5.404216        0.00036        0.00070        1.96394       -9.12910        1.51314        6.08374        4.74564       -3.69321        3.16254        0.00000
5.492116        0.00031        0.00065        2.10921      -11.04245        1.60468        7.39416        4.70328       -3.70616        3.14936        0.00000
5.581446        0.00027        0.00061        2.27588      -13.27596        1.71822        8.93054        4.66570       -3.71000        3.13854        0.00000
5.672229        0.00024        0.00059        2.46905      -15.94363        1.86212       10.77094        4.63590       -3.69952        3.13184        0.00000
5.764488        0.00021        0.00056        2.69577      -19.21723        2.05092       13.03214        4.61898       -3.66546        3.13235        0.00000
5.858248        0.00018        0.00055        2.96618      -23.38018        2.31225       15.90492        4.62430       -3.58983        3.14579        0.00000
5.953533        0.00016        0.00054        3.29598      -28.95626        2.70654       19.73802        4.67072       -3.43246        3.18379        0.00000
6.050368        0.00014        0.00053        3.71161      -37.06346        3.39777       25.26715        4.80124       -3.08260        3.27314        0.00000
