x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84847        0.85520        1.00793        0.02926        0.99153        0.00059        0.29315       -1.84959        1.00620        0.74165
0.555578        0.84397        0.85089        1.00820        0.02874        0.99151        0.00063        0.29794       -1.87147        1.00640        0.73442
0.564614        0.83936        0.84647        1.00847        0.02819        0.99148        0.00067        0.30277       -1.89316        1.00660        0.72702
0.573798        0.83463        0.84194        1.00876        0.02759        0.99146        0.00072        0.30763       -1.91460        1.00681        0.71946
0.583131        0.82978        0.83730        1.00905        0.02696        0.99143        0.00077        0.31251       -1.93574        1.00702        0.71174
0.592615        0.82481        0.83253        1.00936        0.02627        0.99140        0.00082        0.31739       -1.95653        1.00723        0.70384
0.602254        0.81972        0.82765        1.00968        0.02554        0.99137        0.00088        0.32228       -1.97691        1.00745        0.69578
0.612050        0.81450        0.82264        1.01000        0.02475        0.99134        0.00095        0.32715       -1.99681        1.00766        0.68756
0.622005        0.80915        0.81751        1.01034        0.02390        0.99131        0.00101        0.33198       -2.01616        1.00788        0.67916
0.632122        0.80368        0.81226        1.01068        0.02299        0.99128        0.00109        0.33677       -2.03488        1.00809        0.67060
0.642403        0.79808        0.80689        1.01104        0.02200        0.99125        0.00117        0.34149       -2.05289        1.00831        0.66187
0.652852        0.79234        0.80138        1.01141        0.02095        0.99122        0.00126        0.34612       -2.07011        1.00852        0.65297
0.663471        0.78648        0.79575        1.01179        0.01981        0.99119        0.00135        0.35063       -2.08643        1.00872        0.64391
0.674262        0.78049        0.78999        1.01218        0.01859        0.99116        0.00145        0.35499       -2.10176        1.00892        0.63468
0.685229        0.77436        0.78410        1.01258        0.01727        0.99112        0.00156        0.35917       -2.11598        1.00910        0.62529
0.696374        0.76810        0.77809        1.01300        0.01585        0.99109        0.00168        0.36313       -2.12897        1.00928        0.61574
0.707701        0.76172        0.77194        1.01342        0.01432        0.99106        0.00182        0.36682       -2.14062        1.00943        0.60602
0.719212        0.75519        0.76566        1.01386        0.01268        0.99103        0.00196        0.37020       -2.15079        1.00957        0.59615
0.730910        0.74854        0.75925        1.01431        0.01090        0.99099        0.00211        0.37319       -2.15922        1.00968        0.58612
0.742798        0.74176        0.75271        1.01477        0.00899        0.99096        0.00228        0.37571       -2.16571        1.00975        0.57594
0.754880        0.73484        0.74604        1.01524        0.00693        0.99093        0.00246        0.37771       -2.17021        1.00979        0.56562
0.767158        0.72780        0.73924        1.01572        0.00471        0.99089        0.00266        0.37911       -2.17257        1.00978        0.55514
0.779636        0.72063        0.73231        1.01621        0.00233        0.99086        0.00287        0.37983       -2.17259        1.00971        0.54453
0.792317        0.71334        0.72526        1.01671       -0.00024        0.99083        0.00311        0.37965       -2.16971        1.00958        0.53379
0.805204        0.70592        0.71807        1.01722       -0.00300        0.99080        0.00336        0.37851       -2.16397        1.00937        0.52291
0.818301        0.69838        0.71076        1.01773       -0.00595        0.99077        0.00363        0.37633       -2.15524        1.00906        0.51191
0.831610        0.69072        0.70333        1.01825       -0.00912        0.99074        0.00393        0.37284       -2.14300        1.00865        0.50079
0.845137        0.68295        0.69577        1.01877       -0.01253        0.99072        0.00425        0.36784       -2.12692        1.00811        0.48956
0.858883        0.67506        0.68808        1.01930       -0.01615        0.99070        0.00460        0.36128       -2.10711        1.00742        0.47822
0.872853        0.66706        0.68028        1.01982       -0.02002        0.99068        0.00497        0.35269       -2.08275        1.00655        0.46680
0.887050        0.65896        0.67236        1.02033       -0.02413        0.99066        0.00537        0.34197       -2.05387        1.00549        0.45528
0.901478        0.65075        0.66431        1.02084       -0.02847        0.99065        0.00580        0.32885       -2.02018        1.00419        0.44368
0.916140        0.64244        0.65614        1.02133       -0.03306        0.99065        0.00626        0.31280       -1.98104        1.00261        0.43201
0.931041        0.63403        0.64786        1.02181       -0.03785        0.99064        0.00674        0.29379       -1.93668        1.00075        0.42028
0.946185        0.62553        0.63945        1.02226       -0.04286        0.99065        0.00726        0.27103       -1.88620        0.99850        0.40851
0.961575        0.61693        0.63092        1.02267       -0.04803        0.99066        0.00779        0.24453       -1.83001        0.99587        0.39668
0.977215        0.60823        0.62226        1.02305       -0.05331        0.99067        0.00835        0.21350       -1.76742        0.99277        0.38484
0.993109        0.59945        0.61346        1.02338       -0.05863        0.99069        0.00892        0.17770       -1.69864        0.98917        0.37297
1.009262        0.59056        0.60453        1.02365       -0.06392        0.99072        0.00950        0.13678       -1.62372        0.98501        0.36110
1.025678        0.58158        0.59545        1.02384       -0.06903        0.99075        0.01006        0.08989       -1.54239        0.98019        0.34924
1.042361        0.57249        0.58621        1.02396       -0.07385        0.99079        0.01061        0.03719       -1.45545        0.97471        0.33740
1.059315        0.56329        0.57680        1.02397       -0.07817        0.99083        0.01111       -0.02179       -1.36321        0.96851        0.32558
1.076545        0.55398        0.56721        1.02387       -0.08173        0.99087        0.01153       -0.08743       -1.26636        0.96152        0.31383
1.094055        0.54455        0.55742        1.02365       -0.08429        0.99089        0.01186       -0.15923       -1.16619        0.95378        0.30212
1.111850        0.53498        0.54743        1.02328       -0.08556        0.99091        0.01204       -0.23684       -1.06408        0.94531        0.29049
1.129934        0.52527        0.53722        1.02275       -0.08515        0.99090        0.01204       -0.31948       -0.96181        0.93617        0.27894
1.148312        0.51542        0.52679        1.02205       -0.08257        0.99085        0.01179       -0.40575       -0.86196        0.92651        0.26751
1.166990        0.50543        0.51613        1.02116       -0.07752        0.99074        0.01125       -0.49332       -0.76715        0.91658        0.25619
1.185971        0.49530        0.50526        1.02010       -0.06962        0.99056        0.01036       -0.57916       -0.68054        0.90674        0.24500
1.205261        0.48504        0.49419        1.01885       -0.05856        0.99027        0.00908       -0.65924       -0.60561        0.89746        0.23396
1.224865        0.47468        0.48295        1.01743       -0.04421        0.98986        0.00738       -0.72839       -0.54606        0.88941        0.22308
1.244787        0.46423        0.47159        1.01587       -0.02666        0.98929        0.00526       -0.78041       -0.50546        0.88337        0.21237
1.265034        0.45371        0.46015        1.01420       -0.00633        0.98854        0.00275       -0.80826       -0.48699        0.88028        0.20184
1.285610        0.44314        0.44868        1.01248        0.01593        0.98761       -0.00004       -0.80455       -0.49293        0.88118        0.19153
1.306520        0.43252        0.43719        1.01079        0.03888        0.98650       -0.00297       -0.76230       -0.52426        0.88708        0.18142
1.327771        0.42179        0.42568        1.00922        0.06085        0.98526       -0.00581       -0.67594       -0.58021        0.89885        0.17154
1.349367        0.41087        0.41411        1.00787        0.07993        0.98397       -0.00829       -0.54257       -0.65796        0.91704        0.16190
1.371315        0.39967        0.40241        1.00685        0.09391        0.98274       -0.01012       -0.36228       -0.75275        0.94183        0.15252
1.393619        0.38805        0.39049        1.00628        0.10090        0.98172       -0.01100       -0.14209       -0.85699        0.97242        0.14340
1.416287        0.37595        0.37830        1.00624        0.09965        0.98108       -0.01072        0.10460       -0.96170        1.00710        0.13455
1.439323        0.36338        0.36585        1.00677        0.08962        0.98097       -0.00917        0.35918       -1.05757        1.04330        0.12598
1.462733        0.35048        0.35325        1.00792        0.07097        0.98158       -0.00632        0.59591       -1.13451        1.07737        0.11771
1.486525        0.33751        0.34075        1.00961        0.04573        0.98294       -0.00243        0.78712       -1.18578        1.10513        0.10974
1.510703        0.32479        0.32859        1.01172        0.01675        0.98502        0.00208        0.90625       -1.20754        1.12245        0.10206
1.535275        0.31264        0.31703        1.01406       -0.01233        0.98766        0.00669        0.92572       -1.19811        1.12482        0.09471
1.560246        0.30114        0.30607        1.01637       -0.03781        0.99055        0.01081        0.83900       -1.16323        1.11081        0.08765
1.585624        0.29025        0.29557        1.01833       -0.05587        0.99324        0.01383        0.63930       -1.10891        1.07889        0.08094
1.611414        0.27964        0.28515        1.01969       -0.06475        0.99531        0.01544        0.35062       -1.04610        1.03241        0.07453
1.637624        0.26901        0.27443        1.02018       -0.06342        0.99630        0.01541        0.00280       -0.98511        0.97577        0.06844
1.664260        0.25815        0.26323        1.01967       -0.05333        0.99592        0.01395       -0.35692       -0.93537        0.91651        0.06268
1.691330        0.24714        0.25164        1.01820       -0.03736        0.99412        0.01150       -0.68053       -0.90273        0.86259        0.05724
1.718839        0.23626        0.24001        1.01589       -0.01901        0.99100        0.00860       -0.92281       -0.88977        0.82187        0.05211
1.746796        0.22582        0.22875        1.01300       -0.00174        0.98695        0.00586       -1.05265       -0.89471        0.80010        0.04730
1.775208        0.21598        0.21812        1.00990        0.01207        0.98247        0.00368       -1.05838       -0.91298        0.79989        0.04280
1.804082        0.20667        0.20811        1.00692        0.02116        0.97810        0.00232       -0.94354       -0.93912        0.82121        0.03860
1.833425        0.19763        0.19851        1.00442        0.02526        0.97437        0.00186       -0.72649       -0.96752        0.86133        0.03469
1.863246        0.18851        0.18901        1.00266        0.02488        0.97170        0.00224       -0.43710       -0.99326        0.91527        0.03107
1.893552        0.17906        0.17938        1.00182        0.02099        0.97035        0.00334       -0.11235       -1.01263        0.97648        0.02773
1.924351        0.16923        0.16957        1.00198        0.01486        0.97046        0.00494        0.20889       -1.02344        1.03776        0.02465
1.955651        0.15920        0.15970        1.00309        0.00777        0.97198        0.00680        0.49109       -1.02505        1.09221        0.02183
1.987460        0.14927        0.15003        1.00504        0.00086        0.97472        0.00872        0.70632       -1.01820        1.13413        0.01926
2.019786        0.13975        0.14081        1.00759       -0.00499        0.97838        0.01050        0.83659       -1.00462        1.15957        0.01692
2.052638        0.13087        0.13224        1.01048       -0.00917        0.98254        0.01199        0.87209       -0.98663        1.16606        0.01480
2.086024        0.12265        0.12429        1.01340       -0.01142        0.98677        0.01313        0.81685       -0.96699        1.15389        0.01289
2.119953        0.11501        0.11685        1.01605       -0.01172        0.99062        0.01391        0.68188       -0.94825        1.12485        0.01117
2.154435        0.10778        0.10974        1.01814       -0.01021        0.99365        0.01435        0.48300       -0.93284        1.08182        0.00964
2.189477        0.10078        0.10275        1.01949       -0.00727        0.99556        0.01455        0.24498       -0.92238        1.02979        0.00828
2.225089        0.09390        0.09577        1.01992       -0.00329        0.99613        0.01463       -0.00761       -0.91819        0.97393        0.00708
2.261280        0.08711        0.08880        1.01943        0.00123        0.99531        0.01469       -0.25021       -0.92045        0.91964        0.00602
2.298060        0.08048        0.08193        1.01805        0.00586        0.99316        0.01487       -0.46192       -0.92896        0.87172        0.00509
2.335438        0.07412        0.07530        1.01592        0.01022        0.98988        0.01526       -0.62835       -0.94276        0.83370        0.00428
2.373424        0.06813        0.06903        1.01321        0.01397        0.98574        0.01593       -0.74211       -0.96058        0.80759        0.00358
2.412028        0.06257        0.06321        1.01013        0.01689        0.98104        0.01694       -0.80146       -0.98101        0.79416        0.00297
2.451260        0.05745        0.05785        1.00690        0.01882        0.97608        0.01835       -0.80940       -1.00263        0.79304        0.00246
2.491130        0.05273        0.05293        1.00369        0.01967        0.97115        0.02019       -0.77226       -1.02414        0.80302        0.00202
2.531648        0.04837        0.04840        1.00069        0.01943        0.96649        0.02252       -0.69828       -1.04443        0.82236        0.00165
2.572826        0.04428        0.04419        0.99802        0.01814        0.96230        0.02539       -0.59654       -1.06265        0.84901        0.00133
2.614673        0.04041        0.04024        0.99579        0.01586        0.95871        0.02886       -0.47619       -1.07815        0.88079        0.00107
2.657201        0.03674        0.03652        0.99406        0.01267        0.95580        0.03301       -0.34579       -1.09055        0.91560        0.00086
2.700421        0.03323        0.03299        0.99286        0.00864        0.95362        0.03793       -0.21290       -1.09965        0.95150        0.00068
2.744343        0.02989        0.02966        0.99223        0.00382        0.95219        0.04375       -0.08395       -1.10537        0.98676        0.00054
2.788980        0.02673        0.02652        0.99213       -0.00173        0.95145        0.05057        0.03636       -1.10792        1.02007        0.00042
2.834343        0.02378        0.02360        0.99254       -0.00801        0.95136        0.05857        0.14448       -1.10747        1.05036        0.00032
2.880444        0.02103        0.02089        0.99341       -0.01502        0.95184        0.06790        0.23873       -1.10438        1.07706        0.00025
2.927295        0.01852        0.01842        0.99470       -0.02278        0.95281        0.07879        0.31814       -1.09898        1.09979        0.00019
2.974908        0.01624        0.01618        0.99636       -0.03132        0.95416        0.09144        0.38319       -1.09169        1.11856        0.00014
3.023295        0.01418        0.01416        0.99833       -0.04072        0.95580        0.10614        0.43475       -1.08291        1.13352        0.00000
3.072469        0.01235        0.01235        1.00057       -0.05107        0.95765        0.12324        0.47447       -1.07303        1.14506        0.00000
3.122443        0.01071        0.01075        1.00303       -0.06255        0.95959        0.14315        0.50401       -1.06244        1.15359        0.00000
3.173230        0.00927        0.00932        1.00567       -0.07540        0.96152        0.16645        0.52528       -1.05154        1.15963        0.00000
3.224842        0.00799        0.00806        1.00846       -0.09002        0.96335        0.19391        0.54023       -1.04072        1.16372        0.00000
3.277295        0.00686        0.00694        1.01139       -0.10702        0.96495        0.22661        0.55086       -1.03040        1.16646        0.00000
3.330600        0.00585        0.00594        1.01443       -0.12741        0.96615        0.26621        0.55922       -1.02114        1.16848        0.00000
3.384773        0.00495        0.00504        1.01759       -0.15307        0.96671        0.31564        0.56764       -1.01375        1.17055        0.00000
3.439826        0.00473        0.00482        1.02004       -0.19590        0.96912        0.34908        0.64302       -1.00173        1.20144        0.00000
3.495776        0.00458        0.00468        1.02243       -0.24087        0.97182        0.38058        0.72680       -0.98887        1.23594        0.00000
3.552635        0.00443        0.00453        1.02486       -0.28657        0.97456        0.41259        0.81194       -0.97581        1.27100        0.00000
3.610419        0.00427        0.00438        1.02733       -0.33301        0.97734        0.44513        0.89847       -0.96253        1.30662        0.00000
3.669142        0.00411        0.00422        1.02984       -0.38022        0.98017        0.47819        0.98641       -0.94904        1.34283        0.00000
3.728821        0.00395        0.00407        1.03239       -0.42818        0.98305        0.51179        1.07577       -0.93532        1.37963        0.00000
3.789471        0.00379        0.00391        1.03499       -0.47693        0.98597        0.54593        1.16659       -0.92139        1.41702        0.00000
3.851107        0.00362        0.00375        1.03762       -0.52648        0.98894        0.58064        1.25889       -0.90722        1.45503        0.00000
3.913746        0.00346        0.00359        1.04030       -0.57682        0.99196        0.61590        1.35269       -0.89283        1.49365        0.00000
3.977403        0.00328        0.00342        1.04302       -0.62799        0.99502        0.65174        1.44801       -0.87820        1.53290        0.00000
4.042096        0.00311        0.00325        1.04579       -0.67999        0.99814        0.68816        1.54489       -0.86334        1.57279        0.00000
4.107841        0.00294        0.00310        1.05362       -0.71491        1.01025        0.72193        1.56384       -0.81067        1.57917        0.00000
4.174655        0.00259        0.00276        1.06543       -0.80211        1.02653        0.81616        1.53958       -0.73755        1.56654        0.00000
4.242556        0.00225        0.00242        1.07755       -0.91332        1.04331        0.93584        1.51709       -0.66220        1.55448        0.00000
4.311562        0.00196        0.00213        1.08999       -1.03537        1.06170        1.06918        1.49271       -0.58101        1.54146        0.00000
4.381690        0.00171        0.00189        1.10275       -1.16561        1.08229        1.21437        1.46588       -0.49200        1.52720        0.00000
4.452959        0.00151        0.00168        1.11582       -1.30240        1.10576        1.37082        1.43597       -0.39292        1.51140        0.00000
4.525386        0.00133        0.00150        1.12915       -1.44347        1.13300        1.53788        1.40183       -0.28081        1.49350        0.00000
4.598992        0.00118        0.00135        1.14270       -1.58466        1.16525        1.71406        1.36131       -0.15157        1.47247        0.00000
