x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47427        0.50152        1.05749        0.43946        0.97961       -0.02026        2.39779      -11.01011        1.07983        0.76898
0.520855        0.46108        0.48861        1.05972        0.44183        0.97928       -0.02066        2.45474      -11.15228        1.08320        0.76239
0.529327        0.44777        0.47555        1.06206        0.44383        0.97893       -0.02104        2.51344      -11.29373        1.08672        0.75564
0.537936        0.43436        0.46238        1.06451        0.44535        0.97857       -0.02140        2.57387      -11.43419        1.09042        0.74873
0.546686        0.42088        0.44909        1.06707        0.44634        0.97818       -0.02173        2.63596      -11.57370        1.09427        0.74165
0.555578        0.40734        0.43573        1.06974        0.44667        0.97779       -0.02202        2.69969      -11.71194        1.09829        0.73442
0.564614        0.39377        0.42232        1.07253        0.44621        0.97738       -0.02227        2.76505      -11.84859        1.10247        0.72702
0.573798        0.38020        0.40888        1.07545        0.44478        0.97696       -0.02247        2.83196      -11.98329        1.10683        0.71946
0.583131        0.36668        0.39546        1.07850        0.44220        0.97653       -0.02259        2.90032      -12.11563        1.11135        0.71174
0.592615        0.35325        0.38210        1.08170        0.43824        0.97610       -0.02262        2.97001      -12.24519        1.11604        0.70384
0.602254        0.33994        0.36884        1.08504        0.43265        0.97567       -0.02254        3.04082      -12.37151        1.12088        0.69578
0.612050        0.32682        0.35574        1.08853        0.42515        0.97525       -0.02233        3.11251      -12.49409        1.12587        0.68756
0.622005        0.31392        0.34286        1.09219        0.41541        0.97486       -0.02196        3.18474      -12.61244        1.13099        0.67916
0.632122        0.30133        0.33025        1.09602        0.40311        0.97450       -0.02141        3.25712      -12.72597        1.13623        0.67060
0.642403        0.28908        0.31799        1.10002        0.38787        0.97419       -0.02064        3.32913      -12.83413        1.14153        0.66187
0.652852        0.27727        0.30616        1.10421        0.36931        0.97396       -0.01962        3.40017      -12.93630        1.14688        0.65297
0.663471        0.26595        0.29482        1.10858        0.34707        0.97382       -0.01832        3.46950      -13.03189        1.15222        0.64391
0.674262        0.25521        0.28407        1.11314        0.32076        0.97380       -0.01669        3.53628      -13.12024        1.15749        0.63468
0.685229        0.24511        0.27401        1.11790        0.29007        0.97393       -0.01471        3.59952      -13.20073        1.16261        0.62529
0.696374        0.23575        0.26471        1.12286        0.25469        0.97423       -0.01234        3.65811      -13.27268        1.16752        0.61574
0.707701        0.22721        0.25629        1.12801        0.21440        0.97474       -0.00956        3.71078      -13.33546        1.17210        0.60602
0.719212        0.21957        0.24885        1.13336        0.16906        0.97547       -0.00634        3.75617      -13.38837        1.17625        0.59615
0.730910        0.21298        0.24256        1.13891        0.11838        0.97646       -0.00264        3.79210      -13.43001        1.17979        0.58612
0.742798        0.20756        0.23758        1.14465        0.06237        0.97773        0.00155        3.81655      -13.45936        1.18255        0.57594
0.754880        0.20333        0.23394        1.15056        0.00153        0.97925        0.00621        3.82841      -13.47637        1.18441        0.56562
0.767158        0.20038        0.23176        1.15662       -0.06381        0.98100        0.01131        3.82587      -13.48015        1.18521        0.55514
0.779636        0.19879        0.23116        1.16283       -0.13321        0.98295        0.01683        3.80710      -13.46968        1.18477        0.54453
0.792317        0.19887        0.23252        1.16915       -0.20627        0.98505        0.02278        3.76748      -13.44147        1.18267        0.53379
0.805204        0.20058        0.23579        1.17555       -0.28182        0.98721        0.02905        3.70684      -13.39557        1.17884        0.52291
0.818301        0.20394        0.24106        1.18200       -0.35877        0.98934        0.03557        3.62406      -13.33082        1.17314        0.51191
0.831610        0.20920        0.24863        1.18844       -0.43565        0.99135        0.04225        3.51553      -13.24347        1.16519        0.50079
0.845137        0.21648        0.25867        1.19482       -0.51062        0.99312        0.04893        3.37929      -13.13051        1.15474        0.48956
0.858883        0.22564        0.27102        1.20110       -0.58230        0.99462        0.05549        3.21700      -12.99190        1.14189        0.47822
0.872853        0.23696        0.28606        1.20717       -0.64807        0.99575        0.06173        3.02472      -12.82114        1.12615        0.46680
0.887050        0.25027        0.30359        1.21299       -0.70685        0.99655        0.06752        2.80452      -12.61764        1.10764        0.45528
0.901478        0.26551        0.32352        1.21849       -0.75756        0.99703        0.07275        2.55705      -12.37884        1.08634        0.44368
0.916140        0.28266        0.34586        1.22355       -0.79887        0.99722        0.07729        2.28149      -12.09974        1.06203        0.43201
0.931041        0.30137        0.37013        1.22814       -0.83184        0.99720        0.08120        1.98163      -11.78233        1.03502        0.42028
0.946185        0.32154        0.39618        1.23211       -0.85569        0.99703        0.08439        1.65620      -11.42051        1.00504        0.40851
0.961575        0.34273        0.42343        1.23546       -0.87228        0.99678        0.08699        1.30895      -11.01817        0.97241        0.39668
0.977215        0.36463        0.45142        1.23801       -0.88171        0.99648        0.08899        0.93943      -10.57177        0.93695        0.38484
0.993109        0.38678        0.47951        1.23975       -0.88531        0.99618        0.09049        0.54968      -10.08430        0.89880        0.37297
1.009262        0.40874        0.50708        1.24060       -0.88381        0.99591        0.09152        0.14063       -9.55770        0.85798        0.36110
1.025678        0.42988        0.53322        1.24039       -0.87739        0.99569        0.09209       -0.28790       -8.99264        0.81433        0.34924
1.042361        0.44980        0.55736        1.23916       -0.86680        0.99552        0.09225       -0.73398       -8.39596        0.76803        0.33740
1.059315        0.46787        0.57865        1.23678       -0.85181        0.99542        0.09195       -1.19729       -7.77182        0.71901        0.32558
1.076545        0.48338        0.59608        1.23314       -0.83176        0.99538        0.09110       -1.67694       -7.12727        0.66723        0.31383
1.094055        0.49599        0.60920        1.22826       -0.80608        0.99539        0.08959       -2.17046       -6.47201        0.61296        0.30212
1.111850        0.50522        0.61742        1.22208       -0.77339        0.99541        0.08726       -2.67504       -5.81646        0.55640        0.29049
1.129934        0.51070        0.62027        1.21456       -0.73168        0.99541        0.08384       -3.18610       -5.17373        0.49802        0.27894
1.148312        0.51208        0.61739        1.20564       -0.67774        0.99529        0.07888       -3.69545       -4.56183        0.43863        0.26751
1.166990        0.50972        0.60933        1.19541       -0.60882        0.99491        0.07202       -4.19182       -3.99729        0.37960        0.25619
1.185971        0.50410        0.59683        1.18394       -0.52147        0.99408        0.06274       -4.65871       -3.49979        0.32290        0.24500
1.205261        0.49615        0.58118        1.17135       -0.41264        0.99251        0.05057       -5.07309       -3.08989        0.27138        0.23396
1.224865        0.48729        0.56422        1.15785       -0.28087        0.98990        0.03520       -5.40473       -2.78741        0.22893        0.22308
1.244787        0.47927        0.54814        1.14371       -0.12770        0.98592        0.01667       -5.61687       -2.60934        0.20044        0.21237
1.265034        0.47386        0.53514        1.12931        0.04150        0.98043       -0.00447       -5.66875       -2.56796        0.19155        0.20184
1.285610        0.47234        0.52671        1.11511        0.21788        0.97353       -0.02721       -5.51999       -2.66989        0.20813        0.19153
1.306520        0.47479        0.52306        1.10167        0.39079        0.96561       -0.05021       -5.13549       -2.91606        0.25566        0.18142
1.327771        0.47959        0.52254        1.08956        0.54962        0.95717       -0.07206       -4.48968       -3.30145        0.33861        0.17154
1.349367        0.48312        0.52149        1.07941        0.68436        0.94866       -0.09132       -3.57030       -3.81309        0.45985        0.16190
1.371315        0.47983        0.51435        1.07194        0.78373        0.94039       -0.10632       -2.37742       -4.42692        0.62079        0.15252
1.393619        0.46371        0.49514        1.06776        0.83526        0.93264       -0.11507       -0.94707       -5.09615        0.81783        0.14340
1.416287        0.43102        0.46006        1.06736        0.82525        0.92599       -0.11529        0.64428       -5.75602        1.04136        0.13455
1.439323        0.38241        0.40960        1.07110        0.74234        0.92176       -0.10491        2.27680       -6.33532        1.27509        0.12598
1.462733        0.32449        0.35019        1.07927        0.58877        0.92236       -0.08370        3.77789       -6.76962        1.49440        0.11771
1.486525        0.26869        0.29324        1.09145        0.39935        0.92958       -0.05634        4.99222       -7.04769        1.67560        0.10974
1.510703        0.22419        0.24817        1.10700        0.21526        0.94365       -0.02885        5.83508       -7.19575        1.80457        0.10206
1.535275        0.19615        0.22070        1.12524        0.06017        0.96354       -0.00501        6.27333       -7.24840        1.87440        0.09471
1.560246        0.18419        0.21091        1.14508       -0.07086        0.98707        0.01554        6.34381       -7.23954        1.88857        0.08765
1.585624        0.18923        0.22055        1.16545       -0.19332        1.01230        0.03501        5.99429       -7.17355        1.83680        0.08094
1.611414        0.20984        0.24863        1.18483       -0.32411        1.03656        0.05610        5.16259       -7.04194        1.70680        0.07453
1.637624        0.24301        0.29185        1.20090       -0.46058        1.05648        0.07870        3.68728       -6.81030        1.46942        0.06844
1.664260        0.27438        0.33220        1.21073       -0.55464        1.06892        0.09511        1.51353       -6.45722        1.11183        0.06268
1.691330        0.28090        0.34035        1.21164       -0.53377        1.07208        0.09289       -1.11878       -6.03960        0.67033        0.05724
1.718839        0.25133        0.30219        1.20234       -0.38322        1.06382        0.06869       -3.61977       -5.70329        0.24262        0.05211
1.746796        0.20627        0.24439        1.18469       -0.19855        1.04347        0.03804       -5.42149       -5.53347       -0.07211        0.04730
1.775208        0.17072        0.19840        1.16205       -0.06127        1.01480        0.01491       -6.42336       -5.48361       -0.25191        0.04280
1.804082        0.15346        0.17455        1.13741        0.02143        0.98288        0.00062       -6.78553       -5.49000       -0.32062        0.03860
1.833425        0.15423        0.17164        1.11294        0.07056        0.95139       -0.00846       -6.65036       -5.51974       -0.30009        0.03469
1.863246        0.17139        0.18685        1.09029        0.10451        0.92270       -0.01542       -6.04409       -5.56303       -0.19192        0.03107
1.893552        0.20161        0.21593        1.07108        0.13231        0.89866       -0.02158       -4.89753       -5.62084        0.02009        0.02773
1.924351        0.23404        0.24739        1.05708        0.15021        0.88120       -0.02589       -3.14265       -5.69569        0.35262        0.02465
1.955651        0.24780        0.26020        1.05006        0.14439        0.87221       -0.02535       -0.89480       -5.77977        0.78745        0.02183
1.987460        0.22767        0.23929        1.05104        0.10934        0.87287       -0.01855        1.43761       -5.85050        1.24740        0.01926
2.019786        0.18356        0.19452        1.05973        0.05984        0.88290       -0.00812        3.37446       -5.89016        1.63691        0.01692
2.052638        0.13853        0.14888        1.07484        0.01405        0.90087        0.00239        4.68398       -5.90046        1.90624        0.01480
2.086024        0.10565        0.11563        1.09455       -0.02187        0.92469        0.01147        5.44172       -5.89283        2.06651        0.01289
2.119953        0.08646        0.09661        1.11746       -0.04768        0.95295        0.01852        5.79046       -5.87467        2.14378        0.01117
2.154435        0.07941        0.09072        1.14247       -0.06204        0.98474        0.02252        5.81207       -5.84891        2.15257        0.00964
2.189477        0.08291        0.09687        1.16830       -0.06500        1.01873        0.02298        5.51985       -5.81716        2.09323        0.00828
2.225089        0.09751        0.11636        1.19319       -0.05982        1.05250        0.02074        4.79098       -5.78072        1.93608        0.00708
2.261280        0.12086        0.14676        1.21425       -0.05207        1.08159        0.01775        3.42729       -5.74249        1.63315        0.00602
2.298060        0.13951        0.17117        1.22692       -0.04065        1.09924        0.01450        1.29726       -5.70892        1.14922        0.00509
2.335438        0.13176        0.16169        1.22718       -0.01873        1.09949        0.00983       -1.16378       -5.69269        0.57912        0.00428
2.373424        0.10143        0.12326        1.21512        0.01165        1.08227        0.00433       -3.14463       -5.70137        0.11127        0.00358
2.412028        0.07161        0.08555        1.19468        0.04392        1.05307       -0.00053       -4.32150       -5.72758       -0.17314        0.00297
2.451260        0.05239        0.06131        1.17010        0.07402        1.01820       -0.00439       -4.89074       -5.76028       -0.31525        0.00246
2.491130        0.04250        0.04862        1.14412        0.09595        0.98221       -0.00692       -5.10409       -5.79259       -0.37213        0.00202
2.531648        0.03913        0.04376        1.11827        0.10327        0.94794       -0.00767       -5.10317       -5.82110       -0.37623        0.00165
2.572826        0.04081        0.04462        1.09346        0.09476        0.91679       -0.00663       -4.93816       -5.84462       -0.33846        0.00133
2.614673        0.04719        0.05052        1.07042        0.07565        0.88923       -0.00440       -4.59922       -5.86334       -0.25472        0.00107
2.657201        0.05831        0.06122        1.04994        0.05352        0.86545       -0.00175       -4.03309       -5.87799       -0.10930        0.00086
2.700421        0.07288        0.07529        1.03307        0.03384        0.84607        0.00084       -3.16419       -5.88907        0.12024        0.00068
2.744343        0.08573        0.08755        1.02120        0.01831        0.83236        0.00347       -1.95163       -5.89663        0.44809        0.00054
2.788980        0.08849        0.08986        1.01547        0.00543        0.82549        0.00672       -0.50809       -5.90062        0.84631        0.00042
2.834343        0.07711        0.07838        1.01648       -0.00783        0.82600        0.01167        0.89790       -5.90105        1.24176        0.00032
2.880444        0.05796        0.05932        1.02356       -0.02534        0.83281        0.01986        2.01428       -5.89862        1.56203        0.00025
2.927295        0.03977        0.04118        1.03550       -0.05181        0.84401        0.03349        2.76092       -5.89438        1.78111        0.00019
2.974908        0.02642        0.02777        1.05094       -0.09197        0.85744        0.05491        3.21200       -5.88960        1.91716        0.00014
3.023295        0.01771        0.01893        1.06893       -0.14996        0.87143        0.08637        3.46738       -5.88535        1.99712        0.00000
3.072469        0.01225        0.01334        1.08887       -0.22842        0.88487        0.12939        3.60736       -5.88236        2.04345        0.00000
3.122443        0.00881        0.00979        1.11044       -0.32838        0.89722        0.18469        3.68001       -5.88100        2.06980        0.00000
3.173230        0.00659        0.00747        1.13348       -0.44966        0.90824        0.25238        3.71366       -5.88142        2.08436        0.00000
3.224842        0.00527        0.00610        1.15687       -0.57907        0.91955        0.32381        3.76563       -5.88084        2.10585        0.00000
3.277295        0.00415        0.00491        1.18278       -0.74669        0.92759        0.41811        3.77244       -5.88509        2.11238        0.00000
3.330600        0.00339        0.00410        1.21045       -0.92779        0.93558        0.52131        3.75931       -5.88956        2.11230        0.00000
3.384773        0.00283        0.00350        1.23965       -1.12488        0.94298        0.63468        3.73974       -5.89474        2.11004        0.00000
3.439826        0.00240        0.00305        1.27046       -1.33788        0.94985        0.75835        3.71584       -5.90055        2.10624        0.00000
3.495776        0.00207        0.00270        1.30297       -1.56692        0.95630        0.89257        3.68886       -5.90685        2.10128        0.00000
3.552635        0.00181        0.00242        1.33729       -1.81203        0.96242        1.03752        3.65972       -5.91348        2.09545        0.00000
3.610419        0.00160        0.00220        1.37356       -2.07368        0.96832        1.19365        3.62902       -5.92030        2.08892        0.00000
3.669142        0.00143        0.00201        1.41192       -2.35269        0.97409        1.36160        3.59724       -5.92716        2.08186        0.00000
3.728821        0.00128        0.00186        1.45254       -2.65007        0.97979        1.54211        3.56478       -5.93390        2.07439        0.00000
3.789471        0.00116        0.00173        1.49560       -2.96719        0.98553        1.73616        3.53200       -5.94035        2.06664        0.00000
3.851107        0.00105        0.00162        1.54132       -3.30591        0.99139        1.94498        3.49926       -5.94632        2.05873        0.00000
3.913746        0.00096        0.00152        1.58994       -3.66854        0.99747        2.17007        3.46695       -5.95158        2.05082        0.00000
3.977403        0.00088        0.00144        1.64174       -4.05799        1.00391        2.41326        3.43554       -5.95583        2.04309        0.00000
4.042096        0.00081        0.00137        1.69704       -4.47815        1.01086        2.67693        3.40560       -5.95867        2.03578        0.00000
4.107841        0.00075        0.00131        1.75623       -4.93418        1.01856        2.96414        3.37793       -5.95960        2.02924        0.00000
4.174655        0.00069        0.00126        1.81977       -5.43306        1.02731        3.27893        3.35360       -5.95785        2.02394        0.00000
4.242556        0.00064        0.00121        1.88820       -5.98456        1.03757        3.62679        3.33418       -5.95233        2.02059        0.00000
4.311562        0.00059        0.00116        1.96224       -6.60332        1.05009        4.01574        3.32211       -5.94131        2.02031        0.00000
4.381690        0.00055        0.00113        2.04280       -7.31227        1.06609        4.45808        3.32136       -5.92187        2.02493        0.00000
4.452959        0.00051        0.00109        2.13116       -8.15035        1.08782        4.97414        3.33896       -5.88872        2.03776        0.00000
4.525386        0.00048        0.00106        2.22918       -9.19129        1.11997        5.60170        3.38875       -5.83087        2.06530        0.00000
4.598992        0.00044        0.00103        2.33996      -10.59972        1.17418        6.42356        3.50292       -5.72095        2.12282        0.00000
4.673795        0.00041        0.00101        2.46995      -12.87980        1.29238        7.68916        3.78411       -5.46047        2.25912        0.00000
