x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84097        0.85191        1.01301        0.10373        0.98563       -0.00529        0.51651       -2.06291        1.01680        0.76898
0.520855        0.83631        0.84756        1.01345        0.10266        0.98559       -0.00532        0.52547       -2.09005        1.01737        0.76239
0.529327        0.83154        0.84311        1.01391        0.10151        0.98556       -0.00534        0.53455       -2.11716        1.01796        0.75564
0.537936        0.82664        0.83853        1.01439        0.10025        0.98553       -0.00536        0.54374       -2.14421        1.01856        0.74873
0.546686        0.82163        0.83386        1.01488        0.09890        0.98550       -0.00537        0.55304       -2.17121        1.01919        0.74165
0.555578        0.81650        0.82907        1.01539        0.09745        0.98546       -0.00538        0.56244       -2.19812        1.01983        0.73442
0.564614        0.81125        0.82417        1.01592        0.09588        0.98543       -0.00538        0.57193       -2.22489        1.02049        0.72702
0.573798        0.80589        0.81916        1.01646        0.09418        0.98539       -0.00537        0.58149       -2.25148        1.02116        0.71946
0.583131        0.80041        0.81403        1.01703        0.09235        0.98536       -0.00535        0.59111       -2.27783        1.02185        0.71174
0.592615        0.79480        0.80880        1.01761        0.09037        0.98533       -0.00532        0.60078       -2.30389        1.02256        0.70384
0.602254        0.78908        0.80345        1.01821        0.08823        0.98529       -0.00528        0.61047       -2.32959        1.02328        0.69578
0.612050        0.78324        0.79799        1.01883        0.08592        0.98526       -0.00522        0.62017       -2.35487        1.02402        0.68756
0.622005        0.77729        0.79242        1.01947        0.08342        0.98523       -0.00515        0.62984       -2.37966        1.02477        0.67916
0.632122        0.77121        0.78675        1.02014        0.08072        0.98520       -0.00506        0.63945       -2.40387        1.02553        0.67060
0.642403        0.76503        0.78096        1.02083        0.07780        0.98517       -0.00496        0.64896       -2.42743        1.02631        0.66187
0.652852        0.75873        0.77507        1.02153        0.07464        0.98514       -0.00483        0.65835       -2.45024        1.02708        0.65297
0.663471        0.75232        0.76907        1.02227        0.07123        0.98511       -0.00469        0.66755       -2.47221        1.02786        0.64391
0.674262        0.74581        0.76298        1.02302        0.06754        0.98509       -0.00451        0.67651       -2.49324        1.02864        0.63468
0.685229        0.73919        0.75678        1.02380        0.06356        0.98507       -0.00431        0.68519       -2.51321        1.02942        0.62529
0.696374        0.73248        0.75049        1.02460        0.05926        0.98505       -0.00408        0.69350       -2.53201        1.03018        0.61574
0.707701        0.72567        0.74411        1.02542        0.05462        0.98504       -0.00382        0.70136       -2.54952        1.03093        0.60602
0.719212        0.71877        0.73765        1.02627        0.04962        0.98503       -0.00353        0.70871       -2.56560        1.03165        0.59615
0.730910        0.71178        0.73110        1.02714        0.04422        0.98503       -0.00319        0.71538       -2.57999        1.03234        0.58612
0.742798        0.70473        0.72449        1.02804        0.03838        0.98504       -0.00281        0.72125       -2.59251        1.03299        0.57594
0.754880        0.69760        0.71780        1.02896        0.03211        0.98505       -0.00238        0.72623       -2.60311        1.03358        0.56562
0.767158        0.69041        0.71105        1.02990        0.02537        0.98507       -0.00190        0.73020       -2.61163        1.03410        0.55514
0.779636        0.68316        0.70424        1.03086        0.01816        0.98510       -0.00137        0.73300       -2.61790        1.03454        0.54453
0.792317        0.67587        0.69739        1.03185        0.01038        0.98515       -0.00077        0.73424       -2.62136        1.03487        0.53379
0.805204        0.66855        0.69050        1.03285        0.00205        0.98520       -0.00012        0.73387       -2.62206        1.03507        0.52291
0.818301        0.66119        0.68358        1.03386       -0.00681        0.98528        0.00061        0.73171       -2.61990        1.03514        0.51191
0.831610        0.65382        0.67664        1.03489       -0.01627        0.98536        0.00140        0.72735       -2.61439        1.03502        0.50079
0.845137        0.64645        0.66968        1.03593       -0.02634        0.98547        0.00228        0.72043       -2.60522        1.03468        0.48956
0.858883        0.63907        0.66271        1.03698       -0.03698        0.98560        0.00323        0.71091       -2.59252        1.03411        0.47822
0.872853        0.63172        0.65574        1.03803       -0.04824        0.98575        0.00426        0.69805       -2.57554        1.03324        0.46680
0.887050        0.62438        0.64878        1.03908       -0.06006        0.98592        0.00538        0.68168       -2.55433        1.03204        0.45528
0.901478        0.61706        0.64182        1.04012       -0.07241        0.98612        0.00658        0.66140       -2.52866        1.03047        0.44368
0.916140        0.60979        0.63487        1.04114       -0.08526        0.98635        0.00786        0.63644       -2.49797        1.02843        0.43201
0.931041        0.60254        0.62793        1.04213       -0.09851        0.98660        0.00922        0.60678       -2.46252        1.02592        0.42028
0.946185        0.59534        0.62100        1.04309       -0.11208        0.98689        0.01066        0.57128       -2.42154        1.02281        0.40851
0.961575        0.58817        0.61405        1.04401       -0.12583        0.98721        0.01215        0.53001       -2.37546        1.01908        0.39668
0.977215        0.58103        0.60709        1.04486       -0.13960        0.98756        0.01369        0.48190       -2.32371        1.01461        0.38484
0.993109        0.57389        0.60009        1.04564       -0.15317        0.98795        0.01526        0.42672       -2.26656        1.00935        0.37297
1.009262        0.56675        0.59301        1.04634       -0.16633        0.98835        0.01684        0.36405       -2.20410        1.00324        0.36110
1.025678        0.55958        0.58584        1.04692       -0.17870        0.98879        0.01838        0.29284       -2.13618        0.99612        0.34924
1.042361        0.55234        0.57851        1.04738       -0.19002        0.98924        0.01986        0.21347       -2.06354        0.98802        0.33740
1.059315        0.54500        0.57100        1.04769       -0.19988        0.98970        0.02122        0.12542       -1.98647        0.97884        0.32558
1.076545        0.53751        0.56322        1.04783       -0.20767        0.99015        0.02240        0.02835       -1.90556        0.96850        0.31383
1.094055        0.52982        0.55514        1.04779       -0.21306        0.99058        0.02335       -0.07697       -1.82188        0.95706        0.30212
1.111850        0.52188        0.54669        1.04753       -0.21550        0.99096        0.02400       -0.19002       -1.73647        0.94453        0.29049
1.129934        0.51364        0.53781        1.04705       -0.21443        0.99127        0.02427       -0.30986       -1.65063        0.93099        0.27894
1.148312        0.50506        0.52845        1.04630       -0.20910        0.99146        0.02405       -0.43492       -1.56614        0.91657        0.26751
1.166990        0.49611        0.51858        1.04529       -0.19925        0.99150        0.02329       -0.56272       -1.48470        0.90154        0.25619
1.185971        0.48679        0.50821        1.04401       -0.18454        0.99133        0.02192       -0.69031       -1.40824        0.88624        0.24500
1.205261        0.47711        0.49737        1.04244       -0.16482        0.99091        0.01990       -0.81395       -1.33878        0.87110        0.23396
1.224865        0.46714        0.48611        1.04061       -0.14024        0.99017        0.01721       -0.92913       -1.27827        0.85668        0.22308
1.244787        0.45695        0.47455        1.03852       -0.11129        0.98906        0.01389       -1.03072       -1.22848        0.84366        0.21237
1.265034        0.44666        0.46283        1.03620       -0.07887        0.98756        0.01001       -1.11318       -1.19080        0.83278        0.20184
1.285610        0.43638        0.45109        1.03370       -0.04424        0.98564        0.00572       -1.17088       -1.16614        0.82484        0.19153
1.306520        0.42623        0.43947        1.03107       -0.00895        0.98334        0.00120       -1.19857       -1.15476        0.82065        0.18142
1.327771        0.41627        0.42809        1.02839        0.02530        0.98069       -0.00332       -1.19185       -1.15628        0.82091        0.17154
1.349367        0.40653        0.41700        1.02573        0.05681        0.97780       -0.00763       -1.14756       -1.16973        0.82622        0.16190
1.371315        0.39696        0.40617        1.02320        0.08390        0.97479       -0.01146       -1.06328       -1.19373        0.83709        0.15252
1.393619        0.38742        0.39551        1.02087        0.10530        0.97181       -0.01463       -0.93980       -1.22615        0.85362        0.14340
1.416287        0.37771        0.38483        1.01885        0.12024        0.96902       -0.01698       -0.78050       -1.26450        0.87553        0.13455
1.439323        0.36761        0.37393        1.01721        0.12833        0.96659       -0.01842       -0.59029       -1.30638        0.90229        0.12598
1.462733        0.35689        0.36262        1.01605        0.12929        0.96468       -0.01886       -0.37541       -1.34930        0.93320        0.11771
1.486525        0.34542        0.35075        1.01541        0.12391        0.96342       -0.01836       -0.14572       -1.39092        0.96692        0.10974
1.510703        0.33317        0.33828        1.01533        0.11317        0.96290       -0.01704        0.08861       -1.42936        1.00201        0.10206
1.535275        0.32021        0.32528        1.01585        0.09817        0.96323       -0.01501        0.31610       -1.46290        1.03679        0.09471
1.560246        0.30676        0.31196        1.01693        0.08062        0.96438       -0.01251        0.52695       -1.49098        1.06967        0.08765
1.585624        0.29313        0.29857        1.01857        0.06191        0.96638       -0.00974        0.70943       -1.51280        1.09876        0.08094
1.611414        0.27963        0.28541        1.02066        0.04343        0.96909       -0.00692        0.85754       -1.52890        1.12292        0.07453
1.637624        0.26661        0.27278        1.02315        0.02627        0.97244       -0.00422        0.96356       -1.53952        1.14073        0.06844
1.664260        0.25427        0.26086        1.02593        0.01117        0.97625       -0.00177        1.02431       -1.54547        1.15140        0.06268
1.691330        0.24275        0.24976        1.02887       -0.00146        0.98035        0.00033        1.03870       -1.54763        1.15450        0.05724
1.718839        0.23209        0.23948        1.03184       -0.01135        0.98455        0.00204        1.00602       -1.54673        1.14961        0.05211
1.746796        0.22220        0.22992        1.03471       -0.01851        0.98863        0.00333        0.92879       -1.54360        1.13689        0.04730
1.775208        0.21290        0.22085        1.03735       -0.02311        0.99241        0.00420        0.81168       -1.53900        1.11687        0.04280
1.804082        0.20397        0.21205        1.03963       -0.02537        0.99569        0.00468        0.66039       -1.53353        1.09031        0.03860
1.833425        0.19519        0.20328        1.04143       -0.02563        0.99830        0.00481        0.48228       -1.52775        1.05833        0.03469
1.863246        0.18637        0.19432        1.04267       -0.02426        1.00010        0.00463        0.28611       -1.52209        1.02235        0.03107
1.893552        0.17739        0.18506        1.04327       -0.02172        1.00098        0.00423        0.08144       -1.51686        0.98404        0.02773
1.924351        0.16820        0.17547        1.04320       -0.01845        1.00090        0.00367       -0.12198       -1.51225        0.94520        0.02465
1.955651        0.15887        0.16562        1.04245       -0.01488        0.99985        0.00304       -0.31507       -1.50835        0.90758        0.02183
1.987460        0.14953        0.15567        1.04107       -0.01137        0.99787        0.00240       -0.49008       -1.50514        0.87276        0.01926
2.019786        0.14032        0.14581        1.03911       -0.00816        0.99506        0.00179       -0.64115       -1.50253        0.84205        0.01692
2.052638        0.13141        0.13623        1.03663       -0.00543        0.99151        0.00127       -0.76363       -1.50042        0.81655        0.01480
2.086024        0.12294        0.12709        1.03375       -0.00322        0.98738        0.00084       -0.85609       -1.49867        0.79675        0.01289
2.119953        0.11498        0.11849        1.03055       -0.00153        0.98282        0.00050       -0.91838       -1.49719        0.78291        0.01117
2.154435        0.10758        0.11051        1.02716       -0.00032        0.97796        0.00026       -0.95053       -1.49589        0.77525        0.00964
2.189477        0.10072        0.10311        1.02366        0.00051        0.97297        0.00009       -0.95557       -1.49472        0.77334        0.00828
2.225089        0.09437        0.09628        1.02015        0.00101        0.96797       -0.00001       -0.93533       -1.49363        0.77698        0.00708
2.261280        0.08845        0.08994        1.01673        0.00128        0.96310       -0.00006       -0.89355       -1.49261        0.78553        0.00602
2.298060        0.08289        0.08401        1.01346        0.00137        0.95847       -0.00007       -0.83317       -1.49166        0.79852        0.00509
2.335438        0.07760        0.07841        1.01042        0.00134        0.95416       -0.00005       -0.75788       -1.49078        0.81523        0.00428
2.373424        0.07251        0.07307        1.00765        0.00123        0.95024       -0.00001       -0.67129       -1.48997        0.83494        0.00358
2.412028        0.06757        0.06793        1.00521        0.00108        0.94679        0.00004       -0.57690       -1.48925        0.85693        0.00297
2.451260        0.06274        0.06294        1.00312        0.00092        0.94384        0.00010       -0.47809       -1.48863        0.88045        0.00246
2.491130        0.05801        0.05809        1.00141        0.00075        0.94142        0.00017       -0.37808       -1.48812        0.90474        0.00202
2.531648        0.05336        0.05337        1.00007        0.00059        0.93954        0.00024       -0.27975       -1.48771        0.92910        0.00165
2.572826        0.04883        0.04879        0.99911        0.00044        0.93819        0.00031       -0.18557       -1.48743        0.95290        0.00133
2.614673        0.04444        0.04438        0.99852        0.00031        0.93736        0.00038       -0.09752       -1.48725        0.97559        0.00107
2.657201        0.04022        0.04016        0.99827        0.00020        0.93701        0.00046       -0.01709       -1.48718        0.99673        0.00086
2.700421        0.03621        0.03615        0.99835        0.00010        0.93712        0.00054        0.05475       -1.48722        1.01598        0.00068
2.744343        0.03243        0.03239        0.99872        0.00002        0.93765        0.00063        0.11730       -1.48736        1.03311        0.00054
2.788980        0.02890        0.02889        0.99935       -0.00006        0.93854        0.00073        0.17065       -1.48758        1.04802        0.00042
2.834343        0.02565        0.02565        1.00022       -0.00013        0.93977        0.00084        0.21484       -1.48788        1.06066        0.00032
2.880444        0.02268        0.02271        1.00116       -0.00019        0.94110        0.00096        0.21123       -1.48820        1.05989        0.00000
2.927295        0.01999        0.02003        1.00220       -0.00025        0.94258        0.00110        0.23936       -1.48856        1.06832        0.00000
2.974908        0.01755        0.01761        1.00338       -0.00031        0.94425        0.00126        0.26061       -1.48896        1.07488        0.00000
3.023295        0.01536        0.01543        1.00467       -0.00037        0.94608        0.00145        0.27570       -1.48940        1.07973        0.00000
3.072469        0.01340        0.01348        1.00603       -0.00044        0.94802        0.00167        0.28538       -1.48987        1.08302        0.00000
3.122443        0.01165        0.01174        1.00746       -0.00051        0.95005        0.00192        0.29039       -1.49036        1.08492        0.00000
3.173230        0.01010        0.01020        1.00892       -0.00060        0.95213        0.00222        0.29143       -1.49086        1.08562        0.00000
3.224842        0.00874        0.00883        1.01040       -0.00069        0.95424        0.00257        0.28917       -1.49137        1.08526        0.00000
3.277295        0.00753        0.00762        1.01188       -0.00078        0.95636        0.00298        0.28419       -1.49188        1.08402        0.00000
3.330600        0.00647        0.00656        1.01335       -0.00089        0.95846        0.00347        0.27704       -1.49239        1.08202        0.00000
3.384773        0.00555        0.00563        1.01479       -0.00100        0.96053        0.00404        0.26815       -1.49290        1.07940        0.00000
3.439826        0.00474        0.00482        1.01619       -0.00113        0.96255        0.00472        0.25793       -1.49340        1.07628        0.00000
3.495776        0.00404        0.00411        1.01754       -0.00127        0.96451        0.00553        0.24672       -1.49388        1.07274        0.00000
3.552635        0.00342        0.00349        1.01883       -0.00143        0.96638        0.00650        0.23479       -1.49435        1.06887        0.00000
3.610419        0.00290        0.00296        1.02004       -0.00160        0.96816        0.00767        0.22237       -1.49481        1.06475        0.00000
3.669142        0.00244        0.00249        1.02117       -0.00179        0.96984        0.00908        0.20965       -1.49525        1.06044        0.00000
3.728821        0.00205        0.00209        1.02220       -0.00201        0.97139        0.01078        0.19677       -1.49567        1.05597        0.00000
3.789471        0.00171        0.00175        1.02313       -0.00225        0.97280        0.01286        0.18385       -1.49607        1.05140        0.00000
3.851107        0.00142        0.00146        1.02392       -0.00251        0.97406        0.01539        0.17096       -1.49645        1.04675        0.00000
3.913746        0.00118        0.00121        1.02458       -0.00281        0.97514        0.01851        0.15816       -1.49681        1.04203        0.00000
3.977403        0.00097        0.00100        1.02507       -0.00314        0.97602        0.02237        0.14549       -1.49715        1.03727        0.00000
4.042096        0.00080        0.00082        1.02536       -0.00350        0.97666        0.02715        0.13298       -1.49748        1.03248        0.00000
4.107841        0.00065        0.00067        1.02541       -0.00389        0.97703        0.03312        0.12064       -1.49778        1.02766        0.00000
4.174655        0.00059        0.00061        1.02609       -0.03514        0.97817        0.05683        0.91045       -1.49816        1.54402        0.00000
4.242556        0.00059        0.00061        1.02757       -0.09615        0.98029        0.09669        2.47407       -1.49863        2.56328        0.00000
4.311562        0.00059        0.00061        1.02906       -0.15816        0.98245        0.13721        4.06312       -1.49911        3.59912        0.00000
4.381690        0.00059        0.00061        1.03059       -0.22118        0.98465        0.17838        5.67802       -1.49960        4.65181        0.00000
4.452959        0.00058        0.00061        1.03214       -0.28522        0.98687        0.22022        7.31918       -1.50010        5.72163        0.00000
4.525386        0.00058        0.00061        1.03371       -0.35030        0.98914        0.26274        8.98704       -1.50060        6.80884        0.00000
4.598992        0.00058        0.00061        1.03531       -0.41644        0.99144        0.30596       10.68203       -1.50112        7.91373        0.00000
4.673795        0.00058        0.00061        1.03694       -0.48366        0.99378        0.34988       12.40458       -1.50164        9.03660        0.00000
4.749815        0.00058        0.00061        1.03859       -0.55197        0.99616        0.39451       14.15515       -1.50217       10.17773        0.00000
4.827071        0.00058        0.00061        1.04027       -0.62139        0.99858        0.43986       15.93420       -1.50270       11.33742        0.00000
4.905584        0.00058        0.00061        1.04197       -0.69194        1.00103        0.48596       17.74218       -1.50325       12.51598        0.00000
4.985373        0.00058        0.00060        1.04371       -0.76364        1.00353        0.53280       19.57957       -1.50381       13.71370        0.00000
5.066461        0.00058        0.00060        1.04547       -0.83651        1.00607        0.58041       21.44684       -1.50437       14.93091        0.00000
5.148867        0.00058        0.00060        1.04726       -0.91056        1.00865        0.62879       23.34449       -1.50495       16.16791        0.00000
5.232614        0.00057        0.00060        1.04908       -0.98581        1.01127        0.67796       25.27300       -1.50553       17.42503        0.00000
5.317723        0.00057        0.00060        1.05093       -1.06229        1.01393        0.72793       27.23288       -1.50612       18.70260        0.00000
5.404216        0.00057        0.00060        1.05281       -1.14001        1.01663        0.77871       29.22464       -1.50672       20.00095        0.00000
5.492116        0.00057        0.00060        1.05472       -1.21900        1.01938        0.83032       31.24879       -1.50734       21.32042        0.00000
5.581446        0.00057        0.00060        1.05666       -1.29927        1.02218        0.88276       33.30586       -1.50796       22.66135        0.00000
5.672229        0.00057        0.00060        1.05863       -1.38084        1.02502        0.93606       35.39640       -1.50859       24.02408        0.00000
5.764488        0.00057        0.00060        1.06064       -1.46375        1.02791        0.99023       37.52093       -1.50923       25.40899        0.00000
5.858248        0.00057        0.00060        1.06268       -1.54800        1.03084        1.04527       39.68003       -1.50989       26.81642        0.00000
5.953533        0.00057        0.00060        1.06475       -1.63362        1.03382        1.10122       41.87424       -1.51055       28.24674        0.00000
6.050368        0.00056        0.00060        1.06685       -1.72063        1.03685        1.15807       44.10413       -1.51122       29.70032        0.00000
6.148778        0.00056        0.00060        1.06899       -1.80906        1.03993        1.21584       46.37030       -1.51191       31.17755        0.00000
6.248788        0.00056        0.00060        1.07116       -1.89893        1.04306        1.27456       48.67333       -1.51261       32.67881        0.00000
6.350425        0.00056        0.00060        1.07337       -1.99026        1.04624        1.33423       51.01382       -1.51331       34.20448        0.00000
6.453715        0.00056        0.00060        1.07562       -2.08308        1.04947        1.39487       53.39237       -1.51403       35.75497        0.00000
6.558686        0.00023        0.00032        1.37811       -6.21758        1.51266        4.16686       54.77172       -1.59731       36.70624        0.00000
