x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56885        0.59627        1.04822        0.30784        0.98233       -0.01517        1.96848      -10.16853        1.06552        0.76898
0.520855        0.55783        0.58573        1.05002        0.30755        0.98217       -0.01539        2.01041      -10.30106        1.06808        0.76239
0.529327        0.54668        0.57506        1.05190        0.30693        0.98200       -0.01560        2.05331      -10.43311        1.07073        0.75564
0.537936        0.53543        0.56427        1.05386        0.30593        0.98182       -0.01579        2.09715      -10.56451        1.07350        0.74873
0.546686        0.52408        0.55337        1.05590        0.30453        0.98165       -0.01596        2.14188      -10.69527        1.07636        0.74165
0.555578        0.51265        0.54239        1.05802        0.30266        0.98147       -0.01610        2.18747      -10.82516        1.07933        0.73442
0.564614        0.50116        0.53134        1.06024        0.30024        0.98128       -0.01621        2.23387      -10.95389        1.08240        0.72702
0.573798        0.48962        0.52024        1.06254        0.29720        0.98110       -0.01629        2.28101      -11.08115        1.08557        0.71946
0.583131        0.47808        0.50912        1.06494        0.29343        0.98091       -0.01632        2.32881      -11.20664        1.08884        0.71174
0.592615        0.46654        0.49800        1.06743        0.28885        0.98073       -0.01630        2.37715      -11.32999        1.09220        0.70384
0.602254        0.45505        0.48692        1.07004        0.28332        0.98055       -0.01621        2.42589      -11.45082        1.09566        0.69578
0.612050        0.44364        0.47591        1.07275        0.27672        0.98038       -0.01606        2.47486      -11.56869        1.09920        0.68756
0.622005        0.43235        0.46502        1.07557        0.26890        0.98021       -0.01581        2.52384      -11.68318        1.10280        0.67916
0.632122        0.42122        0.45428        1.07851        0.25972        0.98006       -0.01547        2.57256      -11.79379        1.10646        0.67060
0.642403        0.41029        0.44375        1.08157        0.24902        0.97993       -0.01502        2.62072      -11.90001        1.11016        0.66187
0.652852        0.39961        0.43348        1.08475        0.23661        0.97982       -0.01444        2.66794      -12.00129        1.11387        0.65297
0.663471        0.38924        0.42351        1.08806        0.22234        0.97975       -0.01371        2.71380      -12.09702        1.11756        0.64391
0.674262        0.37922        0.41392        1.09150        0.20603        0.97971       -0.01281        2.75780      -12.18661        1.12120        0.63468
0.685229        0.36963        0.40476        1.09506        0.18750        0.97971       -0.01173        2.79936      -12.26938        1.12474        0.62529
0.696374        0.36051        0.39610        1.09876        0.16661        0.97976       -0.01045        2.83784      -12.34464        1.12814        0.61574
0.707701        0.35193        0.38803        1.10259        0.14321        0.97988       -0.00895        2.87253      -12.41168        1.13133        0.60602
0.719212        0.34395        0.38060        1.10655        0.11721        0.98006       -0.00722        2.90261      -12.46971        1.13425        0.59615
0.730910        0.33671        0.37396        1.11064        0.08840        0.98031       -0.00522        2.92680      -12.51728        1.13681        0.58612
0.742798        0.33027        0.36820        1.11486        0.05674        0.98065       -0.00294        2.94389      -12.55324        1.13889        0.57594
0.754880        0.32467        0.36337        1.11919        0.02242        0.98108       -0.00040        2.95325      -12.57744        1.14043        0.56562
0.767158        0.31997        0.35952        1.12363       -0.01443        0.98158        0.00242        2.95380      -12.58896        1.14132        0.55514
0.779636        0.31623        0.35676        1.12817       -0.05364        0.98217        0.00551        2.94439      -12.58682        1.14146        0.54453
0.792317        0.31368        0.35533        1.13279       -0.09511        0.98284        0.00887        2.92219      -12.56783        1.14058        0.53379
0.805204        0.31227        0.35520        1.13747       -0.13831        0.98358        0.01248        2.88705      -12.53232        1.13865        0.52291
0.818301        0.31203        0.35640        1.14220       -0.18277        0.98436        0.01629        2.83818      -12.47963        1.13557        0.51191
0.831610        0.31310        0.35911        1.14694       -0.22802        0.98518        0.02028        2.77317      -12.40694        1.13108        0.50079
0.845137        0.31556        0.36342        1.15166       -0.27342        0.98602        0.02441        2.69047      -12.31237        1.12501        0.48956
0.858883        0.31930        0.36922        1.15634       -0.31845        0.98685        0.02862        2.59073      -12.19660        1.11737        0.47822
0.872853        0.32451        0.37673        1.16092       -0.36228        0.98766        0.03286        2.47061      -12.05512        1.10779        0.46680
0.887050        0.33109        0.38584        1.16538       -0.40442        0.98842        0.03707        2.33063      -11.88810        1.09627        0.45528
0.901478        0.33900        0.39651        1.16965       -0.44432        0.98913        0.04121        2.17016      -11.69407        1.08268        0.44368
0.916140        0.34829        0.40878        1.17368       -0.48120        0.98976        0.04519        1.98715      -11.46952        1.06676        0.43201
0.931041        0.35873        0.42238        1.17743       -0.51501        0.99032        0.04900        1.78334      -11.21604        1.04860        0.42028
0.946185        0.37035        0.43731        1.18080       -0.54487        0.99081        0.05255        1.55596      -10.92888        1.02784        0.40851
0.961575        0.38286        0.45323        1.18378       -0.57105        0.99122        0.05584        1.30727      -10.61066        1.00464        0.39668
0.977215        0.39615        0.46993        1.18624       -0.59290        0.99157        0.05881        1.03546      -10.25823        0.97871        0.38484
0.993109        0.40991        0.48704        1.18816       -0.61055        0.99187        0.06145        0.74175       -9.87329        0.95010        0.37297
1.009262        0.42389        0.50420        1.18946       -0.62392        0.99212        0.06373        0.42655       -9.45678        0.91878        0.36110
1.025678        0.43772        0.52089        1.19001       -0.63247        0.99234        0.06558        0.08902       -9.00844        0.88451        0.34924
1.042361        0.45109        0.53671        1.18982       -0.63648        0.99253        0.06700       -0.26851       -8.53319        0.84751        0.33740
1.059315        0.46359        0.55111        1.18879       -0.63547        0.99270        0.06792       -0.64570       -8.03374        0.80771        0.32558
1.076545        0.47473        0.56341        1.18680       -0.62864        0.99284        0.06823       -1.04146       -7.51503        0.76508        0.31383
1.094055        0.48422        0.57324        1.18385       -0.61566        0.99296        0.06787       -1.45267       -6.98459        0.71993        0.30212
1.111850        0.49167        0.58012        1.17989       -0.59551        0.99302        0.06669       -1.87622       -6.45046        0.67253        0.29049
1.129934        0.49676        0.58363        1.17486       -0.56682        0.99301        0.06449       -2.30741       -5.92291        0.62333        0.27894
1.148312        0.49916        0.58337        1.16871       -0.52741        0.99284        0.06097       -2.73856       -5.41618        0.57311        0.26751
1.166990        0.49894        0.57951        1.16148       -0.47577        0.99244        0.05590       -3.15952       -4.94382        0.52307        0.25619
1.185971        0.49627        0.57231        1.15322       -0.40979        0.99168        0.04895       -3.55626       -4.52201        0.47490        0.24500
1.205261        0.49153        0.56232        1.14401       -0.32770        0.99038        0.03983       -3.90993       -4.16801        0.43094        0.23396
1.224865        0.48541        0.55045        1.13400       -0.22860        0.98835        0.02832       -4.19629       -3.89914        0.39430        0.22308
1.244787        0.47877        0.53785        1.12339       -0.11329        0.98539        0.01441       -4.38594       -3.73114        0.36890        0.21237
1.265034        0.47255        0.52570        1.11248        0.01505        0.98136       -0.00160       -4.44581       -3.67647        0.35932        0.20184
1.285610        0.46740        0.51490        1.10162        0.15067        0.97624       -0.01905       -4.34206       -3.74269        0.37047        0.19153
1.306520        0.46340        0.50569        1.09126        0.28575        0.97019       -0.03700       -4.04408       -3.93123        0.40707        0.18142
1.327771        0.45963        0.49727        1.08189        0.41125        0.96350       -0.05424       -3.52904       -4.23638        0.47306        0.17154
1.349367        0.45410        0.48772        1.07404        0.51771        0.95655       -0.06945       -2.78657       -4.64391        0.57086        0.16190
1.371315        0.44373        0.47404        1.06830        0.59427        0.94978       -0.08104       -1.81966       -5.13004        0.70125        0.15252
1.393619        0.42544        0.45318        1.06520        0.63031        0.94372       -0.08733       -0.66457       -5.65512        0.86035        0.14340
1.416287        0.39757        0.42346        1.06512        0.61700        0.93913       -0.08678        0.60874       -6.17023        1.03925        0.13455
1.439323        0.36106        0.38573        1.06832        0.55016        0.93714       -0.07848        1.90006       -6.62625        1.22423        0.12598
1.462733        0.32000        0.34398        1.07498        0.43549        0.93928       -0.06286        3.07606       -6.98058        1.39624        0.11771
1.486525        0.28091        0.30469        1.08473        0.29587        0.94637       -0.04300        4.02002       -7.22406        1.53736        0.10974
1.510703        0.24933        0.27351        1.09701        0.15479        0.95826       -0.02227        4.65619       -7.36838        1.63507        0.10206
1.535275        0.22918        0.25464        1.11114        0.02664        0.97405       -0.00287        4.92993       -7.42943        1.67946        0.09471
1.560246        0.22075        0.24859        1.12611       -0.08829        0.99189        0.01503        4.84612       -7.42715        1.66929        0.08765
1.585624        0.22426        0.25583        1.14075       -0.19308        1.00991        0.03185        4.34968       -7.36046        1.59383        0.08094
1.611414        0.23644        0.27278        1.15368       -0.28745        1.02604        0.04747        3.42805       -7.22738        1.44879        0.07453
1.637624        0.25171        0.29276        1.16307       -0.35631        1.03804        0.05940        2.05002       -7.02033        1.22650        0.06844
1.664260        0.26024        0.30376        1.16724       -0.37379        1.04413        0.06319        0.31428       -6.75931        0.94060        0.06268
1.691330        0.25400        0.29594        1.16511       -0.32528        1.04299        0.05600       -1.53677       -6.49760        0.62972        0.05724
1.718839        0.23342        0.26997        1.15656       -0.22794        1.03365        0.04022       -3.17010       -6.29648        0.34978        0.05211
1.746796        0.20873        0.23858        1.14296       -0.12451        1.01700        0.02290       -4.33523       -6.17708        0.14552        0.04730
1.775208        0.18987        0.21385        1.12627       -0.04209        0.99562        0.00873       -4.97335       -6.12015        0.03017        0.04280
1.804082        0.18137        0.20104        1.10841        0.01610        0.97238       -0.00159       -5.12114       -6.10182        0.00042        0.03860
1.833425        0.18353        0.20023        1.09103        0.05674        0.94976       -0.00910       -4.82220       -6.10763        0.05147        0.03469
1.863246        0.19382        0.20847        1.07561        0.08543        0.92975       -0.01467       -4.09216       -6.13188        0.18339        0.03107
1.893552        0.20663        0.21975        1.06349        0.10267        0.91406       -0.01827       -2.94518       -6.17215        0.39643        0.02773
1.924351        0.21336        0.22529        1.05591        0.10518        0.90417       -0.01909       -1.45842       -6.22366        0.67872        0.02465
1.955651        0.20635        0.21743        1.05372        0.09137        0.90109       -0.01667        0.17931       -6.27670        0.99597        0.02183
1.987460        0.18521        0.19578        1.05708        0.06628        0.90509       -0.01183        1.71063       -6.32108        1.29850        0.01926
2.019786        0.15728        0.16758        1.06550        0.03897        0.91559       -0.00629        2.93053       -6.35280        1.54455        0.01692
2.052638        0.13129        0.14153        1.07805        0.01607        0.93151       -0.00140        3.75153       -6.37392        1.71423        0.01480
2.086024        0.11199        0.12246        1.09352       -0.00071        0.95138        0.00238        4.20190       -6.38854        1.81046        0.01289
2.119953        0.10046        0.11159        1.11080       -0.01216        0.97383        0.00506        4.33010       -6.39921        1.84074        0.01117
2.154435        0.09639        0.10881        1.12876       -0.01935        0.99748        0.00676        4.15257       -6.40674        1.80616        0.00964
2.189477        0.09836        0.11273        1.14609       -0.02349        1.02061        0.00768        3.67001       -6.41117        1.70450        0.00828
2.225089        0.10430        0.12111        1.16110       -0.02503        1.04087        0.00796        2.83836       -6.41179        1.52354        0.00708
2.261280        0.10984        0.12872        1.17194       -0.02364        1.05562        0.00761        1.66411       -6.40847        1.26200        0.00602
2.298060        0.10908        0.12835        1.17666       -0.01841        1.06202        0.00651        0.25422       -6.40212        0.94138        0.00509
2.335438        0.09924        0.11655        1.17436       -0.00992        1.05878        0.00482       -1.13933       -6.39477        0.61817        0.00428
2.373424        0.08387        0.09777        1.16566       -0.00042        1.04673        0.00306       -2.27476       -6.38760        0.34943        0.00358
2.412028        0.06874        0.07921        1.15217        0.00819        1.02815        0.00164       -3.05490       -6.38042        0.16046        0.00297
2.451260        0.05723        0.06500        1.13571        0.01503        1.00567        0.00065       -3.51394       -6.37266        0.04589        0.00246
2.491130        0.04997        0.05586        1.11780        0.01967        0.98152        0.00007       -3.72785       -6.36408       -0.01031        0.00202
2.531648        0.04644        0.05107        1.09955        0.02178        0.95727       -0.00016       -3.75732       -6.35477       -0.02123        0.00165
2.572826        0.04597        0.04973        1.08175        0.02140        0.93406       -0.00010       -3.63414       -6.34503        0.00667        0.00133
2.614673        0.04799        0.05111        1.06510        0.01904        0.91269        0.00020       -3.36565       -6.33528        0.07292        0.00107
2.657201        0.05180        0.05440        1.05023        0.01553        0.89385        0.00068       -2.94452       -6.32607        0.18081        0.00086
2.700421        0.05627        0.05840        1.03778        0.01161        0.87823        0.00129       -2.36266       -6.31803        0.33402        0.00068
2.744343        0.05954        0.06124        1.02847        0.00776        0.86657        0.00205       -1.62989       -6.31186        0.53150        0.00054
2.788980        0.05955        0.06091        1.02277        0.00406        0.85936        0.00305       -0.79986       -6.30808        0.75986        0.00042
2.834343        0.05516        0.05632        1.02101        0.00030        0.85693        0.00443        0.03740       -6.30706        0.99486        0.00032
2.880444        0.04727        0.04836        1.02301       -0.00391        0.85898        0.00639        0.78520       -6.30875        1.20892        0.00025
2.927295        0.03802        0.03910        1.02839       -0.00906        0.86495        0.00921        1.37811       -6.31288        1.38224        0.00019
2.974908        0.02941        0.03048        1.03647       -0.01563        0.87395        0.01312        1.80466       -6.31892        1.50984        0.00014
3.023295        0.02241        0.02346        1.04664       -0.02396        0.88515        0.01836        2.08492       -6.32640        1.59606        0.00007
3.072469        0.01718        0.01819        1.05834       -0.03407        0.89787        0.02495        2.25196       -6.33486        1.64945        0.00000
3.122443        0.01345        0.01441        1.07117       -0.04562        0.91166        0.03274        2.34028       -6.34395        1.67948        0.00000
3.173230        0.01087        0.01179        1.08485       -0.05774        0.92632        0.04120        2.37129       -6.35334        1.69204        0.00000
3.224842        0.00913        0.01004        1.09911       -0.06909        0.94183        0.04951        2.36082       -6.36271        1.69155        0.00000
3.277295        0.00801        0.00892        1.11379       -0.07809        0.95830        0.05661        2.31835       -6.37175        1.68062        0.00000
3.330600        0.00736        0.00831        1.12869       -0.08320        0.97589        0.06144        2.24841       -6.38015        1.66037        0.00000
3.384773        0.00710        0.00812        1.14363       -0.08341        0.99465        0.06322        2.15141       -6.38766        1.63059        0.00000
3.439826        0.00689        0.00795        1.15700       -0.21447        1.01137        0.11893        3.76125       -6.39303        2.29390        0.00000
3.495776        0.00663        0.00770        1.16996       -0.40022        1.02725        0.19748        6.07376       -6.39788        3.24235        0.00000
3.552635        0.00637        0.00745        1.18313       -0.58898        1.04339        0.27732        8.42389       -6.40282        4.20623        0.00000
3.610419        0.00610        0.00719        1.19651       -0.78082        1.05979        0.35845       10.81224       -6.40783        5.18578        0.00000
3.669142        0.00583        0.00693        1.21011       -0.97577        1.07646        0.44091       13.23943       -6.41293        6.18127        0.00000
3.728821        0.00555        0.00667        1.22394       -1.17390        1.09340        0.52470       15.70611       -6.41811        7.19295        0.00000
3.789471        0.00527        0.00640        1.23798       -1.37525        1.11062        0.60986       18.21290       -6.42337        8.22108        0.00000
3.851107        0.00498        0.00613        1.25226       -1.57987        1.12812        0.69640       20.76047       -6.42872        9.26594        0.00000
3.913746        0.00469        0.00585        1.26677       -1.78783        1.14590        0.78435       23.34947       -6.43416       10.32779        0.00000
3.977403        0.00439        0.00557        1.28151       -1.99916        1.16397        0.87373       25.98059       -6.43968       11.40691        0.00000
4.042096        0.00409        0.00528        1.29650       -2.21393        1.18233        0.96457       28.65450       -6.44530       12.50358        0.00000
4.107841        0.00202        0.00294        1.45306       -4.91867        1.35447        2.14303       30.18191       -6.48293       13.14977        0.00000
4.174655        0.00093        0.00183        1.96162      -13.24515        2.01156        5.79246       30.09823       -6.34285       13.16253        0.00000
4.242556        0.00053        0.00155        2.91763      -31.16170        3.63743       13.67607       30.19004       -5.03037       13.24947        0.00000
