x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42661        0.44825        1.05075        1.15637        0.92928       -0.05877        2.04144       -2.39951        1.06808        0.76898
0.520855        0.41243        0.43413        1.05262        1.13665        0.92807       -0.05869        2.07995       -2.42132        1.07050        0.76239
0.529327        0.39824        0.41997        1.05457        1.11398        0.92691       -0.05843        2.11860       -2.44234        1.07297        0.75564
0.537936        0.38406        0.40579        1.05660        1.08825        0.92583       -0.05798        2.15726       -2.46254        1.07549        0.74873
0.546686        0.36993        0.39164        1.05870        1.05961        0.92484       -0.05734        2.19588       -2.48196        1.07805        0.74165
0.555578        0.35588        0.37753        1.06088        1.02799        0.92397       -0.05650        2.23432       -2.50057        1.08066        0.73442
0.564614        0.34195        0.36353        1.06314        0.99338        0.92325       -0.05544        2.27244       -2.51831        1.08330        0.72702
0.573798        0.32820        0.34968        1.06549        0.95583        0.92268       -0.05417        2.31010       -2.53516        1.08597        0.71946
0.583131        0.31467        0.33603        1.06792        0.91545        0.92232       -0.05267        2.34714       -2.55108        1.08865        0.71174
0.592615        0.30141        0.32263        1.07044        0.87244        0.92217       -0.05096        2.38339       -2.56605        1.09133        0.70384
0.602254        0.28847        0.30954        1.07306        0.82706        0.92226       -0.04903        2.41868       -2.58007        1.09401        0.69578
0.612050        0.27590        0.29679        1.07576        0.77967        0.92263       -0.04690        2.45287       -2.59315        1.09668        0.68756
0.622005        0.26374        0.28445        1.07856        0.73065        0.92328       -0.04459        2.48578       -2.60529        1.09932        0.67916
0.632122        0.25203        0.27255        1.08146        0.68044        0.92423       -0.04211        2.51727       -2.61652        1.10192        0.67060
0.642403        0.24081        0.26114        1.08445        0.62950        0.92549       -0.03949        2.54721       -2.62686        1.10447        0.66187
0.652852        0.23010        0.25024        1.08755        0.57829        0.92707       -0.03676        2.57548       -2.63638        1.10697        0.65297
0.663471        0.21993        0.23988        1.09074        0.52726        0.92897       -0.03394        2.60197       -2.64509        1.10939        0.64391
0.674262        0.21032        0.23010        1.09403        0.47679        0.93119       -0.03105        2.62662       -2.65307        1.11174        0.63468
0.685229        0.20129        0.22089        1.09743        0.42725        0.93372       -0.02813        2.64933       -2.66035        1.11400        0.62529
0.696374        0.19283        0.21229        1.10093        0.37893        0.93656       -0.02519        2.67007       -2.66699        1.11616        0.61574
0.707701        0.18496        0.20429        1.10453        0.33206        0.93970       -0.02225        2.68879       -2.67304        1.11823        0.60602
0.719212        0.17767        0.19690        1.10823        0.28680        0.94313       -0.01933        2.70546       -2.67855        1.12019        0.59615
0.730910        0.17101        0.19017        1.11204        0.24340        0.94684       -0.01645        2.71992       -2.68353        1.12202        0.58612
0.742798        0.16497        0.18410        1.11596        0.20193        0.95082       -0.01360        2.73212       -2.68803        1.12372        0.57594
0.754880        0.15951        0.17864        1.11998        0.16222        0.95505       -0.01080        2.74221       -2.69212        1.12530        0.56562
0.767158        0.15461        0.17380        1.12411        0.12419        0.95952       -0.00803        2.75018       -2.69584        1.12674        0.55514
0.779636        0.15028        0.16957        1.12834        0.08772        0.96421       -0.00531        2.75600       -2.69922        1.12804        0.54453
0.792317        0.14659        0.16604        1.13268        0.05296        0.96912       -0.00262        2.75932       -2.70222        1.12917        0.53379
0.805204        0.14348        0.16315        1.13712        0.01949        0.97424        0.00004        2.76036       -2.70491        1.13013        0.52291
0.818301        0.14092        0.16089        1.14166       -0.01296        0.97955        0.00270        2.75912       -2.70731        1.13092        0.51191
0.831610        0.13898        0.15932        1.14630       -0.04449        0.98505        0.00536        2.75533       -2.70940        1.13152        0.50079
0.845137        0.13768        0.15847        1.15105       -0.07535        0.99072        0.00805        2.74883       -2.71117        1.13190        0.48956
0.858883        0.13696        0.15831        1.15589       -0.10594        0.99654        0.01078        2.73976       -2.71265        1.13206        0.47822
0.872853        0.13693        0.15896        1.16084       -0.13648        1.00252        0.01360        2.72758       -2.71377        1.13195        0.46680
0.887050        0.13758        0.16040        1.16587       -0.16733        1.00864        0.01652        2.71227       -2.71453        1.13156        0.45528
0.901478        0.13894        0.16270        1.17099       -0.19884        1.01487        0.01958        2.69358       -2.71489        1.13085        0.44368
0.916140        0.14112        0.16598        1.17620       -0.23142        1.02122        0.02283        2.67090       -2.71476        1.12976        0.43201
0.931041        0.14408        0.17024        1.18149       -0.26540        1.02765        0.02630        2.64423       -2.71411        1.12828        0.42028
0.946185        0.14803        0.17569        1.18684       -0.30135        1.03414        0.03007        2.61253       -2.71278        1.12629        0.40851
0.961575        0.15293        0.18233        1.19225       -0.33954        1.04067        0.03415        2.57574       -2.71073        1.12377        0.39668
0.977215        0.15897        0.19040        1.19771       -0.38059        1.04720        0.03863        2.53266       -2.70771        1.12058        0.38484
0.993109        0.16622        0.20000        1.20320       -0.42485        1.05370        0.04357        2.48269       -2.70357        1.11664        0.37297
1.009262        0.17477        0.21125        1.20871       -0.47267        1.06013        0.04901        2.42498       -2.69811        1.11185        0.36110
1.025678        0.18488        0.22448        1.21420       -0.52465        1.06641        0.05505        2.35763       -2.69086        1.10596        0.34924
1.042361        0.19652        0.23969        1.21966       -0.58066        1.07252        0.06168        2.28014       -2.68162        1.09891        0.33740
1.059315        0.20986        0.25710        1.22505       -0.64082        1.07839        0.06896        2.19068       -2.66987        1.09045        0.32558
1.076545        0.22507        0.27692        1.23033       -0.70493        1.08392        0.07689        2.08686       -2.65492        1.08027        0.31383
1.094055        0.24205        0.29905        1.23546       -0.77208        1.08909        0.08540        1.96768       -2.63631        1.06821        0.30212
1.111850        0.26074        0.32342        1.24038       -0.84111        1.09384        0.09437        1.83120       -2.61337        1.05399        0.29049
1.129934        0.28096        0.34980        1.24503       -0.91029        1.09814        0.10364        1.67533       -2.58531        1.03731        0.27894
1.148312        0.30231        0.37768        1.24932       -0.97692        1.10196        0.11290        1.49748       -2.55119        1.01776        0.26751
1.166990        0.32409        0.40615        1.25318       -1.03803        1.10534        0.12180        1.29711       -2.51068        0.99520        0.25619
1.185971        0.34540        0.43401        1.25653       -1.09009        1.10835        0.12990        1.07330       -2.46347        0.96942        0.24500
1.205261        0.36505        0.45970        1.25928       -1.12916        1.11105        0.13667        0.82591       -2.40966        0.94029        0.23396
1.224865        0.38158        0.48130        1.26131       -1.15111        1.11354        0.14153        0.55589       -2.34990        0.90782        0.22308
1.244787        0.39342        0.49671        1.26254       -1.15193        1.11587        0.14390        0.26556       -2.28558        0.87216        0.21237
1.265034        0.39900        0.50390        1.26289       -1.12816        1.11801        0.14320       -0.04110       -2.21882        0.83373        0.20184
1.285610        0.39707        0.50122        1.26227       -1.07750        1.11984        0.13900       -0.35831       -2.15234        0.79318        0.19153
1.306520        0.38696        0.48782        1.26064       -0.99981        1.12109        0.13110       -0.67849       -2.08918        0.75142        0.18142
1.327771        0.36886        0.46403        1.25798       -0.89801        1.12141        0.11972       -0.99276       -2.03217        0.70959        0.17154
1.349367        0.34392        0.43138        1.25431       -0.77851        1.12037        0.10557       -1.29187       -1.98343        0.66896        0.16190
1.371315        0.31403        0.39243        1.24965       -0.65068        1.11760        0.08979       -1.56663       -1.94416        0.63080        0.15252
1.393619        0.28173        0.35050        1.24408       -0.52519        1.11297        0.07381       -1.81085       -1.91399        0.59611        0.14340
1.416287        0.24935        0.30864        1.23773       -0.41049        1.10658        0.05883       -2.02205       -1.89152        0.56537        0.13455
1.439323        0.21868        0.26913        1.23070       -0.31168        1.09863        0.04566       -2.20019       -1.87513        0.53874        0.12598
1.462733        0.19104        0.23366        1.22307       -0.23142        1.08939        0.03476       -2.34592       -1.86336        0.51628        0.11771
1.486525        0.16688        0.20276        1.21497       -0.16815        1.07919        0.02603       -2.46396       -1.85464        0.49746        0.10974
1.510703        0.14626        0.17646        1.20647       -0.11946        1.06826        0.01923       -2.55847       -1.84790        0.48180        0.10206
1.535275        0.12917        0.15471        1.19766       -0.08321        1.05679        0.01412       -2.63230       -1.84249        0.46898        0.09471
1.560246        0.11505        0.13675        1.18860       -0.05599        1.04496        0.01024       -2.69024       -1.83784        0.45837        0.08765
1.585624        0.10374        0.12235        1.17934       -0.03612        1.03284        0.00740       -2.73411       -1.83369        0.44977        0.08094
1.611414        0.09470        0.11079        1.16994       -0.02134        1.02055        0.00527       -2.76722       -1.82982        0.44272        0.07453
1.637624        0.08771        0.10178        1.16041       -0.01051        1.00814        0.00370       -2.79089       -1.82612        0.43707        0.06844
1.664260        0.08247        0.09491        1.15080       -0.00250        0.99566        0.00252       -2.80673       -1.82251        0.43261        0.06268
1.691330        0.07877        0.08989        1.14114        0.00345        0.98315        0.00162       -2.81579       -1.81895        0.42921        0.05724
1.718839        0.07650        0.08655        1.13144        0.00784        0.97066        0.00092       -2.81856       -1.81542        0.42682        0.05211
1.746796        0.07555        0.08475        1.12174        0.01110        0.95821        0.00036       -2.81542       -1.81191        0.42541        0.04730
1.775208        0.07590        0.08440        1.11204        0.01353        0.94584       -0.00012       -2.80648       -1.80840        0.42501        0.04280
1.804082        0.07755        0.08548        1.10238        0.01535        0.93356       -0.00053       -2.79147       -1.80491        0.42570        0.03860
1.833425        0.08058        0.08805        1.09277        0.01672        0.92141       -0.00091       -2.76984       -1.80143        0.42761        0.03469
1.863246        0.08513        0.09221        1.08325        0.01778        0.90942       -0.00127       -2.74071       -1.79798        0.43096        0.03107
1.893552        0.09138        0.09812        1.07383        0.01863        0.89762       -0.00163       -2.70283       -1.79457        0.43603        0.02773
1.924351        0.09957        0.10600        1.06455        0.01935        0.88604       -0.00198       -2.65450       -1.79122        0.44322        0.02465
1.955651        0.10999        0.11609        1.05545        0.02001        0.87474       -0.00234       -2.59351       -1.78794        0.45302        0.02183
1.987460        0.12295        0.12867        1.04658        0.02064        0.86376       -0.00269       -2.51710       -1.78478        0.46607        0.01926
2.019786        0.13873        0.14400        1.03798        0.02124        0.85318       -0.00304       -2.42187       -1.78176        0.48318        0.01692
2.052638        0.15758        0.16226        1.02975        0.02178        0.84308       -0.00337       -2.30329       -1.77892        0.50541        0.01480
2.086024        0.17936        0.18330        1.02196        0.02219        0.83355       -0.00366       -2.15722       -1.77632        0.53380        0.01289
2.119953        0.20356        0.20655        1.01470        0.02237        0.82470       -0.00389       -1.97935       -1.77401        0.56947        0.01117
2.154435        0.22897        0.23083        1.00811        0.02217        0.81669       -0.00402       -1.76477       -1.77204        0.61375        0.00964
2.189477        0.25347        0.25406        1.00230        0.02144        0.80965       -0.00401       -1.51275       -1.77044        0.66706        0.00828
2.225089        0.27395        0.27325        0.99743        0.02006        0.80376       -0.00383       -1.22366       -1.76927        0.72968        0.00708
2.261280        0.28710        0.28526        0.99360        0.01802        0.79913       -0.00347       -0.90451       -1.76850        0.80032        0.00602
2.298060        0.28970        0.28707        0.99093        0.01540        0.79591       -0.00294       -0.56617       -1.76815        0.87678        0.00509
2.335438        0.28030        0.27735        0.98948        0.01245        0.79416       -0.00229       -0.22443       -1.76817        0.95559        0.00428
2.373424        0.25971        0.25692        0.98927        0.00945        0.79388       -0.00157        0.10382       -1.76856        1.03281        0.00358
2.412028        0.23070        0.22845        0.99024        0.00667        0.79503       -0.00085        0.40355       -1.76929        1.10475        0.00297
2.451260        0.19726        0.19575        0.99231        0.00427        0.79751       -0.00016        0.66423       -1.77036        1.16864        0.00246
2.491130        0.16329        0.16253        0.99537        0.00230        0.80117        0.00050        0.88112       -1.77174        1.22299        0.00202
2.531648        0.13172        0.13163        0.99929        0.00068        0.80586        0.00115        1.05471       -1.77341        1.26755        0.00165
2.572826        0.10423        0.10464        1.00394       -0.00071        0.81142        0.00186        1.18908       -1.77535        1.30298        0.00133
2.614673        0.08136        0.08211        1.00919       -0.00201        0.81772        0.00267        1.29010       -1.77750        1.33046        0.00107
2.657201        0.06297        0.06391        1.01496       -0.00337        0.82464        0.00367        1.36401       -1.77985        1.35133        0.00086
2.700421        0.04852        0.04955        1.02116       -0.00491        0.83206        0.00492        1.41655       -1.78235        1.36688        0.00068
2.744343        0.03749        0.03852        1.02761       -0.00667        0.83978        0.00648        1.40326       -1.78493        1.36480        0.00000
2.788980        0.02905        0.03005        1.03427       -0.00879        0.84772        0.00845        1.42709       -1.78759        1.37296        0.00000
2.834343        0.02260        0.02353        1.04121       -0.01147        0.85596        0.01097        1.44158       -1.79034        1.37864        0.00000
2.880444        0.01766        0.01852        1.04839       -0.01482        0.86446        0.01414        1.44915       -1.79317        1.38245        0.00000
2.927295        0.01390        0.01468        1.05581       -0.01897        0.87317        0.01810        1.45143       -1.79608        1.38480        0.00000
2.974908        0.01103        0.01173        1.06344       -0.02402        0.88206        0.02296        1.44980       -1.79905        1.38603        0.00000
3.023295        0.00882        0.00945        1.07127       -0.03010        0.89111        0.02888        1.44521       -1.80209        1.38639        0.00000
3.072469        0.00712        0.00769        1.07930       -0.03730        0.90029        0.03595        1.43837       -1.80518        1.38606        0.00000
3.122443        0.00581        0.00632        1.08752       -0.04570        0.90959        0.04428        1.42981       -1.80833        1.38518        0.00000
3.173230        0.00479        0.00525        1.09593       -0.05533        0.91899        0.05392        1.41991       -1.81154        1.38386        0.00000
3.224842        0.00400        0.00442        1.10453       -0.06615        0.92849        0.06489        1.40896       -1.81480        1.38216        0.00000
3.277295        0.00338        0.00377        1.11332       -0.07806        0.93810        0.07711        1.39717       -1.81810        1.38015        0.00000
3.330600        0.00290        0.00325        1.12229       -0.09086        0.94784        0.09041        1.38468       -1.82146        1.37786        0.00000
3.384773        0.00252        0.00285        1.13146       -0.10425        0.95776        0.10453        1.37160       -1.82486        1.37532        0.00000
3.439826        0.00222        0.00253        1.14082       -0.11781        0.96790        0.11907        1.35800       -1.82831        1.37254        0.00000
3.495776        0.00199        0.00229        1.15037       -0.13099        0.97834        0.13349        1.34393       -1.83180        1.36953        0.00000
3.552635        0.00181        0.00210        1.16013       -0.14315        0.98918        0.14712        1.32942       -1.83533        1.36630        0.00000
3.610419        0.00168        0.00197        1.17008       -0.15355        1.00052        0.15920        1.31448       -1.83890        1.36284        0.00000
3.669142        0.00159        0.00188        1.18025       -0.16141        1.01248        0.16887        1.29910       -1.84251        1.35915        0.00000
3.728821        0.00154        0.00183        1.19062       -0.16605        1.02518        0.17536        1.28326       -1.84614        1.35520        0.00000
3.789471        0.00152        0.00182        1.20095       -0.17376        1.03849        0.18188        1.31154       -1.84966        1.37636        0.00000
3.851107        0.00152        0.00184        1.21004       -0.21779        1.05107        0.20820        1.58836       -1.85245        1.53897        0.00000
3.913746        0.00152        0.00185        1.21928       -0.26254        1.06385        0.23495        1.86968       -1.85528        1.70422        0.00000
3.977403        0.00152        0.00187        1.22867       -0.30801        1.07685        0.26214        2.15557       -1.85816        1.87217        0.00000
4.042096        0.00152        0.00188        1.23821       -0.35423        1.09005        0.28977        2.44612       -1.86109        2.04284        0.00000
4.107841        0.00152        0.00189        1.24791       -0.40120        1.10346        0.31785        2.74139       -1.86406        2.21629        0.00000
4.174655        0.00152        0.00191        1.25776       -0.44893        1.11710        0.34638        3.04146       -1.86709        2.39256        0.00000
4.242556        0.00152        0.00192        1.26778       -0.49744        1.13096        0.37538        3.34642       -1.87016        2.57170        0.00000
4.311562        0.00152        0.00194        1.27796       -0.54673        1.14504        0.40485        3.65633       -1.87328        2.75375        0.00000
4.381690        0.00152        0.00195        1.28830       -0.59683        1.15935        0.43480        3.97129       -1.87645        2.93877        0.00000
4.452959        0.00152        0.00197        1.29882       -0.64775        1.17389        0.46524        4.29137       -1.87968        3.12679        0.00000
4.525386        0.00151        0.00198        1.30950       -0.69949        1.18867        0.49617        4.61665       -1.88295        3.31787        0.00000
4.598992        0.00151        0.00200        1.32036       -0.75207        1.20370        0.52760        4.94723       -1.88628        3.51206        0.00000
4.673795        0.00151        0.00202        1.33139       -0.80551        1.21896        0.55955        5.28318       -1.88967        3.70941        0.00000
4.749815        0.00151        0.00203        1.34260       -0.85982        1.23448        0.59202        5.62460       -1.89311        3.90997        0.00000
4.827071        0.00151        0.00205        1.35400       -0.91501        1.25024        0.62501        5.97157       -1.89660        4.11379        0.00000
4.905584        0.00151        0.00207        1.36558       -0.97110        1.26626        0.65854        6.32418       -1.90015        4.32092        0.00000
4.985373        0.00151        0.00208        1.37735       -1.02810        1.28255        0.69262        6.68253       -1.90376        4.53142        0.00000
5.066461        0.00151        0.00210        1.38931       -1.08603        1.29909        0.72725        7.04671       -1.90743        4.74535        0.00000
5.148867        0.00151        0.00212        1.40147       -1.14490        1.31591        0.76244        7.41681       -1.91116        4.96276        0.00000
5.232614        0.00151        0.00214        1.41382       -1.20472        1.33300        0.79821        7.79293       -1.91495        5.18370        0.00000
5.317723        0.00151        0.00216        1.42638       -1.26552        1.35037        0.83455        8.17517       -1.91880        5.40824        0.00000
5.404216        0.00151        0.00217        1.43913       -1.32731        1.36802        0.87149        8.56362       -1.92271        5.63643        0.00000
5.492116        0.00151        0.00219        1.45210       -1.39011        1.38596        0.90903        8.95840       -1.92669        5.86833        0.00000
5.581446        0.00151        0.00221        1.46528       -1.45393        1.40419        0.94718        9.35959       -1.93073        6.10400        0.00000
5.672229        0.00151        0.00223        1.47867       -1.51878        1.42272        0.98595        9.76731       -1.93484        6.34351        0.00000
5.764488        0.00075        0.00116        1.53951       -3.23902        1.47960        2.09998       10.05316       -1.95233        6.51774        0.00000
5.858248        0.00036        0.00063        1.76510       -7.41985        1.74427        4.83158        9.97768       -2.00907        6.49714        0.00000
5.953533        0.00024        0.00050        2.05867      -12.16805        2.13081        7.95805        9.90057       -2.07031        6.47506        0.00000
6.050368        0.00018        0.00044        2.45357      -18.64095        2.69835       12.24426        9.82215       -2.13456        6.45165        0.00000
6.148778        0.00014        0.00041        3.00914      -28.29518        3.57750       18.66565        9.74332       -2.19585        6.42742        0.00000
6.248788        0.00010        0.00040        3.83824      -44.04985        5.05428       29.18202        9.66728       -2.23428        6.40434        0.00000
6.350425        0.00008        0.00041        5.18641      -73.06296        7.88177       48.60242        9.60564       -2.17736        6.38979        0.00000
6.453715        0.00006        0.00043        7.70463     -137.97309       14.88381       92.13650        9.60442       -1.66454        6.41366        0.00000
