x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64267        0.66484        1.03451        0.70477        0.96505       -0.03538        1.37408       -1.95821        1.04507        0.76898
0.520855        0.63298        0.65559        1.03573        0.69836        0.96475       -0.03562        1.39946       -1.98156        1.04666        0.76239
0.529327        0.62313        0.64619        1.03701        0.69114        0.96447       -0.03581        1.42521       -2.00469        1.04830        0.75564
0.537936        0.61313        0.63663        1.03833        0.68303        0.96420       -0.03594        1.45128       -2.02759        1.04999        0.74873
0.546686        0.60299        0.62693        1.03970        0.67404        0.96394       -0.03603        1.47766       -2.05026        1.05173        0.74165
0.555578        0.59273        0.61710        1.04113        0.66407        0.96370       -0.03605        1.50431       -2.07266        1.05352        0.73442
0.564614        0.58235        0.60715        1.04260        0.65307        0.96348       -0.03600        1.53121       -2.09475        1.05536        0.72702
0.573798        0.57186        0.59709        1.04413        0.64095        0.96328       -0.03588        1.55830       -2.11648        1.05725        0.71946
0.583131        0.56129        0.58694        1.04571        0.62761        0.96312       -0.03568        1.58554       -2.13780        1.05918        0.71174
0.592615        0.55065        0.57672        1.04735        0.61299        0.96300       -0.03538        1.61286       -2.15865        1.06115        0.70384
0.602254        0.53996        0.56644        1.04906        0.59701        0.96292       -0.03498        1.64019       -2.17900        1.06317        0.69578
0.612050        0.52924        0.55613        1.05082        0.57958        0.96289       -0.03447        1.66746       -2.19878        1.06522        0.68756
0.622005        0.51852        0.54582        1.05265        0.56065        0.96293       -0.03384        1.69458       -2.21794        1.06730        0.67916
0.632122        0.50783        0.53553        1.05455        0.54015        0.96304       -0.03308        1.72146       -2.23644        1.06940        0.67060
0.642403        0.49719        0.52528        1.05651        0.51803        0.96323       -0.03219        1.74797       -2.25421        1.07152        0.66187
0.652852        0.48664        0.51512        1.05854        0.49427        0.96351       -0.03114        1.77401       -2.27122        1.07366        0.65297
0.663471        0.47620        0.50507        1.06064        0.46884        0.96389       -0.02995        1.79945       -2.28741        1.07579        0.64391
0.674262        0.46591        0.49517        1.06281        0.44174        0.96439       -0.02859        1.82414       -2.30273        1.07792        0.63468
0.685229        0.45581        0.48546        1.06506        0.41299        0.96500       -0.02708        1.84795       -2.31715        1.08002        0.62529
0.696374        0.44593        0.47598        1.06738        0.38263        0.96575       -0.02539        1.87071       -2.33062        1.08210        0.61574
0.707701        0.43632        0.46675        1.06977        0.35072        0.96665       -0.02353        1.89227       -2.34310        1.08413        0.60602
0.719212        0.42699        0.45784        1.07224        0.31733        0.96769       -0.02150        1.91245       -2.35457        1.08610        0.59615
0.730910        0.41803        0.44930        1.07479        0.28251        0.96891       -0.01930        1.93095       -2.36492        1.08799        0.58612
0.742798        0.40949        0.44119        1.07741        0.24638        0.97030       -0.01691        1.94754       -2.37410        1.08977        0.57594
0.754880        0.40136        0.43351        1.08011        0.20912        0.97186       -0.01436        1.96215       -2.38217        1.09143        0.56562
0.767158        0.39369        0.42632        1.08288        0.17087        0.97361       -0.01165        1.97459       -2.38911        1.09297        0.55514
0.779636        0.38651        0.41964        1.08573        0.13175        0.97553       -0.00879        1.98466       -2.39490        1.09434        0.54453
0.792317        0.37994        0.41362        1.08865        0.09191        0.97765       -0.00577        1.99176       -2.39936        1.09551        0.53379
0.805204        0.37395        0.40822        1.09164        0.05150        0.97995       -0.00261        1.99594       -2.40258        1.09647        0.52291
0.818301        0.36856        0.40346        1.09470        0.01065        0.98242        0.00069        1.99708       -2.40460        1.09720        0.51191
0.831610        0.36385        0.39944        1.09782       -0.03048        0.98506        0.00411        1.99466       -2.40528        1.09764        0.50079
0.845137        0.35987        0.39621        1.10100       -0.07177        0.98788        0.00766        1.98833       -2.40457        1.09776        0.48956
0.858883        0.35656        0.39373        1.10424       -0.11318        0.99084        0.01133        1.97824       -2.40258        1.09757        0.47822
0.872853        0.35406        0.39213        1.10753       -0.15452        0.99395        0.01510        1.96353       -2.39908        1.09696        0.46680
0.887050        0.35233        0.39139        1.11086       -0.19578        0.99718        0.01899        1.94423       -2.39414        1.09593        0.45528
0.901478        0.35139        0.39153        1.11422       -0.23688        1.00052        0.02297        1.92002       -2.38769        1.09444        0.44368
0.916140        0.35132        0.39264        1.11761       -0.27770        1.00396        0.02706        1.89016       -2.37954        1.09241        0.43201
0.931041        0.35204        0.39464        1.12101       -0.31826        1.00746        0.03123        1.85483       -2.36980        1.08982        0.42028
0.946185        0.35366        0.39767        1.12441       -0.35836        1.01103        0.03550        1.81290       -2.35815        1.08656        0.40851
0.961575        0.35608        0.40159        1.12781       -0.39801        1.01462        0.03984        1.76462       -2.34469        1.08262        0.39668
0.977215        0.35936        0.40650        1.13117       -0.43698        1.01823        0.04425        1.70894       -2.32913        1.07788        0.38484
0.993109        0.36343        0.41231        1.13449       -0.47514        1.02183        0.04871        1.64568       -2.31145        1.07229        0.37297
1.009262        0.36824        0.41897        1.13775       -0.51231        1.02541        0.05319        1.57443       -2.29153        1.06579        0.36110
1.025678        0.37376        0.42644        1.14091       -0.54801        1.02893        0.05766        1.49402       -2.26908        1.05821        0.34924
1.042361        0.37985        0.43453        1.14397       -0.58209        1.03239        0.06209        1.40469       -2.24420        1.04956        0.33740
1.059315        0.38638        0.44314        1.14690       -0.61400        1.03577        0.06642        1.30563       -2.21669        1.03972        0.32558
1.076545        0.39319        0.45203        1.14964       -0.64301        1.03904        0.07056        1.19594       -2.18639        1.02852        0.31383
1.094055        0.40006        0.46094        1.15219       -0.66870        1.04220        0.07446        1.07583       -2.15343        1.01596        0.30212
1.111850        0.40672        0.46956        1.15450       -0.69030        1.04523        0.07801        0.94494       -2.11785        1.00196        0.29049
1.129934        0.41286        0.47749        1.15655       -0.70695        1.04811        0.08110        0.80304       -2.07978        0.98645        0.27894
1.148312        0.41807        0.48424        1.15827       -0.71743        1.05082        0.08357        0.64987       -2.03941        0.96931        0.26751
1.166990        0.42199        0.48936        1.15964       -0.72107        1.05332        0.08530        0.48627       -1.99724        0.95063        0.25619
1.185971        0.42420        0.49233        1.16063       -0.71694        1.05560        0.08615        0.31295       -1.95382        0.93042        0.24500
1.205261        0.42427        0.49265        1.16118       -0.70421        1.05759        0.08598        0.13107       -1.90982        0.90877        0.23396
1.224865        0.42184        0.48987        1.16128       -0.68230        1.05922        0.08466       -0.05774       -1.86607        0.88585        0.22308
1.244787        0.41661        0.48363        1.16088       -0.65097        1.06041        0.08212       -0.25129       -1.82349        0.86187        0.21237
1.265034        0.40843        0.47376        1.15996       -0.61053        1.06105        0.07832       -0.44691       -1.78301        0.83715        0.20184
1.285610        0.39730        0.46028        1.15851       -0.56193        1.06104        0.07334       -0.64155       -1.74550        0.81206        0.19153
1.306520        0.38346        0.44348        1.15651       -0.50680        1.06025        0.06734       -0.83189       -1.71167        0.78702        0.18142
1.327771        0.36730        0.42386        1.15398       -0.44733        1.05862        0.06055       -1.01468       -1.68199        0.76248        0.17154
1.349367        0.34937        0.40210        1.15094       -0.38606        1.05607        0.05330       -1.18691       -1.65665        0.73885        0.16190
1.371315        0.33033        0.37901        1.14738       -0.32563        1.05259        0.04592       -1.34566       -1.63568        0.71658        0.15252
1.393619        0.31088        0.35546        1.14336       -0.26839        1.04819        0.03873       -1.48913       -1.61870        0.69598        0.14340
1.416287        0.29167        0.33219        1.13892       -0.21596        1.04298        0.03200       -1.61656       -1.60518        0.67723        0.13455
1.439323        0.27321        0.30984        1.13409       -0.16934        1.03704        0.02588       -1.72760       -1.59457        0.66045        0.12598
1.462733        0.25598        0.28898        1.12892       -0.12927        1.03044        0.02051       -1.82164       -1.58642        0.64579        0.11771
1.486525        0.24021        0.26988        1.12346       -0.09541        1.02332        0.01588       -1.89990       -1.58013        0.63318        0.10974
1.510703        0.22608        0.25270        1.11776       -0.06728        1.01577        0.01197       -1.96340       -1.57525        0.62254        0.10206
1.535275        0.21374        0.23765        1.11184       -0.04453        1.00787        0.00874       -2.01237       -1.57149        0.61390        0.09471
1.560246        0.20308        0.22456        1.10576       -0.02608        0.99971        0.00607       -2.04874       -1.56849        0.60704        0.08765
1.585624        0.19421        0.21354        1.09955       -0.01155        0.99137        0.00393       -2.07251       -1.56611        0.60203        0.08094
1.611414        0.18693        0.20436        1.09324       -0.00003        0.98289        0.00218       -2.08527       -1.56413        0.59869        0.07453
1.637624        0.18126        0.19701        1.08687        0.00890        0.97434        0.00079       -2.08716       -1.56247        0.59706        0.06844
1.664260        0.17706        0.19132        1.08048        0.01579        0.96577       -0.00033       -2.07881       -1.56104        0.59710        0.06268
1.691330        0.17425        0.18717        1.07409        0.02103        0.95722       -0.00122       -2.06063       -1.55978        0.59879        0.05724
1.718839        0.17277        0.18448        1.06774        0.02492        0.94875       -0.00193       -2.03249       -1.55865        0.60222        0.05211
1.746796        0.17253        0.18313        1.06146        0.02772        0.94038       -0.00248       -1.99439       -1.55762        0.60746        0.04730
1.775208        0.17340        0.18299        1.05527        0.02963        0.93218       -0.00291       -1.94622       -1.55669        0.61459        0.04280
1.804082        0.17531        0.18393        1.04921        0.03081        0.92416       -0.00323       -1.88764       -1.55585        0.62373        0.03860
1.833425        0.17810        0.18582        1.04332        0.03135        0.91639       -0.00346       -1.81824       -1.55508        0.63504        0.03469
1.863246        0.18163        0.18847        1.03764        0.03135        0.90891       -0.00359       -1.73756       -1.55439        0.64867        0.03107
1.893552        0.18569        0.19166        1.03219        0.03087        0.90176       -0.00364       -1.64520       -1.55377        0.66477        0.02773
1.924351        0.19000        0.19513        1.02702        0.02996        0.89500       -0.00361       -1.54086       -1.55324        0.68350        0.02465
1.955651        0.19424        0.19854        1.02218        0.02864        0.88867       -0.00349       -1.42448       -1.55278        0.70496        0.02183
1.987460        0.19803        0.20153        1.01769        0.02696        0.88283       -0.00329       -1.29630       -1.55240        0.72918        0.01926
2.019786        0.20094        0.20367        1.01361        0.02496        0.87752       -0.00300       -1.15702       -1.55210        0.75612        0.01692
2.052638        0.20248        0.20450        1.00998        0.02269        0.87281       -0.00263       -1.00768       -1.55186        0.78567        0.01480
2.086024        0.20224        0.20363        1.00684        0.02021        0.86872       -0.00219       -0.85026       -1.55169        0.81750        0.01289
2.119953        0.19989        0.20073        1.00420        0.01761        0.86530       -0.00168       -0.68712       -1.55158        0.85117        0.01117
2.154435        0.19511        0.19552        1.00211        0.01497        0.86259       -0.00112       -0.52113       -1.55153        0.88614        0.00964
2.189477        0.18794        0.18805        1.00056        0.01237        0.86058       -0.00052       -0.35552       -1.55155        0.92173        0.00828
2.225089        0.17844        0.17836        0.99959        0.00990        0.85930        0.00010       -0.19379       -1.55164        0.95720        0.00708
2.261280        0.16699        0.16685        0.99917        0.00762        0.85873        0.00074       -0.03892       -1.55180        0.99183        0.00602
2.298060        0.15403        0.15392        0.99930        0.00555        0.85886        0.00139        0.10610       -1.55205        1.02492        0.00509
2.335438        0.14014        0.14013        0.99995        0.00371        0.85966        0.00207        0.23914       -1.55239        1.05589        0.00428
2.373424        0.12588        0.12601        1.00109        0.00209        0.86108        0.00277        0.35883       -1.55282        1.08434        0.00358
2.412028        0.11176        0.11206        1.00269        0.00064        0.86308        0.00352        0.46441       -1.55335        1.10999        0.00297
2.451260        0.09823        0.09869        1.00471       -0.00067        0.86560        0.00435        0.55578       -1.55397        1.13268        0.00246
2.491130        0.08559        0.08620        1.00711       -0.00191        0.86861        0.00528        0.63343       -1.55469        1.15244        0.00202
2.531648        0.07404        0.07477        1.00985       -0.00312        0.87205        0.00634        0.69824       -1.55549        1.16937        0.00165
2.572826        0.06368        0.06450        1.01290       -0.00438        0.87586        0.00758        0.75139       -1.55637        1.18366        0.00133
2.614673        0.05453        0.05541        1.01622       -0.00572        0.88000        0.00904        0.79414       -1.55731        1.19553        0.00107
2.657201        0.04654        0.04746        1.01977       -0.00720        0.88443        0.01075        0.82782       -1.55832        1.20524        0.00086
2.700421        0.03966        0.04059        1.02348       -0.00879        0.88902        0.01274        0.83351       -1.55937        1.20765        0.00000
2.744343        0.03377        0.03470        1.02735       -0.01059        0.89379        0.01508        0.85272       -1.56046        1.21377        0.00000
2.788980        0.02874        0.02964        1.03139       -0.01268        0.89873        0.01784        0.86640       -1.56159        1.21849        0.00000
2.834343        0.02445        0.02532        1.03557       -0.01511        0.90381        0.02109        0.87533       -1.56275        1.22196        0.00000
2.880444        0.02082        0.02165        1.03989       -0.01790        0.90900        0.02490        0.88039       -1.56395        1.22438        0.00000
2.927295        0.01774        0.01853        1.04432       -0.02112        0.91429        0.02934        0.88216       -1.56518        1.22590        0.00000
2.974908        0.01514        0.01588        1.04886       -0.02480        0.91963        0.03452        0.88125       -1.56644        1.22665        0.00000
3.023295        0.01294        0.01364        1.05350       -0.02900        0.92501        0.04051        0.87814       -1.56772        1.22675        0.00000
3.072469        0.01109        0.01173        1.05823       -0.03377        0.93040        0.04743        0.87320       -1.56902        1.22629        0.00000
3.122443        0.00952        0.01012        1.06304       -0.03918        0.93578        0.05539        0.86677       -1.57035        1.22535        0.00000
3.173230        0.00819        0.00875        1.06793       -0.04529        0.94112        0.06453        0.85912       -1.57169        1.22400        0.00000
3.224842        0.00706        0.00758        1.07289       -0.05216        0.94640        0.07497        0.85046       -1.57305        1.22231        0.00000
3.277295        0.00611        0.00658        1.07792       -0.05986        0.95158        0.08686        0.84098       -1.57444        1.22030        0.00000
3.330600        0.00529        0.00573        1.08300       -0.06848        0.95665        0.10039        0.83083       -1.57584        1.21803        0.00000
3.384773        0.00460        0.00500        1.08815       -0.07810        0.96157        0.11575        0.82013       -1.57726        1.21552        0.00000
3.439826        0.00400        0.00438        1.09335       -0.08881        0.96630        0.13314        0.80898       -1.57870        1.21280        0.00000
3.495776        0.00349        0.00383        1.09861       -0.10076        0.97080        0.15288        0.79745       -1.58017        1.20990        0.00000
3.552635        0.00305        0.00336        1.10391       -0.11410        0.97501        0.17528        0.78562       -1.58166        1.20682        0.00000
3.610419        0.00266        0.00295        1.10927       -0.12905        0.97888        0.20080        0.77355       -1.58317        1.20359        0.00000
3.669142        0.00233        0.00259        1.11466       -0.14595        0.98231        0.23009        0.76129       -1.58472        1.20022        0.00000
3.728821        0.00203        0.00227        1.12009       -0.16529        0.98515        0.26413        0.74888       -1.58631        1.19672        0.00000
3.789471        0.00176        0.00198        1.12557       -0.18796        0.98718        0.30455        0.73637       -1.58795        1.19311        0.00000
3.851107        0.00155        0.00176        1.13105       -0.21680        0.98928        0.34885        0.74549       -1.58956        1.20199        0.00000
3.913746        0.00155        0.00177        1.13652       -0.25367        0.99688        0.37223        0.85618       -1.59070        1.26981        0.00000
3.977403        0.00155        0.00178        1.14208       -0.29114        1.00461        0.39600        0.96867       -1.59185        1.33874        0.00000
4.042096        0.00155        0.00178        1.14773       -0.32923        1.01246        0.42016        1.08299       -1.59303        1.40879        0.00000
4.107841        0.00155        0.00179        1.15347       -0.36793        1.02044        0.44471        1.19917       -1.59422        1.47997        0.00000
4.174655        0.00155        0.00180        1.15930       -0.40726        1.02855        0.46966        1.31724       -1.59543        1.55232        0.00000
4.242556        0.00155        0.00181        1.16523       -0.44723        1.03679        0.49501        1.43723       -1.59667        1.62584        0.00000
4.311562        0.00155        0.00182        1.17126       -0.48785        1.04516        0.52078        1.55917       -1.59792        1.70056        0.00000
4.381690        0.00155        0.00183        1.17738       -0.52913        1.05367        0.54696        1.68309       -1.59919        1.77649        0.00000
4.452959        0.00155        0.00184        1.18360       -0.57109        1.06232        0.57357        1.80903       -1.60049        1.85366        0.00000
4.525386        0.00155        0.00185        1.18993       -0.61372        1.07111        0.60062        1.93702       -1.60180        1.93208        0.00000
4.598992        0.00155        0.00186        1.19635       -0.65705        1.08004        0.62810        2.06709       -1.60314        2.01178        0.00000
4.673795        0.00155        0.00187        1.20288       -0.70109        1.08912        0.65603        2.19928       -1.60450        2.09277        0.00000
4.749815        0.00155        0.00188        1.20952       -0.74584        1.09835        0.68441        2.33361       -1.60588        2.17508        0.00000
4.827071        0.00155        0.00189        1.21627       -0.79132        1.10772        0.71326        2.47013       -1.60728        2.25873        0.00000
4.905584        0.00155        0.00190        1.22312       -0.83754        1.11725        0.74258        2.60887       -1.60870        2.34374        0.00000
4.985373        0.00155        0.00191        1.23009       -0.88451        1.12693        0.77237        2.74987       -1.61015        2.43014        0.00000
5.066461        0.00155        0.00192        1.23717       -0.93224        1.13677        0.80265        2.89316       -1.61162        2.51794        0.00000
5.148867        0.00155        0.00193        1.24437       -0.98075        1.14677        0.83342        3.03878       -1.61312        2.60716        0.00000
5.232614        0.00155        0.00194        1.25168       -1.03005        1.15694        0.86469        3.18677       -1.61464        2.69784        0.00000
5.317723        0.00155        0.00195        1.25911       -1.08015        1.16726        0.89647        3.33717       -1.61619        2.79000        0.00000
5.404216        0.00155        0.00196        1.26666       -1.13107        1.17776        0.92876        3.49002       -1.61776        2.88365        0.00000
5.492116        0.00155        0.00197        1.27434       -1.18281        1.18843        0.96158        3.64535       -1.61935        2.97882        0.00000
5.581446        0.00155        0.00199        1.28214       -1.23540        1.19927        0.99494        3.80320       -1.62097        3.07555        0.00000
5.672229        0.00155        0.00200        1.29007       -1.28884        1.21029        1.02883        3.96363       -1.62262        3.17384        0.00000
5.764488        0.00155        0.00201        1.29812       -1.34315        1.22148        1.06328        4.12666       -1.62430        3.27374        0.00000
5.858248        0.00155        0.00202        1.30631       -1.39834        1.23286        1.09829        4.29234       -1.62600        3.37526        0.00000
5.953533        0.00155        0.00203        1.31463       -1.45443        1.24442        1.13387        4.46072       -1.62773        3.47843        0.00000
6.050368        0.00086        0.00118        1.37000       -2.69667        1.28139        2.10580        4.47904       -1.64006        3.49764        0.00000
6.148778        0.00060        0.00087        1.45024       -4.01318        1.35345        3.14978        4.43832       -1.65545        3.48345        0.00000
6.248788        0.00047        0.00072        1.53977       -5.33656        1.44173        4.20967        4.39732       -1.67047        3.46876        0.00000
6.350425        0.00038        0.00063        1.64019       -6.77093        1.54602        5.36810        4.35615       -1.68505        3.45362        0.00000
6.453715        0.00032        0.00056        1.75355       -8.37762        1.66872        6.67524        4.31492       -1.69887        3.43810        0.00000
6.558686        0.00028        0.00052        1.88231      -10.21426        1.81366        8.17918        4.27378       -1.71139        3.42227        0.00000
6.665363        0.00024        0.00048        2.02970      -12.34935        1.98647        9.93763        4.23295       -1.72182        3.40629        0.00000
6.773776        0.00021        0.00046        2.19983      -14.86952        2.19503       12.02388        4.19275       -1.72890        3.39036        0.00000
6.883952        0.00018        0.00044        2.39814      -17.89270        2.45083       14.53774        4.15370       -1.73067        3.37486        0.00000
6.995920        0.00016        0.00042        2.63192      -21.58458        2.77101       17.61935        4.11661       -1.72399        3.36036        0.00000
7.109709        0.00014        0.00041        2.91116      -26.18681        3.18241       21.47279        4.08281       -1.70351        3.34784        0.00000
7.225349        0.00012        0.00041        3.25025      -32.07392        3.73046       26.41368        4.05450       -1.65968        3.33898        0.00000
7.342870        0.00011        0.00040        3.67011      -39.84430        4.49735       32.94463        4.03550       -1.57410        3.33668        0.00000
7.462303        0.00010        0.00040        4.20346      -50.54122        5.65449       41.93926        4.03245       -1.40666        3.34614        0.00000
7.583678        0.00008        0.00040        4.90446      -66.10344        7.63298       55.01838        4.05546       -1.05260        3.37538        0.00000
