x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55500        0.58172        1.04815        0.52254        0.97671       -0.02645        1.96237       -5.85953        1.06573        0.76898
0.520855        0.54357        0.57071        1.04994        0.52140        0.97642       -0.02682        2.00368       -5.93354        1.06826        0.76239
0.529327        0.53200        0.55957        1.05181        0.51964        0.97612       -0.02716        2.04588       -6.00709        1.07090        0.75564
0.537936        0.52033        0.54830        1.05376        0.51715        0.97582       -0.02746        2.08892       -6.08005        1.07364        0.74873
0.546686        0.50855        0.53692        1.05579        0.51389        0.97552       -0.02772        2.13276       -6.15244        1.07647        0.74165
0.555578        0.49669        0.52545        1.05791        0.50976        0.97522       -0.02793        2.17735       -6.22413        1.07940        0.73442
0.564614        0.48477        0.51390        1.06010        0.50462        0.97492       -0.02809        2.22264       -6.29493        1.08242        0.72702
0.573798        0.47282        0.50231        1.06239        0.49834        0.97463       -0.02818        2.26853       -6.36467        1.08554        0.71946
0.583131        0.46085        0.49069        1.06478        0.49076        0.97435       -0.02818        2.31493       -6.43316        1.08875        0.71174
0.592615        0.44890        0.47909        1.06726        0.48171        0.97408       -0.02810        2.36172       -6.50021        1.09204        0.70384
0.602254        0.43701        0.46753        1.06984        0.47102        0.97384       -0.02790        2.40874       -6.56558        1.09541        0.69578
0.612050        0.42522        0.45605        1.07253        0.45848        0.97363       -0.02758        2.45579       -6.62906        1.09885        0.68756
0.622005        0.41356        0.44470        1.07532        0.44390        0.97347       -0.02711        2.50267       -6.69041        1.10235        0.67916
0.632122        0.40208        0.43353        1.07823        0.42708        0.97335       -0.02648        2.54909       -6.74938        1.10589        0.67060
0.642403        0.39082        0.42257        1.08126        0.40781        0.97330       -0.02566        2.59475       -6.80572        1.10945        0.66187
0.652852        0.37985        0.41190        1.08440        0.38588        0.97332       -0.02463        2.63931       -6.85917        1.11301        0.65297
0.663471        0.36920        0.40157        1.08767        0.36112        0.97344       -0.02338        2.68235       -6.90945        1.11653        0.64391
0.674262        0.35895        0.39163        1.09106        0.33337        0.97367       -0.02188        2.72343       -6.95630        1.12000        0.63468
0.685229        0.34915        0.38217        1.09458        0.30249        0.97402       -0.02011        2.76204       -6.99944        1.12336        0.62529
0.696374        0.33986        0.37323        1.09822        0.26839        0.97451       -0.01805        2.79763       -7.03861        1.12658        0.61574
0.707701        0.33114        0.36491        1.10198        0.23103        0.97515       -0.01569        2.82961       -7.07354        1.12960        0.60602
0.719212        0.32306        0.35726        1.10587        0.19041        0.97596       -0.01302        2.85732       -7.10395        1.13238        0.59615
0.730910        0.31573        0.35043        1.10989        0.14644        0.97695       -0.01001        2.87974       -7.12923        1.13483        0.58612
0.742798        0.30924        0.34450        1.11403        0.09924        0.97814       -0.00666        2.89594       -7.14901        1.13686        0.57594
0.754880        0.30359        0.33949        1.11828        0.04915        0.97952       -0.00298        2.90553       -7.16334        1.13844        0.56562
0.767158        0.29884        0.33549        1.12264       -0.00359        0.98107        0.00101        2.90773       -7.17193        1.13948        0.55514
0.779636        0.29505        0.33255        1.12710       -0.05872        0.98279        0.00532        2.90175       -7.17445        1.13991        0.54453
0.792317        0.29243        0.33092        1.13164       -0.11606        0.98468        0.00995        2.88542       -7.16961        1.13952        0.53379
0.805204        0.29092        0.33056        1.13626       -0.17508        0.98669        0.01486        2.85878       -7.15766        1.13830        0.52291
0.818301        0.29054        0.33149        1.14093       -0.23540        0.98880        0.02002        2.82129       -7.13837        1.13617        0.51191
0.831610        0.29143        0.33388        1.14564       -0.29659        0.99097        0.02541        2.77111       -7.11055        1.13294        0.50079
0.845137        0.29367        0.33782        1.15036       -0.35815        0.99316        0.03101        2.70703       -7.07338        1.12847        0.48956
0.858883        0.29714        0.34321        1.15507       -0.41967        0.99534        0.03677        2.62951       -7.02709        1.12277        0.47822
0.872853        0.30204        0.35028        1.15973       -0.48044        0.99744        0.04264        2.53577       -6.96959        1.11553        0.46680
0.887050        0.30827        0.35893        1.16432       -0.54002        0.99945        0.04859        2.42605       -6.90078        1.10674        0.45528
0.901478        0.31583        0.36914        1.16879       -0.59785        1.00132        0.05456        2.29956       -6.81976        1.09626        0.44368
0.916140        0.32475        0.38097        1.17309       -0.65309        1.00303        0.06047        2.15428       -6.72464        1.08385        0.43201
0.931041        0.33485        0.39419        1.17721       -0.70554        1.00458        0.06629        1.99130       -6.61581        1.06956        0.42028
0.946185        0.34614        0.40881        1.18104       -0.75407        1.00593        0.07193        1.80780       -6.49060        1.05303        0.40851
0.961575        0.35837        0.42451        1.18458       -0.79870        1.00712        0.07735        1.60532       -6.34985        1.03437        0.39668
0.977215        0.37139        0.44111        1.18772       -0.83846        1.00813        0.08245        1.38177       -6.19150        1.01326        0.38484
0.993109        0.38492        0.45823        1.19044       -0.87318        1.00902        0.08720        1.13778       -6.01589        0.98971        0.37297
1.009262        0.39867        0.47548        1.19267       -0.90254        1.00979        0.09154        0.87331       -5.82305        0.96364        0.36110
1.025678        0.41221        0.49230        1.19428       -0.92561        1.01047        0.09536        0.58697       -5.61210        0.93478        0.34924
1.042361        0.42517        0.50820        1.19528       -0.94258        1.01110        0.09865        0.28057       -5.38527        0.90328        0.33740
1.059315        0.43707        0.52255        1.19557       -0.95269        1.01171        0.10129       -0.04619       -5.14337        0.86900        0.32558
1.076545        0.44726        0.53449        1.19504       -0.95482        1.01230        0.10314       -0.39315       -4.88828        0.83183        0.31383
1.094055        0.45532        0.54349        1.19366       -0.94855        1.01289        0.10410       -0.75803       -4.62371        0.79198        0.30212
1.111850        0.46071        0.54888        1.19138       -0.93256        1.01346        0.10399       -1.13899       -4.35338        0.74956        0.29049
1.129934        0.46291        0.54999        1.18812       -0.90513        1.01397        0.10256       -1.53316       -4.08218        0.70480        0.27894
1.148312        0.46136        0.54616        1.18380       -0.86361        1.01432        0.09944       -1.93579       -3.81685        0.65813        0.26751
1.166990        0.45606        0.53745        1.17844       -0.80639        1.01435        0.09436       -2.33991       -3.56399        0.61036        0.25619
1.185971        0.44711        0.52404        1.17204       -0.73150        1.01382        0.08700       -2.73643       -3.33094        0.56253        0.24500
1.205261        0.43501        0.50663        1.16462       -0.63794        1.01240        0.07713       -3.11347       -3.12495        0.51607        0.23396
1.224865        0.42072        0.48647        1.15625       -0.52661        1.00972        0.06474       -3.45655       -2.95223        0.47282        0.22308
1.244787        0.40564        0.46529        1.14704       -0.40110        1.00541        0.05016       -3.74953       -2.81696        0.43490        0.21237
1.265034        0.39143        0.44513        1.13715       -0.26751        0.99924        0.03408       -3.97626       -2.72064        0.40454        0.20184
1.285610        0.37979        0.42794        1.12678       -0.13316        0.99123        0.01736       -4.12246       -2.66214        0.38388        0.19153
1.306520        0.37208        0.41530        1.11615       -0.00453        0.98167        0.00084       -4.17679       -2.63848        0.37473        0.18142
1.327771        0.36920        0.40815        1.10551        0.11409        0.97106       -0.01489       -4.13085       -2.64609        0.37864        0.17154
1.349367        0.37135        0.40668        1.09512        0.22059        0.95996       -0.02950       -3.97839       -2.68174        0.39691        0.16190
1.371315        0.37817        0.41042        1.08528        0.31371        0.94893       -0.04276       -3.71178       -2.74356        0.43113        0.15252
1.393619        0.38824        0.41785        1.07627        0.39240        0.93846       -0.05442       -3.32811       -2.82940        0.48228        0.14340
1.416287        0.39933        0.42662        1.06836        0.45471        0.92891       -0.06414       -2.82889       -2.93665        0.55073        0.13455
1.439323        0.40849        0.43375        1.06182        0.49729        0.92055       -0.07130       -2.21939       -3.06177        0.63632        0.12598
1.462733        0.41199        0.43547        1.05700        0.51489        0.91374       -0.07503       -1.51022       -3.19911        0.73819        0.11771
1.486525        0.40676        0.42875        1.05406        0.50505        0.90871       -0.07478       -0.73109       -3.33948        0.85245        0.10974
1.510703        0.39108        0.41187        1.05317        0.46776        0.90580       -0.07034        0.07980       -3.47283        0.97374        0.10206
1.535275        0.36488        0.38476        1.05450        0.40633        0.90550       -0.06202        0.87406       -3.58890        1.09502        0.09471
1.560246        0.33147        0.35066        1.05789        0.33098        0.90796       -0.05124        1.60792       -3.68324        1.20930        0.08765
1.585624        0.29477        0.31344        1.06337        0.25226        0.91343       -0.03954        2.23774       -3.75321        1.30958        0.08094
1.611414        0.25909        0.27738        1.07059        0.17946        0.92159       -0.02840        2.75044       -3.80339        1.39306        0.07453
1.637624        0.22759        0.24565        1.07939        0.11806        0.93218       -0.01873        3.13592       -3.83767        1.45756        0.06844
1.664260        0.20189        0.21995        1.08946        0.06900        0.94476       -0.01080        3.40259       -3.86108        1.50369        0.06268
1.691330        0.18244        0.20078        1.10053        0.03075        0.95888       -0.00445        3.56168       -3.87722        1.53267        0.05724
1.718839        0.16926        0.18828        1.11236        0.00110        0.97418        0.00062        3.61971       -3.88827        1.54497        0.05211
1.746796        0.16196        0.18215        1.12464       -0.02257        0.99024        0.00479        3.58174       -3.89555        1.54084        0.04730
1.775208        0.16003        0.18196        1.13705       -0.04240        1.00662        0.00838        3.44735       -3.89956        1.51959        0.04280
1.804082        0.16297        0.18730        1.14924       -0.05977        1.02282        0.01162        3.20837       -3.90015        1.47916        0.03860
1.833425        0.17001        0.19733        1.16072       -0.07513        1.03820        0.01458        2.85161       -3.89678        1.41642        0.03469
1.863246        0.17963        0.21033        1.17094       -0.08774        1.05197        0.01710        2.36318       -3.88877        1.32802        0.03107
1.893552        0.18916        0.22306        1.17923       -0.09555        1.06322        0.01881        1.73778       -3.87585        1.21204        0.02773
1.924351        0.19481        0.23083        1.18489       -0.09587        1.07099        0.01914        0.99208       -3.85880        1.07069        0.02465
1.955651        0.19291        0.22905        1.18737       -0.08724        1.07446        0.01775        0.17470       -3.83975        0.91256        0.02183
1.987460        0.18195        0.21586        1.18636       -0.07116        1.07320        0.01488       -0.63958       -3.82146        0.75186        0.01926
2.019786        0.16379        0.19359        1.18196       -0.05184        1.06731        0.01128       -1.37465       -3.80578        0.60383        0.01692
2.052638        0.14246        0.16733        1.17454       -0.03375        1.05731        0.00786       -1.97649       -3.79303        0.47996        0.01480
2.086024        0.12195        0.14205        1.16479       -0.01934        1.04415        0.00512       -2.43319       -3.78230        0.38368        0.01289
2.119953        0.10454        0.12057        1.15334       -0.00895        1.02875        0.00317       -2.75727       -3.77262        0.31341        0.01117
2.154435        0.09116        0.10399        1.14074       -0.00198        1.01188        0.00189       -2.96777       -3.76334        0.26602        0.00964
2.189477        0.08156        0.09196        1.12748        0.00258        0.99421        0.00107       -3.09137       -3.75413        0.23659        0.00828
2.225089        0.07543        0.08403        1.11389        0.00540        0.97625        0.00056       -3.14306       -3.74490        0.22247        0.00708
2.261280        0.07220        0.07945        1.10029        0.00704        0.95839        0.00025       -3.13619       -3.73568        0.22124        0.00602
2.298060        0.07156        0.07778        1.08691        0.00782        0.94095        0.00006       -3.07521       -3.72656        0.23235        0.00509
2.335438        0.07318        0.07859        1.07397        0.00798        0.92421       -0.00005       -2.96137       -3.71767        0.25597        0.00428
2.373424        0.07678        0.08152        1.06169        0.00772        0.90843       -0.00010       -2.79204       -3.70916        0.29317        0.00358
2.412028        0.08202        0.08615        1.05029        0.00717        0.89388       -0.00011       -2.56186       -3.70120        0.34573        0.00297
2.451260        0.08827        0.09181        1.04004        0.00643        0.88086       -0.00007       -2.26518       -3.69399        0.41556        0.00246
2.491130        0.09450        0.09745        1.03119        0.00556        0.86967        0.00002       -1.89938       -3.68776        0.50394        0.00202
2.531648        0.09923        0.10162        1.02401        0.00460        0.86064        0.00018       -1.46906       -3.68271        0.61035        0.00165
2.572826        0.10084        0.10273        1.01875        0.00356        0.85402        0.00040       -0.98989       -3.67903        0.73142        0.00133
2.614673        0.09812        0.09965        1.01557        0.00246        0.85000        0.00071       -0.48908       -3.67686        0.86056        0.00107
2.657201        0.09091        0.09223        1.01451        0.00133        0.84863        0.00111       -0.00064       -3.67622        0.98904        0.00086
2.700421        0.08022        0.08147        1.01551        0.00017        0.84981        0.00161        0.44325       -3.67709        1.10815        0.00068
2.744343        0.06782        0.06907        1.01840       -0.00104        0.85333        0.00225        0.81911       -3.67934        1.21114        0.00054
2.788980        0.05545        0.05672        1.02291       -0.00238        0.85885        0.00307        1.11959       -3.68276        1.29530        0.00042
2.834343        0.04435        0.04562        1.02879       -0.00393        0.86604        0.00412        1.34616       -3.68717        1.36036        0.00032
2.880444        0.03502        0.03628        1.03576       -0.00578        0.87457        0.00547        1.50962       -3.69237        1.40866        0.00025
2.927295        0.02761        0.02882        1.04357       -0.00798        0.88411        0.00716        1.60171       -3.69813        1.43718        0.00000
2.974908        0.02186        0.02300        1.05204       -0.01059        0.89442        0.00924        1.67381       -3.70433        1.46036        0.00000
3.023295        0.01747        0.01854        1.06108       -0.01368        0.90540        0.01176        1.71607       -3.71088        1.47504        0.00000
3.072469        0.01415        0.01515        1.07057       -0.01719        0.91690        0.01469        1.73603       -3.71770        1.48320        0.00000
3.122443        0.01165        0.01259        1.08043       -0.02106        0.92884        0.01800        1.73936       -3.72472        1.48636        0.00000
3.173230        0.00978        0.01067        1.09060       -0.02513        0.94115        0.02158        1.73016       -3.73188        1.48562        0.00000
3.224842        0.00838        0.00923        1.10102       -0.02922        0.95380        0.02530        1.71131       -3.73914        1.48177        0.00000
3.277295        0.00734        0.00816        1.11164       -0.03308        0.96678        0.02897        1.68475       -3.74645        1.47532        0.00000
3.330600        0.00658        0.00738        1.12243       -0.03646        0.98008        0.03237        1.65173       -3.75379        1.46659        0.00000
3.384773        0.00603        0.00684        1.13335       -0.03910        0.99372        0.03529        1.61289       -3.76111        1.45571        0.00000
3.439826        0.00566        0.00648        1.14435       -0.04081        1.00767        0.03753        1.56857       -3.76838        1.44274        0.00000
3.495776        0.00544        0.00628        1.15538       -0.04143        1.02193        0.03894        1.51861       -3.77557        1.42753        0.00000
3.552635        0.00534        0.00623        1.16639       -0.04093        1.03645        0.03945        1.46264       -3.78263        1.40988        0.00000
3.610419        0.00526        0.00618        1.17670       -0.13502        1.05039        0.08497        3.29100       -3.78871        2.28353        0.00000
3.669142        0.00516        0.00610        1.18685       -0.27260        1.06421        0.15130        5.98064       -3.79449        3.56456        0.00000
3.728821        0.00506        0.00601        1.19717       -0.41242        1.07825        0.21870        8.71402       -3.80036        4.86644        0.00000
3.789471        0.00496        0.00593        1.20766       -0.55451        1.09253        0.28721       11.49187       -3.80632        6.18948        0.00000
3.851107        0.00486        0.00584        1.21832       -0.69892        1.10703        0.35683       14.31490       -3.81238        7.53405        0.00000
3.913746        0.00475        0.00575        1.22915       -0.84567        1.12178        0.42758       17.18384       -3.81854        8.90049        0.00000
3.977403        0.00464        0.00567        1.24016       -0.99481        1.13676        0.49948       20.09945       -3.82480       10.28915        0.00000
4.042096        0.00453        0.00558        1.25135       -1.14637        1.15198        0.57255       23.06248       -3.83116       11.70040        0.00000
4.107841        0.00442        0.00548        1.26271       -1.30040        1.16746        0.64680       26.07371       -3.83762       13.13460        0.00000
4.174655        0.00431        0.00539        1.27427       -1.45694        1.18318        0.72227       29.13391       -3.84419       14.59213        0.00000
4.242556        0.00419        0.00529        1.28601       -1.61602        1.19916        0.79897       32.24389       -3.85087       16.07337        0.00000
4.311562        0.00408        0.00520        1.29794       -1.77769        1.21541        0.87691       35.40445       -3.85765       17.57870        0.00000
4.381690        0.00396        0.00510        1.31007       -1.94199        1.23191        0.95612       38.61642       -3.86455       19.10852        0.00000
4.452959        0.00384        0.00500        1.32239       -2.10896        1.24868        1.03661       41.88063       -3.87155       20.66321        0.00000
4.525386        0.00372        0.00490        1.33492       -2.27864        1.26573        1.11842       45.19793       -3.87867       22.24320        0.00000
4.598992        0.00359        0.00480        1.34765       -2.45109        1.28305        1.20156       48.56919       -3.88591       23.84888        0.00000
4.673795        0.00347        0.00469        1.36058       -2.62634        1.30066        1.28605       51.99529       -3.89327       25.48068        0.00000
4.749815        0.00334        0.00459        1.37373       -2.80444        1.31855        1.37191       55.47711       -3.90074       27.13902        0.00000
4.827071        0.00057        0.00157        2.76256      -27.60977        3.61199       13.56041       55.22313       -4.16937       27.12195        0.00000
