x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80320        0.81922        1.01994        0.16052        0.98487       -0.00811        0.79175       -3.03001        1.02577        0.76898
0.520855        0.79762        0.81408        1.02063        0.15901        0.98483       -0.00816        0.80579       -3.06992        1.02666        0.76239
0.529327        0.79192        0.80882        1.02134        0.15736        0.98478       -0.00821        0.82003       -3.10978        1.02757        0.75564
0.537936        0.78609        0.80345        1.02208        0.15555        0.98474       -0.00824        0.83445       -3.14955        1.02852        0.74873
0.546686        0.78014        0.79796        1.02285        0.15357        0.98470       -0.00827        0.84906       -3.18924        1.02949        0.74165
0.555578        0.77407        0.79237        1.02364        0.15143        0.98465       -0.00828        0.86383       -3.22879        1.03049        0.73442
0.564614        0.76789        0.78667        1.02447        0.14909        0.98461       -0.00828        0.87875       -3.26814        1.03152        0.72702
0.573798        0.76159        0.78086        1.02532        0.14654        0.98457       -0.00827        0.89380       -3.30721        1.03257        0.71946
0.583131        0.75517        0.77495        1.02619        0.14377        0.98453       -0.00824        0.90897       -3.34593        1.03366        0.71174
0.592615        0.74865        0.76894        1.02710        0.14075        0.98448       -0.00820        0.92421       -3.38421        1.03476        0.70384
0.602254        0.74202        0.76283        1.02805        0.13746        0.98445       -0.00813        0.93951       -3.42196        1.03590        0.69578
0.612050        0.73528        0.75662        1.02902        0.13388        0.98441       -0.00805        0.95481       -3.45908        1.03705        0.68756
0.622005        0.72845        0.75033        1.03003        0.12998        0.98437       -0.00793        0.97009       -3.49546        1.03823        0.67916
0.632122        0.72153        0.74395        1.03107        0.12573        0.98434       -0.00779        0.98528       -3.53099        1.03942        0.67060
0.642403        0.71452        0.73749        1.03215        0.12111        0.98431       -0.00762        1.00033       -3.56554        1.04063        0.66187
0.652852        0.70743        0.73097        1.03326        0.11609        0.98429       -0.00742        1.01517       -3.59898        1.04185        0.65297
0.663471        0.70028        0.72438        1.03442        0.11062        0.98427       -0.00718        1.02973       -3.63117        1.04307        0.64391
0.674262        0.69306        0.71774        1.03561        0.10469        0.98425       -0.00689        1.04391       -3.66196        1.04430        0.63468
0.685229        0.68580        0.71105        1.03683        0.09825        0.98425       -0.00656        1.05763       -3.69118        1.04551        0.62529
0.696374        0.67849        0.70434        1.03810        0.09127        0.98425       -0.00618        1.07076       -3.71865        1.04671        0.61574
0.707701        0.67115        0.69760        1.03940        0.08371        0.98426       -0.00575        1.08318       -3.74421        1.04788        0.60602
0.719212        0.66380        0.69085        1.04074        0.07553        0.98428       -0.00525        1.09475       -3.76765        1.04901        0.59615
0.730910        0.65645        0.68411        1.04213        0.06667        0.98431       -0.00469        1.10524       -3.78859        1.05008        0.58612
0.742798        0.64913        0.67740        1.04355        0.05707        0.98436       -0.00405        1.11443       -3.80675        1.05108        0.57594
0.754880        0.64184        0.67072        1.04500        0.04673        0.98442       -0.00334        1.12218       -3.82208        1.05199        0.56562
0.767158        0.63459        0.66410        1.04650        0.03562        0.98450       -0.00254        1.12829       -3.83432        1.05279        0.55514
0.779636        0.62741        0.65754        1.04803        0.02371        0.98460       -0.00166        1.13251       -3.84325        1.05346        0.54453
0.792317        0.62033        0.65109        1.04959        0.01088        0.98472       -0.00067        1.13423       -3.84802        1.05395        0.53379
0.805204        0.61336        0.64476        1.05119       -0.00284        0.98487        0.00043        1.13333       -3.84874        1.05423        0.52291
0.818301        0.60651        0.63854        1.05281       -0.01742        0.98504        0.00163        1.12958       -3.84523        1.05429        0.51191
0.831610        0.59982        0.63248        1.05445       -0.03295        0.98525        0.00294        1.12229       -3.83679        1.05405        0.50079
0.845137        0.59331        0.62660        1.05611       -0.04942        0.98548        0.00438        1.11095       -3.82297        1.05347        0.48956
0.858883        0.58697        0.62089        1.05778       -0.06675        0.98575        0.00594        1.09547       -3.80397        1.05252        0.47822
0.872853        0.58086        0.61540        1.05946       -0.08499        0.98606        0.00763        1.07471       -3.77867        1.05109        0.46680
0.887050        0.57497        0.61011        1.06113       -0.10402        0.98641        0.00944        1.04845       -3.74717        1.04915        0.45528
0.901478        0.56930        0.60504        1.06278       -0.12379        0.98679        0.01137        1.01611       -3.70914        1.04662        0.44368
0.916140        0.56389        0.60021        1.06441       -0.14419        0.98722        0.01342        0.97651       -3.66372        1.04337        0.43201
0.931041        0.55871        0.59558        1.06600       -0.16506        0.98770        0.01557        0.92968       -3.61133        1.03940        0.42028
0.946185        0.55378        0.59118        1.06753       -0.18623        0.98821        0.01783        0.87394       -3.55081        1.03449        0.40851
0.961575        0.54906        0.58694        1.06899       -0.20748        0.98877        0.02015        0.80948       -3.48278        1.02866        0.39668
0.977215        0.54456        0.58286        1.07035       -0.22853        0.98937        0.02253        0.73473       -3.40641        1.02171        0.38484
0.993109        0.54020        0.57887        1.07159       -0.24908        0.99001        0.02493        0.64944       -3.32202        1.01357        0.37297
1.009262        0.53596        0.57492        1.07269       -0.26878        0.99067        0.02732        0.55305       -3.22976        1.00416        0.36110
1.025678        0.53176        0.57091        1.07361       -0.28705        0.99137        0.02963        0.44412       -3.12933        0.99327        0.34924
1.042361        0.52753        0.56675        1.07434       -0.30358        0.99207        0.03183        0.32324       -3.02179        0.98093        0.33740
1.059315        0.52318        0.56233        1.07484       -0.31774        0.99278        0.03384        0.18975       -2.90752        0.96701        0.32558
1.076545        0.51857        0.55750        1.07507       -0.32870        0.99347        0.03556        0.04318       -2.78734        0.95139        0.31383
1.094055        0.51362        0.55214        1.07499       -0.33598        0.99413        0.03693       -0.11532       -2.66279        0.93417        0.30212
1.111850        0.50820        0.54611        1.07460       -0.33882        0.99472        0.03784       -0.28498       -2.53537        0.91538        0.29049
1.129934        0.50220        0.53928        1.07384       -0.33636        0.99520        0.03817       -0.46444       -2.40703        0.89510        0.27894
1.148312        0.49549        0.53149        1.07267       -0.32752        0.99552        0.03776       -0.65146       -2.28038        0.87354        0.26751
1.166990        0.48802        0.52271        1.07109       -0.31187        0.99562        0.03654       -0.84246       -2.15806        0.85109        0.25619
1.185971        0.47978        0.51293        1.06908       -0.28882        0.99542        0.03440       -1.03314       -2.04300        0.82822        0.24500
1.205261        0.47082        0.50220        1.06664       -0.25811        0.99485        0.03125       -1.21803       -1.93832        0.80558        0.23396
1.224865        0.46124        0.49067        1.06378       -0.21992        0.99380        0.02707       -1.39048       -1.84702        0.78401        0.22308
1.244787        0.45126        0.47857        1.06053       -0.17501        0.99220        0.02192       -1.54285       -1.77180        0.76449        0.21237
1.265034        0.44111        0.46623        1.05693       -0.12477        0.98998        0.01592       -1.66689       -1.71474        0.74814        0.20184
1.285610        0.43110        0.45397        1.05306       -0.07123        0.98711        0.00929       -1.75426       -1.67711        0.73615        0.19153
1.306520        0.42149        0.44214        1.04900       -0.01681        0.98364        0.00233       -1.79719       -1.65921        0.72969        0.18142
1.327771        0.41247        0.43097        1.04485        0.03585        0.97964       -0.00462       -1.78919       -1.66038        0.72982        0.17154
1.349367        0.40411        0.42058        1.04076        0.08426        0.97527       -0.01122       -1.72559       -1.67912        0.73742        0.16190
1.371315        0.39632        0.41092        1.03684        0.12600        0.97071       -0.01712       -1.60265       -1.71349        0.75326        0.15252
1.393619        0.38879        0.40172        1.03325        0.15926        0.96621       -0.02204       -1.42118       -1.76048        0.77754        0.14340
1.416287        0.38109        0.39257        1.03012        0.18295        0.96199       -0.02574       -1.18567       -1.81663        0.80992        0.13455
1.439323        0.37270        0.38298        1.02758        0.19637        0.95830       -0.02809       -0.90283       -1.87851        0.84971        0.12598
1.462733        0.36308        0.37243        1.02576        0.19892        0.95538       -0.02891       -0.58137       -1.94250        0.89595        0.11771
1.486525        0.35185        0.36056        1.02474        0.19156        0.95341       -0.02827       -0.23587       -2.00500        0.94667        0.10974
1.510703        0.33891        0.34724        1.02458        0.17565        0.95254       -0.02632        0.11827       -2.06301        0.99969        0.10206
1.535275        0.32432        0.33254        1.02535        0.15287        0.95295       -0.02324        0.46354       -2.11375        1.05246        0.09471
1.560246        0.30862        0.31694        1.02697        0.12598        0.95460       -0.01941        0.78475       -2.15628        1.10253        0.08765
1.585624        0.29240        0.30101        1.02946        0.09731        0.95754       -0.01517        1.06438       -2.18940        1.14709        0.08094
1.611414        0.27640        0.28543        1.03268        0.06911        0.96160       -0.01086        1.29370       -2.21405        1.18447        0.07453
1.637624        0.26129        0.27084        1.03653        0.04307        0.96666       -0.00676        1.46190       -2.23071        1.21266        0.06844
1.664260        0.24757        0.25768        1.04086        0.02023        0.97249       -0.00305        1.56491       -2.24069        1.23064        0.06268
1.691330        0.23548        0.24619        1.04549        0.00103        0.97884        0.00016        1.60133       -2.24526        1.23778        0.05724
1.718839        0.22511        0.23641        1.05024       -0.01430        0.98542        0.00280        1.56966       -2.24544        1.23343        0.05211
1.746796        0.21628        0.22815        1.05490       -0.02584        0.99195        0.00487        1.47218       -2.24226        1.21756        0.04730
1.775208        0.20863        0.22100        1.05928       -0.03381        0.99811        0.00637        1.31370       -2.23666        1.19060        0.04280
1.804082        0.20169        0.21443        1.06316       -0.03841        1.00361        0.00731        1.10028       -2.22940        1.15325        0.03860
1.833425        0.19493        0.20786        1.06635       -0.03991        1.00816        0.00771        0.84078       -2.22120        1.10674        0.03469
1.863246        0.18783        0.20073        1.06868       -0.03868        1.01149        0.00761        0.54715       -2.21275        1.05296        0.03107
1.893552        0.18002        0.19262        1.07001       -0.03526        1.01342        0.00710        0.23398       -2.20462        0.99442        0.02773
1.924351        0.17131        0.18335        1.07027       -0.03030        1.01382        0.00627       -0.08253       -2.19724        0.93406        0.02465
1.955651        0.16179        0.17303        1.06944       -0.02456        1.01266        0.00527       -0.38635       -2.19087        0.87495        0.02183
1.987460        0.15173        0.16198        1.06755       -0.01871        1.01001        0.00422       -0.66345       -2.18556        0.81992        0.01926
2.019786        0.14152        0.15068        1.06471       -0.01330        1.00599        0.00322       -0.90328       -2.18121        0.77127        0.01692
2.052638        0.13160        0.13963        1.06103       -0.00867        1.00078        0.00235       -1.09817       -2.17765        0.73079        0.01480
2.086024        0.12228        0.12921        1.05669       -0.00494        0.99464        0.00165       -1.24611       -2.17466        0.69923        0.01289
2.119953        0.11378        0.11968        1.05185       -0.00210        0.98781        0.00111       -1.34755       -2.17206        0.67684        0.01117
2.154435        0.10624        0.11120        1.04667       -0.00007        0.98052        0.00073       -1.40322       -2.16972        0.66380        0.00964
2.189477        0.09960        0.10372        1.04133        0.00132        0.97301        0.00047       -1.41815       -2.16754        0.65936        0.00828
2.225089        0.09381        0.09719        1.03596        0.00218        0.96549        0.00032       -1.39507       -2.16549        0.66324        0.00708
2.261280        0.08871        0.09144        1.03071        0.00265        0.95815        0.00025       -1.33924       -2.16355        0.67456        0.00602
2.298060        0.08414        0.08631        1.02569        0.00282        0.95115        0.00025       -1.25436       -2.16172        0.69275        0.00509
2.335438        0.07992        0.08160        1.02101        0.00279        0.94465        0.00029       -1.14515       -2.16001        0.71696        0.00428
2.373424        0.07587        0.07715        1.01676        0.00261        0.93875        0.00038       -1.01634       -2.15846        0.74629        0.00358
2.412028        0.07185        0.07279        1.01302        0.00234        0.93355        0.00049       -0.87267       -2.15708        0.77978        0.00297
2.451260        0.06774        0.06841        1.00983        0.00201        0.92913        0.00062       -0.71915       -2.15590        0.81635        0.00246
2.491130        0.06347        0.06393        1.00724        0.00166        0.92554        0.00078       -0.56090       -2.15494        0.85483        0.00202
2.531648        0.05902        0.05933        1.00526        0.00130        0.92280        0.00095       -0.40291       -2.15420        0.89403        0.00165
2.572826        0.05441        0.05462        1.00391        0.00095        0.92092        0.00114       -0.24981       -2.15370        0.93278        0.00133
2.614673        0.04971        0.04987        1.00316        0.00060        0.91987        0.00136       -0.10553       -2.15343        0.97002        0.00107
2.657201        0.04501        0.04514        1.00300        0.00027        0.91961        0.00161        0.02684       -2.15339        1.00486        0.00086
2.700421        0.04040        0.04054        1.00337       -0.00005        0.92009        0.00188        0.14513       -2.15357        1.03663        0.00068
2.744343        0.03598        0.03614        1.00424       -0.00037        0.92125        0.00220        0.24790       -2.15394        1.06482        0.00054
2.788980        0.03183        0.03200        1.00556       -0.00070        0.92300        0.00257        0.33512       -2.15450        1.08926        0.00042
2.834343        0.02798        0.02819        1.00726       -0.00104        0.92529        0.00299        0.40688       -2.15522        1.10984        0.00032
2.880444        0.02449        0.02472        1.00926       -0.00139        0.92797        0.00348        0.44837       -2.15605        1.12217        0.00000
2.927295        0.02136        0.02161        1.01150       -0.00176        0.93098        0.00405        0.49271       -2.15699        1.13558        0.00000
2.974908        0.01857        0.01883        1.01397       -0.00216        0.93430        0.00471        0.52548       -2.15801        1.14584        0.00000
3.023295        0.01610        0.01637        1.01663       -0.00260        0.93786        0.00548        0.54812       -2.15911        1.15326        0.00000
3.072469        0.01394        0.01421        1.01944       -0.00309        0.94160        0.00637        0.56204       -2.16027        1.15817        0.00000
3.122443        0.01205        0.01233        1.02235       -0.00362        0.94549        0.00740        0.56859       -2.16148        1.16088        0.00000
3.173230        0.01041        0.01068        1.02534       -0.00421        0.94945        0.00859        0.56902       -2.16271        1.16172        0.00000
3.224842        0.00899        0.00924        1.02839       -0.00484        0.95347        0.00997        0.56444       -2.16396        1.16097        0.00000
3.277295        0.00775        0.00800        1.03146       -0.00554        0.95748        0.01156        0.55581       -2.16522        1.15888        0.00000
3.330600        0.00668        0.00691        1.03453       -0.00631        0.96146        0.01340        0.54396       -2.16648        1.15568        0.00000
3.384773        0.00575        0.00597        1.03759       -0.00715        0.96538        0.01554        0.52960       -2.16774        1.15157        0.00000
3.439826        0.00495        0.00515        1.04062       -0.00807        0.96920        0.01803        0.51334       -2.16899        1.14672        0.00000
3.495776        0.00425        0.00444        1.04360       -0.00909        0.97289        0.02092        0.49567       -2.17022        1.14128        0.00000
3.552635        0.00365        0.00382        1.04653       -0.01021        0.97642        0.02430        0.47701       -2.17144        1.13538        0.00000
3.610419        0.00313        0.00329        1.04939       -0.01145        0.97976        0.02826        0.45770       -2.17263        1.12912        0.00000
3.669142        0.00268        0.00282        1.05218       -0.01284        0.98287        0.03291        0.43802       -2.17381        1.12260        0.00000
3.728821        0.00228        0.00241        1.05488       -0.01439        0.98571        0.03841        0.41819       -2.17497        1.11589        0.00000
3.789471        0.00194        0.00206        1.05748       -0.01614        0.98823        0.04493        0.39838       -2.17611        1.10905        0.00000
3.851107        0.00165        0.00175        1.05999       -0.01812        0.99038        0.05272        0.37873       -2.17723        1.10213        0.00000
3.913746        0.00140        0.00148        1.06238       -0.02037        0.99209        0.06207        0.35934       -2.17834        1.09517        0.00000
3.977403        0.00117        0.00125        1.06465       -0.02295        0.99326        0.07339        0.34029       -2.17944        1.08819        0.00000
4.042096        0.00098        0.00105        1.06679       -0.02594        0.99378        0.08720        0.32163       -2.18053        1.08123        0.00000
4.107841        0.00096        0.00103        1.06998       -0.06175        0.99797        0.11092        0.68945       -2.18172        1.30505        0.00000
4.174655        0.00096        0.00103        1.07338       -0.10273        1.00281        0.13618        1.11768       -2.18294        1.56501        0.00000
4.242556        0.00096        0.00103        1.07683       -0.14438        1.00772        0.16184        1.55288       -2.18417        1.82921        0.00000
4.311562        0.00095        0.00103        1.08033       -0.18670        1.01272        0.18793        1.99516       -2.18543        2.09770        0.00000
4.381690        0.00095        0.00103        1.08390       -0.22971        1.01780        0.21444        2.44463       -2.18671        2.37056        0.00000
4.452959        0.00095        0.00103        1.08752       -0.27342        1.02296        0.24138        2.90141       -2.18801        2.64786        0.00000
4.525386        0.00095        0.00103        1.09120       -0.31784        1.02820        0.26875        3.36562       -2.18933        2.92967        0.00000
4.598992        0.00094        0.00103        1.09494       -0.36299        1.03353        0.29658        3.83739       -2.19067        3.21606        0.00000
4.673795        0.00094        0.00103        1.09874       -0.40887        1.03894        0.32485        4.31682       -2.19203        3.50711        0.00000
4.749815        0.00094        0.00103        1.10261       -0.45549        1.04445        0.35359        4.80406       -2.19341        3.80289        0.00000
4.827071        0.00093        0.00103        1.10653       -0.50288        1.05004        0.38279        5.29921       -2.19482        4.10349        0.00000
4.905584        0.00093        0.00103        1.11052       -0.55103        1.05573        0.41247        5.80243       -2.19625        4.40897        0.00000
4.985373        0.00093        0.00103        1.11458       -0.59997        1.06150        0.44263        6.31382       -2.19771        4.71943        0.00000
5.066461        0.00093        0.00104        1.11870       -0.64970        1.06737        0.47328        6.83354       -2.19918        5.03493        0.00000
5.148867        0.00092        0.00104        1.12289       -0.70024        1.07334        0.50443        7.36171       -2.20069        5.35556        0.00000
5.232614        0.00092        0.00104        1.12715       -0.75161        1.07940        0.53608        7.89847       -2.20221        5.68141        0.00000
5.317723        0.00092        0.00104        1.13147       -0.80381        1.08556        0.56826        8.44396       -2.20376        6.01256        0.00000
5.404216        0.00091        0.00104        1.13587       -0.85686        1.09182        0.60095        8.99832       -2.20534        6.34910        0.00000
5.492116        0.00091        0.00104        1.14033       -0.91077        1.09819        0.63418        9.56170       -2.20694        6.69111        0.00000
5.581446        0.00091        0.00104        1.14487       -0.96556        1.10466        0.66794       10.13424       -2.20857        7.03868        0.00000
5.672229        0.00090        0.00104        1.14949       -1.02124        1.11123        0.70226       10.71609       -2.21022        7.39190        0.00000
5.764488        0.00090        0.00104        1.15418       -1.07782        1.11791        0.73713       11.30741       -2.21190        7.75087        0.00000
5.858248        0.00090        0.00104        1.15894       -1.13533        1.12469        0.77257       11.90835       -2.21361        8.11568        0.00000
5.953533        0.00089        0.00104        1.16379       -1.19377        1.13159        0.80859       12.51906       -2.21535        8.48643        0.00000
6.050368        0.00089        0.00104        1.16871       -1.25316        1.13860        0.84519       13.13970       -2.21711        8.86320        0.00000
6.148778        0.00030        0.00039        1.32260       -4.14902        1.32482        2.80558       13.18676       -2.26663        8.91687        0.00000
6.248788        0.00017        0.00027        1.57292       -8.01890        1.66808        5.44559       13.08413       -2.32718        8.88534        0.00000
6.350425        0.00012        0.00022        1.92363      -13.67354        2.19838        9.32500       12.98161       -2.37819        8.85311        0.00000
6.453715        0.00008        0.00020        2.44496      -22.80980        3.08589       15.62081       12.88292       -2.39116        8.82256        0.00000
6.558686        0.00006        0.00020        3.28675      -39.39134        4.77149       27.08640       12.79991       -2.26845        8.80149        0.00000
6.665363        0.00004        0.00020        4.84034      -75.57745        8.85909       52.17088       12.77191       -1.55215        8.81636        0.00000
