x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58419        0.60723        1.03944        0.82821        0.95845       -0.04209        1.57653       -2.17021        1.05210        0.76898
0.520855        0.57312        0.59653        1.04086        0.82045        0.95799       -0.04237        1.60622       -2.19498        1.05396        0.76239
0.529327        0.56190        0.58568        1.04233        0.81154        0.95754       -0.04258        1.63632       -2.21942        1.05588        0.75564
0.537936        0.55054        0.57468        1.04387        0.80139        0.95710       -0.04272        1.66677       -2.24350        1.05786        0.74873
0.546686        0.53905        0.56355        1.04546        0.79000        0.95669       -0.04278        1.69755       -2.26723        1.05990        0.74165
0.555578        0.52746        0.55230        1.04711        0.77726        0.95630       -0.04276        1.72861       -2.29056        1.06199        0.73442
0.564614        0.51578        0.54095        1.04882        0.76308        0.95594       -0.04265        1.75989       -2.31345        1.06413        0.72702
0.573798        0.50403        0.52952        1.05059        0.74733        0.95562       -0.04243        1.79134       -2.33583        1.06632        0.71946
0.583131        0.49223        0.51803        1.05243        0.72993        0.95536       -0.04210        1.82287       -2.35765        1.06856        0.71174
0.592615        0.48041        0.50652        1.05434        0.71078        0.95516       -0.04165        1.85440       -2.37885        1.07084        0.70384
0.602254        0.46861        0.49500        1.05632        0.68980        0.95502       -0.04105        1.88583       -2.39939        1.07317        0.69578
0.612050        0.45684        0.48351        1.05838        0.66691        0.95498       -0.04031        1.91706       -2.41921        1.07552        0.68756
0.622005        0.44515        0.47209        1.06051        0.64208        0.95503       -0.03941        1.94797       -2.43825        1.07790        0.67916
0.632122        0.43358        0.46076        1.06271        0.61526        0.95519       -0.03835        1.97842       -2.45648        1.08030        0.67060
0.642403        0.42215        0.44958        1.06500        0.58648        0.95549       -0.03711        2.00828       -2.47384        1.08271        0.66187
0.652852        0.41090        0.43858        1.06736        0.55574        0.95592       -0.03570        2.03741       -2.49030        1.08512        0.65297
0.663471        0.39989        0.42780        1.06981        0.52311        0.95651       -0.03410        2.06563       -2.50583        1.08752        0.64391
0.674262        0.38914        0.41729        1.07234        0.48867        0.95727       -0.03233        2.09279       -2.52039        1.08989        0.63468
0.685229        0.37871        0.40709        1.07496        0.45254        0.95821       -0.03037        2.11872       -2.53396        1.09222        0.62529
0.696374        0.36862        0.39724        1.07766        0.41487        0.95934       -0.02823        2.14325       -2.54652        1.09450        0.61574
0.707701        0.35892        0.38779        1.08045        0.37580        0.96068       -0.02591        2.16620       -2.55806        1.09672        0.60602
0.719212        0.34965        0.37878        1.08332        0.33551        0.96223       -0.02343        2.18739       -2.56858        1.09885        0.59615
0.730910        0.34088        0.37029        1.08629        0.29419        0.96401       -0.02078        2.20650       -2.57800        1.10087        0.58612
0.742798        0.33266        0.36238        1.08934        0.25204        0.96603       -0.01798        2.22331       -2.58630        1.10276        0.57594
0.754880        0.32499        0.35504        1.09248        0.20928        0.96826       -0.01503        2.23777       -2.59357        1.10451        0.56562
0.767158        0.31788        0.34831        1.09571        0.16606        0.97072       -0.01196        2.24973       -2.59981        1.10609        0.55514
0.779636        0.31139        0.34222        1.09901        0.12255        0.97339       -0.00876        2.25901       -2.60503        1.10751        0.54453
0.792317        0.30562        0.33692        1.10241        0.07897        0.97630       -0.00544        2.26498       -2.60907        1.10868        0.53379
0.805204        0.30055        0.33237        1.10589        0.03536        0.97941       -0.00202        2.26777       -2.61206        1.10963        0.52291
0.818301        0.29616        0.32857        1.10944       -0.00821        0.98271        0.00151        2.26728       -2.61404        1.11032        0.51191
0.831610        0.29255        0.32563        1.11307       -0.05164        0.98620        0.00514        2.26301       -2.61488        1.11071        0.50079
0.845137        0.28976        0.32359        1.11676       -0.09488        0.98987        0.00888        2.25463       -2.61456        1.11077        0.48956
0.858883        0.28773        0.32241        1.12053       -0.13803        0.99367        0.01271        2.24232       -2.61315        1.11048        0.47822
0.872853        0.28661        0.32225        1.12435       -0.18102        0.99762        0.01666        2.22520       -2.61047        1.10977        0.46680
0.887050        0.28635        0.32306        1.12822       -0.22396        1.00168        0.02073        2.20331       -2.60655        1.10862        0.45528
0.901478        0.28697        0.32489        1.13214       -0.26691        1.00583        0.02492        2.17631       -2.60130        1.10698        0.44368
0.916140        0.28857        0.32785        1.13609       -0.30988        1.01006        0.02924        2.14342       -2.59455        1.10477        0.43201
0.931041        0.29108        0.33185        1.14006       -0.35300        1.01432        0.03370        2.10477       -2.58632        1.10199        0.42028
0.946185        0.29464        0.33708        1.14404       -0.39621        1.01861        0.03832        2.05914       -2.57629        1.09848        0.40851
0.961575        0.29915        0.34343        1.14801       -0.43960        1.02289        0.04308        2.00672       -2.56448        1.09425        0.39668
0.977215        0.30471        0.35101        1.15196       -0.48303        1.02714        0.04800        1.94628       -2.55056        1.08916        0.38484
0.993109        0.31125        0.35977        1.15587       -0.52643        1.03133        0.05305        1.87756       -2.53442        1.08313        0.37297
1.009262        0.31876        0.36967        1.15971       -0.56960        1.03545        0.05823        1.79996       -2.51586        1.07610        0.36110
1.025678        0.32723        0.38072        1.16346       -0.61212        1.03944        0.06351        1.71206       -2.49446        1.06786        0.34924
1.042361        0.33651        0.39274        1.16709       -0.65370        1.04332        0.06884        1.61399       -2.47021        1.05841        0.33740
1.059315        0.34650        0.40561        1.17057       -0.69373        1.04705        0.07416        1.50467       -2.44280        1.04758        0.32558
1.076545        0.35703        0.41911        1.17385       -0.73131        1.05060        0.07937        1.38288       -2.41187        1.03518        0.31383
1.094055        0.36783        0.43291        1.17691       -0.76577        1.05400        0.08440        1.24869       -2.37747        1.02118        0.30212
1.111850        0.37859        0.44663        1.17971       -0.79610        1.05721        0.08910        1.10153       -2.33952        1.00547        0.29049
1.129934        0.38893        0.45978        1.18219       -0.82109        1.06025        0.09334        0.94092       -2.29801        0.98793        0.27894
1.148312        0.39830        0.47170        1.18429       -0.83908        1.06309        0.09690        0.76637       -2.25305        0.96842        0.26751
1.166990        0.40619        0.48174        1.18598       -0.84898        1.06573        0.09960        0.57873       -2.20517        0.94700        0.25619
1.185971        0.41203        0.48917        1.18721       -0.84937        1.06816        0.10124        0.37873       -2.15499        0.92369        0.24500
1.205261        0.41520        0.49322        1.18792       -0.83888        1.07033        0.10160        0.16768       -2.10337        0.89859        0.23396
1.224865        0.41512        0.49319        1.18807       -0.81641        1.07216        0.10048       -0.05244       -2.05138        0.87187        0.22308
1.244787        0.41134        0.48852        1.18763       -0.78132        1.07357        0.09773       -0.27890       -2.00031        0.84382        0.21237
1.265034        0.40359        0.47888        1.18655       -0.73370        1.07442        0.09329       -0.50824       -1.95149        0.81485        0.20184
1.285610        0.39185        0.46428        1.18482       -0.67460        1.07456        0.08720       -0.73641       -1.90622        0.78543        0.19153
1.306520        0.37643        0.44511        1.18244       -0.60620        1.07381        0.07969       -0.95900       -1.86555        0.75615        0.18142
1.327771        0.35792        0.42214        1.17941       -0.53163        1.07205        0.07110       -1.17162       -1.83019        0.72759        0.17154
1.349367        0.33715        0.39641        1.17575       -0.45464        1.06918        0.06189       -1.37037       -1.80041        0.70032        0.16190
1.371315        0.31508        0.36912        1.17150       -0.37916        1.06515        0.05257       -1.55157       -1.77616        0.67488        0.15252
1.393619        0.29271        0.34151        1.16670       -0.30858        1.06002        0.04361       -1.71324       -1.75689        0.65163        0.14340
1.416287        0.27089        0.31463        1.16142       -0.24508        1.05390        0.03536       -1.85483       -1.74177        0.63074        0.13455
1.439323        0.25029        0.28926        1.15571       -0.18982        1.04692        0.02803       -1.97647       -1.73004        0.61229        0.12598
1.462733        0.23145        0.26608        1.14961       -0.14350        1.03920        0.02175       -2.07802       -1.72104        0.59639        0.11771
1.486525        0.21459        0.24533        1.14320       -0.10532        1.03090        0.01648       -2.16151       -1.71403        0.58283        0.10974
1.510703        0.19983        0.22711        1.13652       -0.07437        1.02214        0.01212       -2.22859       -1.70846        0.57147        0.10206
1.535275        0.18727        0.21155        1.12962       -0.04991        1.01302        0.00860       -2.28001       -1.70398        0.56228        0.09471
1.560246        0.17673        0.19839        1.12255       -0.03049        1.00364        0.00575       -2.31822       -1.70022        0.55495        0.08765
1.585624        0.16825        0.18766        1.11534       -0.01545        0.99406        0.00349       -2.34351       -1.69701        0.54951        0.08094
1.611414        0.16160        0.17906        1.10804       -0.00367        0.98437        0.00168       -2.35771       -1.69416        0.54574        0.07453
1.637624        0.15675        0.17254        1.10068        0.00541        0.97461        0.00024       -2.36109       -1.69157        0.54367        0.06844
1.664260        0.15358        0.16791        1.09329        0.01244        0.96484       -0.00092       -2.35433       -1.68919        0.54324        0.06268
1.691330        0.15198        0.16504        1.08590        0.01787        0.95509       -0.00186       -2.33777       -1.68695        0.54445        0.05724
1.718839        0.15193        0.16387        1.07856        0.02203        0.94543       -0.00263       -2.31118       -1.68483        0.54740        0.05211
1.746796        0.15338        0.16431        1.07128        0.02521        0.93589       -0.00325       -2.27430       -1.68283        0.55221        0.04730
1.775208        0.15625        0.16627        1.06411        0.02760        0.92651       -0.00377       -2.22674       -1.68093        0.55901        0.04280
1.804082        0.16051        0.16967        1.05707        0.02937        0.91735       -0.00420       -2.16775       -1.67914        0.56800        0.03860
1.833425        0.16610        0.17444        1.05021        0.03060        0.90844       -0.00455       -2.09639       -1.67747        0.57944        0.03469
1.863246        0.17290        0.18043        1.04357        0.03135        0.89984       -0.00482       -2.01157       -1.67593        0.59360        0.03107
1.893552        0.18075        0.18747        1.03719        0.03166        0.89161       -0.00502       -1.91216       -1.67453        0.61081        0.02773
1.924351        0.18938        0.19527        1.03113        0.03153        0.88381       -0.00513       -1.79704       -1.67329        0.63138        0.02465
1.955651        0.19840        0.20344        1.02544        0.03095        0.87650       -0.00516       -1.66533       -1.67221        0.65560        0.02183
1.987460        0.20728        0.21146        1.02017        0.02990        0.86975       -0.00509       -1.51654       -1.67131        0.68368        0.01926
2.019786        0.21535        0.21866        1.01538        0.02838        0.86363       -0.00491       -1.35082       -1.67058        0.71574        0.01692
2.052638        0.22177        0.22425        1.01114        0.02639        0.85823       -0.00462       -1.16892       -1.67003        0.75177        0.01480
2.086024        0.22574        0.22743        1.00751        0.02398        0.85360       -0.00422       -0.97323       -1.66965        0.79138        0.01289
2.119953        0.22649        0.22752        1.00452        0.02124        0.84979       -0.00372       -0.76707       -1.66942        0.83400        0.01117
2.154435        0.22335        0.22385        1.00223        0.01827        0.84688       -0.00314       -0.55477       -1.66935        0.87882        0.00964
2.189477        0.21620        0.21635        1.00065        0.01523        0.84487       -0.00251       -0.34163       -1.66942        0.92471        0.00828
2.225089        0.20511        0.20507        0.99981        0.01228        0.84380       -0.00187       -0.13341       -1.66964        0.97047        0.00708
2.261280        0.19073        0.19068        0.99969        0.00952        0.84363       -0.00122        0.06480       -1.67000        1.01489        0.00602
2.298060        0.17391        0.17396        1.00027        0.00707        0.84435       -0.00060        0.24817       -1.67051        1.05683        0.00509
2.335438        0.15571        0.15595        1.00152        0.00496        0.84590       -0.00002        0.41346       -1.67118        1.09543        0.00428
2.373424        0.13715        0.13761        1.00338        0.00320        0.84824        0.00054        0.55888       -1.67201        1.13011        0.00358
2.412028        0.11909        0.11979        1.00580        0.00173        0.85128        0.00107        0.68379       -1.67300        1.16059        0.00297
2.451260        0.10220        0.10309        1.00873        0.00051        0.85496        0.00161        0.78870       -1.67415        1.18680        0.00246
2.491130        0.08688        0.08794        1.01212       -0.00054        0.85921        0.00218        0.87497       -1.67544        1.20894        0.00202
2.531648        0.07334        0.07451        1.01590       -0.00148        0.86397        0.00280        0.94447       -1.67686        1.22730        0.00165
2.572826        0.06160        0.06283        1.02003       -0.00239        0.86917        0.00350        0.99932       -1.67839        1.24228        0.00133
2.614673        0.05157        0.05284        1.02447       -0.00332        0.87476        0.00431        1.04163       -1.68003        1.25431        0.00107
2.657201        0.04311        0.04437        1.02918       -0.00431        0.88069        0.00527        1.07342       -1.68176        1.26380        0.00086
2.700421        0.03609        0.03732        1.03400       -0.00533        0.88675        0.00636        1.05623       -1.68352        1.26035        0.00000
2.744343        0.03028        0.03146        1.03898       -0.00648        0.89301        0.00765        1.07221       -1.68533        1.26586        0.00000
2.788980        0.02543        0.02655        1.04414       -0.00781        0.89948        0.00917        1.08245       -1.68720        1.26987        0.00000
2.834343        0.02142        0.02248        1.04946       -0.00936        0.90616        0.01095        1.08790       -1.68912        1.27262        0.00000
2.880444        0.01809        0.01909        1.05495       -0.01114        0.91302        0.01303        1.08953       -1.69108        1.27433        0.00000
2.927295        0.01534        0.01627        1.06057       -0.01317        0.92003        0.01544        1.08801       -1.69309        1.27514        0.00000
2.974908        0.01307        0.01394        1.06632       -0.01547        0.92718        0.01820        1.08395       -1.69513        1.27522        0.00000
3.023295        0.01118        0.01199        1.07219       -0.01805        0.93446        0.02135        1.07782       -1.69720        1.27468        0.00000
3.072469        0.00962        0.01037        1.07818       -0.02092        0.94186        0.02490        1.07001       -1.69931        1.27360        0.00000
3.122443        0.00832        0.00902        1.08427       -0.02407        0.94936        0.02887        1.06081       -1.70144        1.27207        0.00000
3.173230        0.00724        0.00790        1.09047       -0.02752        0.95696        0.03327        1.05047       -1.70360        1.27014        0.00000
3.224842        0.00634        0.00695        1.09677       -0.03122        0.96465        0.03810        1.03918       -1.70578        1.26786        0.00000
3.277295        0.00559        0.00616        1.10316       -0.03518        0.97243        0.04333        1.02709       -1.70798        1.26527        0.00000
3.330600        0.00495        0.00550        1.10964       -0.03933        0.98031        0.04895        1.01432       -1.71021        1.26239        0.00000
3.384773        0.00443        0.00494        1.11621       -0.04364        0.98827        0.05490        1.00095       -1.71245        1.25925        0.00000
3.439826        0.00398        0.00447        1.12287       -0.04805        0.99633        0.06113        0.98705       -1.71470        1.25586        0.00000
3.495776        0.00361        0.00408        1.12961       -0.05247        1.00449        0.06755        0.97268       -1.71697        1.25223        0.00000
3.552635        0.00330        0.00375        1.13643       -0.05684        1.01277        0.07407        0.95787       -1.71926        1.24837        0.00000
3.610419        0.00303        0.00347        1.14332       -0.06105        1.02116        0.08058        0.94264       -1.72155        1.24427        0.00000
3.669142        0.00281        0.00324        1.15029       -0.06501        1.02969        0.08696        0.92702       -1.72385        1.23994        0.00000
3.728821        0.00263        0.00305        1.15732       -0.06862        1.03837        0.09306        0.91099       -1.72616        1.23537        0.00000
3.789471        0.00248        0.00289        1.16442       -0.07179        1.04721        0.09875        0.89457       -1.72848        1.23055        0.00000
3.851107        0.00236        0.00277        1.17159       -0.07442        1.05622        0.10390        0.87773       -1.73080        1.22547        0.00000
3.913746        0.00226        0.00267        1.17880       -0.07643        1.06542        0.10837        0.86046       -1.73312        1.22011        0.00000
3.977403        0.00219        0.00260        1.18607       -0.07776        1.07482        0.11206        0.84274       -1.73543        1.21446        0.00000
4.042096        0.00213        0.00255        1.19338       -0.07837        1.08443        0.11486        0.82453       -1.73774        1.20849        0.00000
4.107841        0.00210        0.00252        1.20072       -0.07824        1.09423        0.11673        0.80579       -1.74005        1.20217        0.00000
4.174655        0.00208        0.00251        1.20809       -0.07738        1.10423        0.11762        0.78648       -1.74234        1.19549        0.00000
4.242556        0.00208        0.00252        1.21562       -0.09270        1.11490        0.12941        0.89670       -1.74451        1.27801        0.00000
4.311562        0.00207        0.00253        1.22341       -0.12684        1.12629        0.15429        1.15308       -1.74660        1.46123        0.00000
4.381690        0.00207        0.00254        1.23132       -0.16153        1.13787        0.17959        1.41364       -1.74872        1.64743        0.00000
4.452959        0.00206        0.00255        1.23936       -0.19678        1.14963        0.20529        1.67843       -1.75087        1.83666        0.00000
4.525386        0.00206        0.00256        1.24753       -0.23261        1.16158        0.23141        1.94753       -1.75306        2.02897        0.00000
4.598992        0.00205        0.00257        1.25584       -0.26902        1.17373        0.25796        2.22100       -1.75529        2.22441        0.00000
4.673795        0.00204        0.00258        1.26428       -0.30603        1.18608        0.28494        2.49893       -1.75755        2.42303        0.00000
4.749815        0.00204        0.00259        1.27286       -0.34363        1.19862        0.31235        2.78137       -1.75985        2.62488        0.00000
4.827071        0.00203        0.00260        1.28157       -0.38185        1.21138        0.34022        3.06841       -1.76218        2.83001        0.00000
4.905584        0.00203        0.00260        1.29043       -0.42069        1.22433        0.36853        3.36012       -1.76455        3.03847        0.00000
4.985373        0.00202        0.00261        1.29944       -0.46016        1.23750        0.39731        3.65657       -1.76697        3.25033        0.00000
5.066461        0.00202        0.00262        1.30858       -0.50027        1.25089        0.42656        3.95785       -1.76942        3.46564        0.00000
5.148867        0.00201        0.00263        1.31788       -0.54104        1.26449        0.45628        4.26402       -1.77191        3.68444        0.00000
5.232614        0.00200        0.00265        1.32733       -0.58246        1.27831        0.48648        4.57518       -1.77444        3.90681        0.00000
5.317723        0.00200        0.00266        1.33693       -0.62457        1.29236        0.51718        4.89139       -1.77701        4.13279        0.00000
5.404216        0.00199        0.00267        1.34669       -0.66735        1.30663        0.54837        5.21275       -1.77963        4.36244        0.00000
5.492116        0.00199        0.00268        1.35661       -0.71084        1.32114        0.58007        5.53934       -1.78228        4.59583        0.00000
5.581446        0.00198        0.00269        1.36669       -0.75503        1.33589        0.61229        5.87124       -1.78498        4.83302        0.00000
5.672229        0.00197        0.00270        1.37693       -0.79993        1.35087        0.64503        6.20853       -1.78773        5.07407        0.00000
5.764488        0.00197        0.00271        1.38734       -0.84557        1.36610        0.67831        6.55131       -1.79052        5.31904        0.00000
5.858248        0.00196        0.00272        1.39792       -0.89195        1.38157        0.71212        6.89967       -1.79335        5.56799        0.00000
5.953533        0.00195        0.00273        1.40867       -0.93909        1.39730        0.74649        7.25369       -1.79623        5.82099        0.00000
6.050368        0.00195        0.00275        1.41960       -0.98699        1.41328        0.78141        7.61348       -1.79916        6.07810        0.00000
6.148778        0.00194        0.00276        1.43070       -1.03567        1.42952        0.81690        7.97911       -1.80213        6.33940        0.00000
6.248788        0.00193        0.00277        1.44199       -1.08515        1.44603        0.85297        8.35069       -1.80516        6.60495        0.00000
6.350425        0.00192        0.00278        1.45346       -1.13543        1.46280        0.88963        8.72832       -1.80823        6.87481        0.00000
6.453715        0.00192        0.00280        1.46511       -1.18652        1.47985        0.92688        9.11208       -1.81135        7.14907        0.00000
6.558686        0.00191        0.00281        1.47695       -1.23845        1.49718        0.96474        9.50209       -1.81452        7.42779        0.00000
6.665363        0.00190        0.00282        1.48899       -1.29122        1.51479        1.00322        9.89844       -1.81775        7.71104        0.00000
6.773776        0.00189        0.00284        1.50122       -1.34485        1.53268        1.04232       10.30124       -1.82103        7.99890        0.00000
6.883952        0.00188        0.00285        1.51365       -1.39935        1.55086        1.08205       10.71059       -1.82436        8.29143        0.00000
6.995920        0.00188        0.00286        1.52629       -1.45474        1.56934        1.12244       11.12660       -1.82774        8.58873        0.00000
7.109709        0.00064        0.00104        1.63573       -4.57701        1.69207        3.53208       11.36645       -1.85390        8.77149        0.00000
7.225349        0.00030        0.00061        2.00701      -11.12176        2.21116        8.62044       11.25962       -1.92435        8.72724        0.00000
7.342870        0.00020        0.00050        2.56054      -20.33701        3.09696       15.83161       11.15225       -1.99244        8.68158        0.00000
7.462303        0.00014        0.00047        3.45889      -36.55003        4.76194       28.57444       11.04786       -2.02792        8.63708        0.00000
7.583678        0.00009        0.00047        5.12312      -71.47128        8.56680       56.10739       10.96262       -1.88266        8.60599        0.00000
