x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70232        0.72297        1.02940        0.56105        0.97164       -0.02866        1.16889       -1.81000        1.03840        0.76898
0.520855        0.69409        0.71522        1.03044        0.55591        0.97148       -0.02886        1.19009       -1.83245        1.03974        0.76239
0.529327        0.68572        0.70732        1.03151        0.55020        0.97131       -0.02903        1.21160       -1.85478        1.04112        0.75564
0.537936        0.67719        0.69928        1.03262        0.54387        0.97116       -0.02916        1.23338       -1.87695        1.04255        0.74873
0.546686        0.66853        0.69111        1.03378        0.53691        0.97101       -0.02925        1.25542       -1.89899        1.04401        0.74165
0.555578        0.65974        0.68281        1.03497        0.52928        0.97087       -0.02931        1.27771       -1.92084        1.04552        0.73442
0.564614        0.65082        0.67438        1.03621        0.52091        0.97075       -0.02931        1.30022       -1.94248        1.04708        0.72702
0.573798        0.64178        0.66584        1.03749        0.51174        0.97064       -0.02926        1.32291       -1.96386        1.04867        0.71946
0.583131        0.63263        0.65719        1.03882        0.50172        0.97056       -0.02915        1.34575       -1.98494        1.05030        0.71174
0.592615        0.62339        0.64845        1.04020        0.49078        0.97049       -0.02898        1.36869       -2.00566        1.05197        0.70384
0.602254        0.61407        0.63963        1.04163        0.47886        0.97045       -0.02873        1.39168       -2.02599        1.05367        0.69578
0.612050        0.60468        0.63074        1.04310        0.46588        0.97045       -0.02840        1.41466       -2.04586        1.05541        0.68756
0.622005        0.59524        0.62180        1.04463        0.45179        0.97048       -0.02799        1.43757       -2.06523        1.05718        0.67916
0.632122        0.58576        0.61283        1.04622        0.43653        0.97055       -0.02748        1.46033       -2.08405        1.05897        0.67060
0.642403        0.57627        0.60385        1.04786        0.42003        0.97067       -0.02686        1.48285       -2.10225        1.06078        0.66187
0.652852        0.56680        0.59488        1.04956        0.40224        0.97085       -0.02614        1.50504       -2.11979        1.06261        0.65297
0.663471        0.55735        0.58595        1.05131        0.38312        0.97109       -0.02529        1.52680       -2.13660        1.06444        0.64391
0.674262        0.54797        0.57707        1.05313        0.36262        0.97139       -0.02432        1.54801       -2.15262        1.06628        0.63468
0.685229        0.53867        0.56829        1.05500        0.34072        0.97177       -0.02322        1.56855       -2.16782        1.06810        0.62529
0.696374        0.52948        0.55962        1.05693        0.31740        0.97224       -0.02197        1.58828       -2.18211        1.06990        0.61574
0.707701        0.52043        0.55110        1.05893        0.29266        0.97280       -0.02058        1.60705       -2.19546        1.07167        0.60602
0.719212        0.51156        0.54276        1.06099        0.26649        0.97345       -0.01903        1.62472       -2.20781        1.07339        0.59615
0.730910        0.50292        0.53466        1.06311        0.23888        0.97422       -0.01732        1.64101       -2.21902        1.07505        0.58612
0.742798        0.49454        0.52683        1.06530        0.20984        0.97510       -0.01544        1.65569       -2.22902        1.07662        0.57594
0.754880        0.48645        0.51930        1.06755        0.17950        0.97611       -0.01340        1.66869       -2.23786        1.07809        0.56562
0.767158        0.47867        0.51210        1.06986        0.14794        0.97724       -0.01120        1.67980       -2.24547        1.07945        0.55514
0.779636        0.47123        0.50526        1.07222        0.11522        0.97850       -0.00884        1.68883       -2.25181        1.08067        0.54453
0.792317        0.46424        0.49889        1.07465        0.08139        0.97991       -0.00629        1.69518       -2.25665        1.08171        0.53379
0.805204        0.45768        0.49299        1.07714        0.04663        0.98146       -0.00360        1.69887       -2.26007        1.08255        0.52291
0.818301        0.45157        0.48755        1.07968        0.01105        0.98315       -0.00075        1.69975       -2.26209        1.08317        0.51191
0.831610        0.44599        0.48268        1.08227       -0.02521        0.98497        0.00226        1.69729       -2.26254        1.08353        0.50079
0.845137        0.44097        0.47841        1.08491       -0.06200        0.98694        0.00540        1.69113       -2.26133        1.08359        0.48956
0.858883        0.43649        0.47472        1.08759       -0.09918        0.98904        0.00868        1.68137       -2.25858        1.08333        0.47822
0.872853        0.43265        0.47172        1.09031       -0.13657        0.99128        0.01209        1.66716       -2.25403        1.08269        0.46680
0.887050        0.42941        0.46937        1.09305       -0.17403        0.99363        0.01560        1.64850       -2.24774        1.08163        0.45528
0.901478        0.42681        0.46770        1.09582       -0.21141        0.99609        0.01922        1.62508       -2.23968        1.08012        0.44368
0.916140        0.42489        0.46678        1.09859       -0.24848        0.99865        0.02293        1.59616       -2.22963        1.07808        0.43201
0.931041        0.42358        0.46652        1.10138       -0.28517        1.00130        0.02671        1.56194       -2.21775        1.07551        0.42028
0.946185        0.42297        0.46702        1.10415       -0.32114        1.00402        0.03055        1.52134       -2.20371        1.07228        0.40851
0.961575        0.42296        0.46817        1.10690       -0.35635        1.00680        0.03443        1.47465       -2.18769        1.06840        0.39668
0.977215        0.42358        0.47000        1.10961       -0.39045        1.00962        0.03832        1.42092       -2.16944        1.06375        0.38484
0.993109        0.42474        0.47242        1.11227       -0.42326        1.01248        0.04220        1.36006       -2.14899        1.05831        0.37297
1.009262        0.42639        0.47537        1.11486       -0.45455        1.01534        0.04604        1.29176       -2.12633        1.05201        0.36110
1.025678        0.42848        0.47876        1.11735       -0.48380        1.01819        0.04978        1.21506       -2.10125        1.04471        0.34924
1.042361        0.43086        0.48245        1.11973       -0.51088        1.02102        0.05341        1.13031       -2.07393        1.03643        0.33740
1.059315        0.43343        0.48630        1.12198       -0.53530        1.02381        0.05686        1.03691       -2.04433        1.02708        0.32558
1.076545        0.43600        0.49009        1.12405       -0.55640        1.02653        0.06005        0.93426       -2.01241        1.01653        0.31383
1.094055        0.43840        0.49362        1.12595       -0.57389        1.02917        0.06294        0.82270       -1.97843        1.00481        0.30212
1.111850        0.44042        0.49663        1.12762       -0.58721        1.03172        0.06544        0.70213       -1.94254        0.99185        0.29049
1.129934        0.44182        0.49883        1.12905       -0.59571        1.03413        0.06746        0.57259       -1.90498        0.97762        0.27894
1.148312        0.44227        0.49985        1.13019       -0.59852        1.03637        0.06887        0.43416       -1.86609        0.96208        0.26751
1.166990        0.44156        0.49941        1.13103       -0.59533        1.03841        0.06962        0.28776       -1.82637        0.94529        0.25619
1.185971        0.43940        0.49719        1.13152       -0.58563        1.04019        0.06959        0.13427       -1.78634        0.92733        0.24500
1.205261        0.43557        0.49291        1.13165       -0.56905        1.04167        0.06872       -0.02510       -1.74664        0.90830        0.23396
1.224865        0.42985        0.48633        1.13139       -0.54547        1.04277        0.06695       -0.18878       -1.70792        0.88836        0.22308
1.244787        0.42215        0.47733        1.13072       -0.51510        1.04342        0.06426       -0.35483       -1.67089        0.86772        0.21237
1.265034        0.41242        0.46588        1.12962       -0.47852        1.04352        0.06068       -0.52099       -1.63619        0.84665        0.20184
1.285610        0.40078        0.45211        1.12809       -0.43673        1.04302        0.05629       -0.68480       -1.60439        0.82545        0.19153
1.306520        0.38742        0.43628        1.12612       -0.39112        1.04183        0.05125       -0.84374       -1.57589        0.80446        0.18142
1.327771        0.37268        0.41879        1.12372       -0.34332        1.03992        0.04574       -0.99534       -1.55093        0.78401        0.17154
1.349367        0.35695        0.40010        1.12090       -0.29508        1.03727        0.03998       -1.13742       -1.52956        0.76442        0.16190
1.371315        0.34067        0.38076        1.11768       -0.24812        1.03387        0.03420       -1.26777       -1.51173        0.74603        0.15252
1.393619        0.32430        0.36130        1.11409       -0.20389        1.02976        0.02859       -1.38506       -1.49713        0.72908        0.14340
1.416287        0.30826        0.34222        1.11016       -0.16337        1.02501        0.02332       -1.48866       -1.48533        0.71371        0.13455
1.439323        0.29289        0.32391        1.10593       -0.12716        1.01969        0.01850       -1.57819       -1.47593        0.70006        0.12598
1.462733        0.27851        0.30677        1.10143       -0.09574        1.01387        0.01421       -1.65290       -1.46859        0.68827        0.11771
1.486525        0.26531        0.29097        1.09670       -0.06891        1.00764        0.01046       -1.71356       -1.46287        0.67833        0.10974
1.510703        0.25338        0.27664        1.09178       -0.04634        1.00108        0.00723       -1.76073       -1.45841        0.67022        0.10206
1.535275        0.24289        0.26395        1.08671       -0.02784        0.99425        0.00451       -1.79425       -1.45499        0.66403        0.09471
1.560246        0.23374        0.25279        1.08151       -0.01269        0.98723        0.00223       -1.81558       -1.45231        0.65961        0.08765
1.585624        0.22602        0.24326        1.07623       -0.00066        0.98008        0.00036       -1.82434       -1.45023        0.65708        0.08094
1.611414        0.21960        0.23517        1.07091        0.00891        0.97285       -0.00117       -1.82181       -1.44859        0.65631        0.07453
1.637624        0.21445        0.22851        1.06557        0.01631        0.96561       -0.00240       -1.80787       -1.44729        0.65739        0.06844
1.664260        0.21047        0.22315        1.06024        0.02194        0.95840       -0.00338       -1.78303       -1.44625        0.66030        0.06268
1.691330        0.20753        0.21894        1.05497        0.02611        0.95127       -0.00413       -1.74760       -1.44540        0.66506        0.05724
1.718839        0.20555        0.21579        1.04978        0.02902        0.94426       -0.00470       -1.70151       -1.44472        0.67174        0.05211
1.746796        0.20438        0.21352        1.04471        0.03089        0.93742       -0.00511       -1.64485       -1.44416        0.68039        0.04730
1.775208        0.20384        0.21195        1.03978        0.03188        0.93080       -0.00537       -1.57783       -1.44371        0.69105        0.04280
1.804082        0.20376        0.21090        1.03504        0.03213        0.92443       -0.00551       -1.50048       -1.44334        0.70379        0.03860
1.833425        0.20392        0.21015        1.03051        0.03173        0.91837       -0.00553       -1.41296       -1.44305        0.71864        0.03469
1.863246        0.20410        0.20945        1.02624        0.03077        0.91265       -0.00545       -1.31553       -1.44282        0.73564        0.03107
1.893552        0.20403        0.20857        1.02225        0.02933        0.90733       -0.00527       -1.20867       -1.44264        0.75476        0.02773
1.924351        0.20343        0.20721        1.01858        0.02750        0.90243       -0.00500       -1.09310       -1.44251        0.77594        0.02465
1.955651        0.20205        0.20513        1.01525        0.02534        0.89801       -0.00467       -0.96983       -1.44243        0.79905        0.02183
1.987460        0.19961        0.20207        1.01230        0.02294        0.89408       -0.00427       -0.84019       -1.44238        0.82389        0.01926
2.019786        0.19592        0.19783        1.00975        0.02040        0.89070       -0.00382       -0.70581       -1.44236        0.85019        0.01692
2.052638        0.19079        0.19225        1.00763        0.01779        0.88788       -0.00334       -0.56860       -1.44237        0.87761        0.01480
2.086024        0.18419        0.18528        1.00594        0.01521        0.88565       -0.00285       -0.43074       -1.44242        0.90572        0.01289
2.119953        0.17616        0.17699        1.00469        0.01273        0.88400       -0.00237       -0.29437       -1.44251        0.93409        0.01117
2.154435        0.16679        0.16744        1.00391        0.01043        0.88295       -0.00190       -0.16190       -1.44265        0.96220        0.00964
2.189477        0.15635        0.15691        1.00356        0.00836        0.88249       -0.00146       -0.03514       -1.44286        0.98964        0.00828
2.225089        0.14509        0.14562        1.00365        0.00654        0.88260       -0.00105        0.08385       -1.44313        1.01593        0.00708
2.261280        0.13335        0.13390        1.00416        0.00499        0.88327       -0.00069        0.19395       -1.44348        1.04075        0.00602
2.298060        0.12144        0.12206        1.00507        0.00370        0.88446       -0.00037        0.29394       -1.44392        1.06376        0.00509
2.335438        0.10968        0.11038        1.00635        0.00264        0.88614       -0.00008        0.38332       -1.44445        1.08479        0.00428
2.373424        0.09831        0.09910        1.00798        0.00180        0.88829        0.00017        0.46202       -1.44507        1.10371        0.00358
2.412028        0.08754        0.08841        1.00993        0.00112        0.89085        0.00040        0.53018       -1.44577        1.12049        0.00297
2.451260        0.07751        0.07845        1.01217        0.00059        0.89380        0.00061        0.58824       -1.44656        1.13515        0.00246
2.491130        0.06831        0.06931        1.01467        0.00016        0.89711        0.00082        0.63685       -1.44743        1.14777        0.00202
2.531648        0.05997        0.06101        1.01741       -0.00019        0.90072        0.00102        0.67681       -1.44837        1.15847        0.00165
2.572826        0.05249        0.05356        1.02036       -0.00048        0.90463        0.00124        0.70898       -1.44938        1.16739        0.00133
2.614673        0.04584        0.04692        1.02349       -0.00075        0.90878        0.00147        0.73423       -1.45045        1.17469        0.00107
2.657201        0.04000        0.04107        1.02672       -0.00098        0.91306        0.00172        0.65647       -1.45155        1.15483        0.00000
2.700421        0.03499        0.03604        1.02973       -0.00115        0.91705        0.00198        0.67074       -1.45256        1.15936        0.00000
2.744343        0.03058        0.03159        1.03286       -0.00133        0.92121        0.00228        0.68066       -1.45362        1.16280        0.00000
2.788980        0.02670        0.02767        1.03610       -0.00155        0.92551        0.00262        0.68688       -1.45470        1.16528        0.00000
2.834343        0.02330        0.02422        1.03943       -0.00178        0.92993        0.00302        0.68987       -1.45582        1.16690        0.00000
2.880444        0.02033        0.02120        1.04283       -0.00205        0.93446        0.00347        0.69013       -1.45696        1.16777        0.00000
2.927295        0.01774        0.01856        1.04631       -0.00235        0.93909        0.00399        0.68803       -1.45812        1.16797        0.00000
2.974908        0.01547        0.01625        1.04985       -0.00268        0.94379        0.00458        0.68397       -1.45930        1.16758        0.00000
3.023295        0.01350        0.01423        1.05345       -0.00306        0.94857        0.00526        0.67825       -1.46049        1.16669        0.00000
3.072469        0.01179        0.01246        1.05708       -0.00347        0.95340        0.00603        0.67114       -1.46169        1.16535        0.00000
3.122443        0.01030        0.01092        1.06076       -0.00394        0.95828        0.00691        0.66286       -1.46291        1.16361        0.00000
3.173230        0.00900        0.00958        1.06447       -0.00445        0.96320        0.00791        0.65362       -1.46413        1.16154        0.00000
3.224842        0.00787        0.00840        1.06821       -0.00503        0.96815        0.00906        0.64357       -1.46535        1.15916        0.00000
3.277295        0.00688        0.00738        1.07196       -0.00567        0.97312        0.01036        0.63287       -1.46658        1.15651        0.00000
3.330600        0.00602        0.00648        1.07574       -0.00638        0.97809        0.01184        0.62162       -1.46782        1.15363        0.00000
3.384773        0.00527        0.00569        1.07953       -0.00717        0.98307        0.01353        0.60994       -1.46905        1.15054        0.00000
3.439826        0.00461        0.00500        1.08332       -0.00805        0.98804        0.01544        0.59790       -1.47028        1.14726        0.00000
3.495776        0.00404        0.00440        1.08712       -0.00902        0.99300        0.01762        0.58558       -1.47152        1.14382        0.00000
3.552635        0.00354        0.00386        1.09093       -0.01010        0.99793        0.02010        0.57303       -1.47275        1.14022        0.00000
3.610419        0.00310        0.00340        1.09473       -0.01130        1.00282        0.02293        0.56031       -1.47398        1.13648        0.00000
3.669142        0.00272        0.00299        1.09852       -0.01264        1.00766        0.02615        0.54745       -1.47520        1.13261        0.00000
3.728821        0.00238        0.00263        1.10231       -0.01412        1.01244        0.02982        0.53448       -1.47642        1.12861        0.00000
3.789471        0.00209        0.00231        1.10608       -0.01577        1.01714        0.03400        0.52144       -1.47763        1.12451        0.00000
3.851107        0.00183        0.00203        1.10984       -0.01760        1.02176        0.03880        0.50834       -1.47884        1.12030        0.00000
3.913746        0.00160        0.00178        1.11358       -0.01965        1.02626        0.04428        0.49520       -1.48004        1.11598        0.00000
3.977403        0.00140        0.00156        1.11729       -0.02193        1.03064        0.05058        0.48204       -1.48123        1.11157        0.00000
4.042096        0.00122        0.00137        1.12097       -0.02449        1.03486        0.05782        0.46887       -1.48242        1.10705        0.00000
4.107841        0.00106        0.00120        1.12462       -0.02736        1.03889        0.06618        0.45570       -1.48359        1.10244        0.00000
4.174655        0.00093        0.00105        1.12824       -0.03058        1.04271        0.07586        0.44253       -1.48476        1.09774        0.00000
4.242556        0.00081        0.00091        1.13180       -0.03422        1.04627        0.08710        0.42937       -1.48591        1.09294        0.00000
4.311562        0.00070        0.00079        1.13532       -0.03835        1.04951        0.10024        0.41623       -1.48706        1.08805        0.00000
4.381690        0.00060        0.00069        1.13879       -0.04305        1.05238        0.11568        0.40310       -1.48819        1.08305        0.00000
4.452959        0.00052        0.00060        1.14218       -0.04846        1.05478        0.13396        0.38999       -1.48931        1.07797        0.00000
4.525386        0.00045        0.00051        1.14551       -0.05474        1.05660        0.15582        0.37690       -1.49042        1.07278        0.00000
4.598992        0.00038        0.00044        1.14874       -0.06213        1.05768        0.18230        0.36383       -1.49152        1.06750        0.00000
4.673795        0.00035        0.00040        1.15285       -0.07877        1.06143        0.20936        0.42607       -1.49279        1.12278        0.00000
4.749815        0.00035        0.00041        1.15821       -0.10576        1.06945        0.23177        0.58274       -1.49428        1.25416        0.00000
4.827071        0.00035        0.00041        1.16365       -0.13320        1.07760        0.25455        0.74195       -1.49580        1.38767        0.00000
4.905584        0.00035        0.00042        1.16918       -0.16107        1.08588        0.27769        0.90376       -1.49734        1.52336        0.00000
4.985373        0.00036        0.00042        1.17481       -0.18941        1.09430        0.30122        1.06819       -1.49891        1.66125        0.00000
5.066461        0.00036        0.00043        1.18052       -0.21820        1.10285        0.32512        1.23530       -1.50050        1.80139        0.00000
5.148867        0.00036        0.00043        1.18633       -0.24746        1.11154        0.34942        1.40513       -1.50212        1.94381        0.00000
5.232614        0.00036        0.00044        1.19223       -0.27719        1.12038        0.37411        1.57772       -1.50376        2.08854        0.00000
5.317723        0.00036        0.00044        1.19823       -0.30741        1.12935        0.39920        1.75312       -1.50543        2.23563        0.00000
5.404216        0.00037        0.00045        1.20432       -0.33813        1.13848        0.42470        1.93137       -1.50713        2.38511        0.00000
5.492116        0.00037        0.00045        1.21051       -0.36934        1.14775        0.45061        2.11252       -1.50886        2.53702        0.00000
5.581446        0.00037        0.00046        1.21681       -0.40106        1.15717        0.47695        2.29662       -1.51061        2.69140        0.00000
5.672229        0.00037        0.00046        1.22321       -0.43329        1.16675        0.50371        2.48371       -1.51239        2.84829        0.00000
5.764488        0.00037        0.00047        1.22971       -0.46605        1.17648        0.53091        2.67384       -1.51420        3.00774        0.00000
5.858248        0.00038        0.00047        1.23631       -0.49934        1.18637        0.55856        2.86707       -1.51604        3.16977        0.00000
5.953533        0.00038        0.00048        1.24303       -0.53317        1.19642        0.58665        3.06344       -1.51791        3.33445        0.00000
6.050368        0.00038        0.00048        1.24985       -0.56756        1.20663        0.61520        3.26300       -1.51981        3.50180        0.00000
6.148778        0.00038        0.00049        1.25678       -0.60250        1.21701        0.64421        3.46581       -1.52175        3.67187        0.00000
6.248788        0.00039        0.00049        1.26383       -0.63801        1.22756        0.67370        3.67192       -1.52371        3.84471        0.00000
6.350425        0.00039        0.00050        1.27099       -0.67410        1.23828        0.70366        3.88138       -1.52571        4.02036        0.00000
6.453715        0.00039        0.00051        1.27827       -0.71078        1.24918        0.73411        4.09425       -1.52773        4.19887        0.00000
6.558686        0.00039        0.00051        1.28567       -0.74805        1.26025        0.76506        4.31058       -1.52979        4.38028        0.00000
6.665363        0.00040        0.00052        1.29318       -0.78593        1.27150        0.79651        4.53043       -1.53189        4.56464        0.00000
6.773776        0.00040        0.00053        1.30082       -0.82442        1.28294        0.82847        4.75385       -1.53402        4.75201        0.00000
6.883952        0.00040        0.00053        1.30859       -0.86354        1.29456        0.86095        4.98091       -1.53618        4.94241        0.00000
6.995920        0.00041        0.00054        1.31648       -0.90330        1.30637        0.89396        5.21166       -1.53838        5.13592        0.00000
7.109709        0.00041        0.00055        1.32449       -0.94370        1.31837        0.92751        5.44616       -1.54061        5.33257        0.00000
7.225349        0.00041        0.00055        1.33264       -0.98476        1.33057        0.96160        5.68448       -1.54288        5.53242        0.00000
7.342870        0.00041        0.00056        1.34092       -1.02649        1.34297        0.99625        5.92668       -1.54519        5.73553        0.00000
7.462303        0.00042        0.00057        1.34934       -1.06890        1.35556        1.03146        6.17281       -1.54753        5.94193        0.00000
7.583678        0.00042        0.00057        1.35789       -1.11200        1.36837        1.06725        6.42295       -1.54992        6.15169        0.00000
7.707027        0.00042        0.00058        1.36658       -1.15579        1.38138        1.10361        6.67716       -1.55234        6.36487        0.00000
7.832383        0.00043        0.00059        1.37542       -1.20030        1.39460        1.14057        6.93550       -1.55480        6.58151        0.00000
7.959777        0.00043        0.00060        1.38439       -1.24554        1.40804        1.17813        7.19804       -1.55730        6.80167        0.00000
8.089243        0.00043        0.00060        1.39352       -1.29151        1.42169        1.21630        7.46485       -1.55984        7.02542        0.00000
8.220816        0.00044        0.00061        1.40279       -1.33823        1.43557        1.25509        7.73601       -1.56243        7.25281        0.00000
8.354528        0.00044        0.00062        1.41221       -1.38570        1.44968        1.29451        8.01157       -1.56505        7.48389        0.00000
8.490415        0.00012        0.00020        1.59467       -5.37789        1.66347        5.03982        7.98796       -1.60975        7.48580        0.00000
8.628513        0.00008        0.00014        1.88212       -9.79698        2.06456        9.22467        7.89270       -1.67061        7.43162        0.00000
8.768856        0.00005        0.00012        2.27620      -15.76122        2.66995       14.90997        7.79638       -1.73960        7.37529        0.00000
8.911482        0.00004        0.00011        2.84408      -24.84254        3.63415       23.60926        7.69891       -1.81645        7.31669        0.00000
9.056428        0.00003        0.00011        3.72061      -40.24952        5.31124       38.42484        7.60092       -1.89510        7.25632        0.00000
9.203732        0.00002        0.00011        5.21750      -70.36953        8.66569       67.47649        7.50675       -1.94263        7.19811        0.00000
9.353432        0.00001        0.00012        8.24001     -144.53660       17.40749      139.17635        7.44271       -1.75478        7.16667        0.00000
