x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03571        0.03875        1.085        0.005        1.03        0.0       -0.351       -0.35       -0.4
1.205261        0.03345        0.03637        1.087        0.004        1.03        0.0       -0.351       -0.35       -0.4
1.224865        0.03132        0.03411        1.089        0.002        1.04        0.0       -0.351       -0.35       -0.4
1.244787        0.02930        0.03198        1.091        0.001        1.04        0.1       -0.351       -0.35       -0.4
1.265034        0.02740        0.02996        1.093        0.000        1.04        0.1       -0.351       -0.35       -0.4
1.285610        0.02562        0.02806        1.096       -0.001        1.05        0.1       -0.352       -0.35       -0.4
1.306520        0.02394        0.02627        1.098       -0.002        1.05        0.1       -0.352       -0.35       -0.4
1.327771        0.02235        0.02458        1.100       -0.003        1.05        0.1       -0.352       -0.35       -0.4
1.349367        0.02086        0.02299        1.102       -0.004        1.06        0.1       -0.352       -0.35       -0.4
1.371315        0.01947        0.02150        1.104       -0.005        1.06        0.1       -0.352       -0.35       -0.4
1.393619        0.01816        0.02010        1.107       -0.006        1.06        0.1       -0.352       -0.35       -0.4
1.416287        0.01693        0.01878        1.109       -0.007        1.07        0.1       -0.353       -0.35       -0.4
1.439323        0.01578        0.01754        1.112       -0.007        1.07        0.1       -0.353       -0.35       -0.4
1.462733        0.01471        0.01638        1.114       -0.008        1.07        0.1       -0.353       -0.35       -0.4
1.486525        0.01370        0.01529        1.116       -0.009        1.08        0.1       -0.353       -0.35       -0.4
1.510703        0.01275        0.01427        1.119       -0.010        1.08        0.1       -0.353       -0.35       -0.4
1.535275        0.01187        0.01332        1.122       -0.011        1.08        0.1       -0.353       -0.35       -0.4
1.560246        0.01105        0.01242        1.124       -0.012        1.09        0.2       -0.354       -0.35       -0.4
1.585624        0.01028        0.01159        1.127       -0.013        1.09        0.2       -0.354       -0.35       -0.4
1.611414        0.00957        0.01081        1.130       -0.014        1.09        0.2       -0.354       -0.35       -0.4
1.637624        0.00890        0.01008        1.132       -0.015        1.10        0.2       -0.354       -0.35       -0.4
1.664260        0.00828        0.00940        1.135       -0.017        1.10        0.2       -0.354       -0.35       -0.4
1.691330        0.00770        0.00876        1.138       -0.018        1.11        0.2       -0.355       -0.35       -0.4
1.718839        0.00716        0.00817        1.141       -0.019        1.11        0.2       -0.355       -0.35       -0.4
1.746796        0.00666        0.00762        1.144       -0.021        1.11        0.3       -0.355       -0.35       -0.4
1.775208        0.00619        0.00710        1.147       -0.022        1.12        0.3       -0.355       -0.36       -0.4
1.804082        0.00576        0.00662        1.150       -0.024        1.12        0.3       -0.355       -0.36       -0.4
1.833425        0.00536        0.00618        1.153       -0.026        1.13        0.3       -0.356       -0.36       -0.4
1.863246        0.00498        0.00576        1.156       -0.028        1.13        0.4       -0.356       -0.36       -0.4
1.893552        0.00464        0.00538        1.159       -0.030        1.14        0.4       -0.356       -0.36       -0.4
1.924351        0.00432        0.00502        1.163       -0.032        1.14        0.4       -0.356       -0.36       -0.4
1.955651        0.00402        0.00468        1.166       -0.034        1.15        0.4       -0.356       -0.36       -0.4
1.987460        0.00374        0.00437        1.169       -0.036        1.15        0.5       -0.357       -0.36       -0.4
2.019786        0.00348        0.00408        1.173       -0.039        1.16        0.5       -0.357       -0.36       -0.4
2.052638        0.00324        0.00381        1.176       -0.042        1.16        0.6       -0.357       -0.36       -0.4
2.086024        0.00302        0.00357        1.180       -0.045        1.17        0.6       -0.357       -0.36       -0.4
2.119953        0.00282        0.00333        1.183       -0.048        1.17        0.6       -0.358       -0.36       -0.4
2.154435        0.00263        0.00312        1.187       -0.051        1.18        0.7       -0.358       -0.36       -0.4
2.189477        0.00245        0.00292        1.191       -0.054        1.18        0.7       -0.358       -0.36       -0.4
2.225089        0.00229        0.00273        1.194       -0.058        1.19        0.8       -0.358       -0.36       -0.4
2.261280        0.00214        0.00256        1.198       -0.062        1.19        0.8       -0.359       -0.36       -0.4
2.298060        0.00200        0.00240        1.202       -0.066        1.20        0.9       -0.359       -0.36       -0.4
2.335438        0.00187        0.00225        1.206       -0.070        1.20        1.0       -0.359       -0.36       -0.4
2.373424        0.00175        0.00211        1.210       -0.075        1.21        1.0       -0.359       -0.36       -0.4
2.412028        0.00164        0.00199        1.214       -0.079        1.21        1.1       -0.360       -0.36       -0.4
2.451260        0.00153        0.00187        1.218       -0.084        1.22        1.2       -0.360       -0.36       -0.4
2.491130        0.00144        0.00176        1.223       -0.090        1.23        1.3       -0.360       -0.36       -0.4
2.531648        0.00135        0.00165        1.227       -0.095        1.23        1.4       -0.361       -0.36       -0.4
2.572826        0.00126        0.00156        1.231       -0.101        1.24        1.5       -0.361       -0.36       -0.4
2.614673        0.00119        0.00147        1.236       -0.107        1.24        1.6       -0.361       -0.36       -0.4
2.657201        0.00112        0.00138        1.240       -0.113        1.25        1.7       -0.361       -0.36       -0.4
2.700421        0.00105        0.00130        1.245       -0.120        1.26        1.8       -0.362       -0.36       -0.4
2.744343        0.00099        0.00123        1.249       -0.127        1.26        1.9       -0.362       -0.36       -0.4
2.788980        0.00093        0.00116        1.254       -0.134        1.27        2.0       -0.362       -0.36       -0.4
2.834343        0.00088        0.00110        1.259       -0.142        1.28        2.1       -0.363       -0.36       -0.4
2.880444        0.00082        0.00104        1.264       -0.149        1.28        2.3       -0.363       -0.36       -0.4
2.927295        0.00078        0.00098        1.268       -0.158        1.29        2.4       -0.363       -0.36       -0.4
2.974908        0.00073        0.00093        1.273       -0.166        1.29        2.6       -0.364       -0.36       -0.4
3.023295        0.00069        0.00088        1.279       -0.176        1.30        2.7       -0.364       -0.36       -0.4
3.072469        0.00065        0.00083        1.284       -0.185        1.31        2.9       -0.364       -0.36       -0.4
3.122443        0.00061        0.00079        1.289       -0.196        1.32        3.1       -0.364       -0.36       -0.4
3.173230        0.00057        0.00074        1.294       -0.208        1.32        3.3       -0.365       -0.36       -0.4
3.224842        0.00053        0.00069        1.300       -0.222        1.33        3.6       -0.365       -0.37       -0.4
3.277295        0.00048        0.00063        1.305       -0.244        1.33        3.9       -0.365       -0.37       -0.4
3.330600        0.00046        0.00060        1.311       -0.255        1.34        4.2       -0.366       -0.37       -0.4
3.384773        0.00045        0.00059        1.316       -0.259        1.35        4.3       -0.366       -0.37       -0.4
3.439826        0.00043        0.00057        1.322       -0.263        1.36        4.4       -0.366       -0.37       -0.4
3.495776        0.00042        0.00056        1.328       -0.267        1.37        4.5       -0.367       -0.37       -0.4
3.552635        0.00041        0.00055        1.334       -0.271        1.38        4.6       -0.367       -0.37       -0.4
3.610419        0.00041        0.00054        1.340       -0.273        1.38        4.7       -0.368       -0.37       -0.4
3.669142        0.00040        0.00053        1.345       -0.277        1.39        4.8       -0.368       -0.37       -0.4
3.728821        0.00038        0.00052        1.351       -0.284        1.40        5.0       -0.368       -0.37       -0.4
3.789471        0.00037        0.00050        1.357       -0.292        1.41        5.2       -0.369       -0.37       -0.4
3.851107        0.00036        0.00049        1.363       -0.300        1.42        5.4       -0.369       -0.37       -0.4
3.913746        0.00034        0.00047        1.369       -0.309        1.43        5.6       -0.369       -0.37       -0.4
3.977403        0.00033        0.00045        1.375       -0.318        1.43        5.8       -0.370       -0.37       -0.4
4.042096        0.00032        0.00044        1.381       -0.327        1.44        6.1       -0.370       -0.37       -0.4
4.107841        0.00031        0.00042        1.388       -0.336        1.45        6.3       -0.370       -0.37       -0.4
4.174655        0.00029        0.00041        1.394       -0.345        1.46        6.6       -0.371       -0.37       -0.4
4.242556        0.00028        0.00040        1.400       -0.354        1.47        6.8       -0.371       -0.37       -0.4
4.311562        0.00027        0.00038        1.407       -0.363        1.48        7.1       -0.372       -0.37       -0.4
4.381690        0.00026        0.00037        1.413       -0.372        1.48        7.4       -0.372       -0.37       -0.4
4.452959        0.00025        0.00036        1.420       -0.381        1.49        7.6       -0.372       -0.37       -0.4
4.525386        0.00025        0.00035        1.426       -0.390        1.50        7.9       -0.373       -0.37       -0.4
4.598992        0.00024        0.00034        1.433       -0.399        1.51        8.2       -0.373       -0.37       -0.4
4.673795        0.00023        0.00033        1.440       -0.407        1.52        8.5       -0.373       -0.37       -0.4
4.749815        0.00022        0.00032        1.446       -0.415        1.53        8.8       -0.374       -0.37       -0.4
4.827071        0.00021        0.00031        1.453       -0.423        1.54        9.1       -0.374       -0.37       -0.4
4.905584        0.00021        0.00030        1.460       -0.431        1.55        9.4       -0.375       -0.37       -0.4
4.985373        0.00020        0.00029        1.467       -0.438        1.56        9.7       -0.375       -0.37       -0.4
5.066461        0.00019        0.00029        1.474       -0.445        1.57       10.0       -0.375       -0.38       -0.4
5.148867        0.00019        0.00028        1.481       -0.452        1.58       10.3       -0.376       -0.38       -0.4
5.232614        0.00018        0.00027        1.488       -0.458        1.58       10.6       -0.376       -0.38       -0.4
5.317723        0.00018        0.00027        1.495       -0.464        1.59       11.0       -0.376       -0.38       -0.4
5.404216        0.00017        0.00026        1.502       -0.469        1.60       11.3       -0.377       -0.38       -0.4
5.492116        0.00017        0.00025        1.509       -0.474        1.61       11.6       -0.377       -0.38       -0.4
5.581446        0.00016        0.00025        1.516       -0.479        1.62       11.9       -0.378       -0.38       -0.4
5.672229        0.00016        0.00024        1.523       -0.483        1.63       12.3       -0.378       -0.38       -0.4
5.764488        0.00015        0.00024        1.530       -0.486        1.64       12.6       -0.378       -0.38       -0.4
5.858248        0.00015        0.00023        1.537       -0.489        1.65       12.9       -0.379       -0.38       -0.4
5.953533        0.00015        0.00023        1.544       -0.492        1.66       13.3       -0.379       -0.38       -0.4
6.050368        0.00014        0.00022        1.551       -0.493        1.67       13.6       -0.379       -0.38       -0.4
6.148778        0.00014        0.00022        1.558       -0.494        1.68       13.9       -0.380       -0.38       -0.4
6.248788        0.00014        0.00021        1.565       -0.495        1.69       14.3       -0.380       -0.38       -0.4
6.350425        0.00013        0.00021        1.572       -0.495        1.70       14.6       -0.381       -0.38       -0.4
6.453715        0.00013        0.00020        1.579       -0.494        1.71       14.9       -0.381       -0.38       -0.4
6.558686        0.00013        0.00020        1.586       -0.492        1.71       15.2       -0.381       -0.38       -0.4
6.665363        0.00012        0.00020        1.593       -0.490        1.72       15.5       -0.382       -0.38       -0.4
6.773776        0.00012        0.00019        1.599       -0.487        1.73       15.8       -0.382       -0.38       -0.4
6.883952        0.00012        0.00019        1.606       -0.483        1.74       16.1       -0.382       -0.38       -0.4
6.995920        0.00012        0.00019        1.613       -0.478        1.75       16.4       -0.383       -0.38       -0.4
7.109709        0.00011        0.00018        1.619       -0.472        1.76       16.7       -0.383       -0.38       -0.4
7.225349        0.00011        0.00018        1.626       -0.466        1.77       17.0       -0.383       -0.38       -0.4
7.342870        0.00011        0.00018        1.632       -0.459        1.78       17.3       -0.384       -0.38       -0.4
7.462303        0.00011        0.00017        1.639       -0.451        1.78       17.5       -0.384       -0.38       -0.4
7.583678        0.00010        0.00017        1.645       -0.442        1.79       17.8       -0.384       -0.38       -0.4
7.707027        0.00010        0.00017        1.651       -0.433        1.80       18.0       -0.385       -0.38       -0.4
7.832383        0.00010        0.00017        1.657       -0.422        1.81       18.3       -0.385       -0.38       -0.4
7.959777        0.00010        0.00017        1.663       -0.411        1.81       18.5       -0.385       -0.39       -0.4
8.089243        0.00010        0.00016        1.669       -0.399        1.82       18.6       -0.385       -0.39       -0.4
8.220816        0.00010        0.00016        1.674       -0.386        1.83       18.8       -0.386       -0.39       -0.4
8.354528        0.00010        0.00016        1.680       -0.372        1.84       19.0       -0.386       -0.39       -0.4
8.490415        0.00009        0.00016        1.685       -0.357        1.84       19.1       -0.386       -0.39       -0.4
8.628513        0.00009        0.00016        1.690       -0.342        1.85       19.2       -0.386       -0.39       -0.4
8.768856        0.00009        0.00016        1.695       -0.326        1.86       19.3       -0.387       -0.39       -0.4
8.911482        0.00009        0.00015        1.699       -0.310        1.86       19.4       -0.387       -0.39       -0.4
9.056428        0.00009        0.00015        1.704       -0.292        1.87       19.4       -0.387       -0.39       -0.4
9.203732        0.00009        0.00015        1.708       -0.274        1.88       19.4       -0.387       -0.39       -0.4
9.353432        0.00009        0.00015        1.712       -0.256        1.88       19.4       -0.387       -0.39       -0.4
9.505566        0.00009        0.00015        1.716       -0.237        1.89       19.4       -0.388       -0.39       -0.4
9.660175        0.00009        0.00015        1.719       -0.218        1.89       19.3       -0.388       -0.39       -0.4
9.817298        0.00009        0.00015        1.723       -0.198        1.90       19.2       -0.388       -0.39       -0.4
9.976978        0.00009        0.00015        1.726       -0.178        1.90       19.0       -0.388       -0.39       -0.4
10.139254        0.00009        0.00015        1.728       -0.158        1.91       18.8       -0.388       -0.39       -0.4
10.304170        0.00009        0.00015        1.731       -0.137        1.91       18.5       -0.388       -0.39       -0.4
10.471768        0.00009        0.00015        1.733       -0.117        1.92       18.2       -0.388       -0.39       -0.4
10.642092        0.00009        0.00016        1.735       -0.097        1.92       17.9       -0.388       -0.39       -0.4
10.815187        0.00009        0.00016        1.736       -0.077        1.93       17.5       -0.389       -0.39       -0.4
10.991097        0.00009        0.00016        1.738       -0.058        1.93       17.0       -0.389       -0.39       -0.4
11.169868        0.00009        0.00016        1.738       -0.040        1.94       16.5       -0.389       -0.39       -0.4
11.351547        0.00010        0.00017        1.739       -0.022        1.94       15.9       -0.389       -0.39       -0.4
