x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03211        0.03506        1.092       -0.001        1.03        0.1       -0.348       -0.35       -0.3
1.205261        0.03008        0.03291        1.094       -0.003        1.04        0.1       -0.348       -0.35       -0.3
1.224865        0.02817        0.03088        1.096       -0.004        1.04        0.1       -0.348       -0.35       -0.3
1.244787        0.02637        0.02897        1.098       -0.006        1.04        0.1       -0.349       -0.35       -0.3
1.265034        0.02468        0.02716        1.101       -0.007        1.05        0.1       -0.349       -0.35       -0.3
1.285610        0.02308        0.02546        1.103       -0.009        1.05        0.1       -0.349       -0.35       -0.3
1.306520        0.02159        0.02386        1.105       -0.010        1.05        0.1       -0.349       -0.35       -0.3
1.327771        0.02018        0.02235        1.108       -0.012        1.06        0.2       -0.349       -0.35       -0.3
1.349367        0.01886        0.02093        1.110       -0.013        1.06        0.2       -0.349       -0.35       -0.3
1.371315        0.01762        0.01960        1.113       -0.015        1.06        0.2       -0.349       -0.35       -0.3
1.393619        0.01646        0.01835        1.115       -0.016        1.07        0.2       -0.350       -0.35       -0.3
1.416287        0.01537        0.01718        1.118       -0.018        1.07        0.2       -0.350       -0.35       -0.3
1.439323        0.01435        0.01608        1.120       -0.019        1.07        0.2       -0.350       -0.35       -0.3
1.462733        0.01340        0.01505        1.123       -0.021        1.08        0.2       -0.350       -0.35       -0.4
1.486525        0.01251        0.01408        1.126       -0.022        1.08        0.3       -0.350       -0.35       -0.4
1.510703        0.01168        0.01317        1.128       -0.024        1.08        0.3       -0.350       -0.35       -0.4
1.535275        0.01090        0.01233        1.131       -0.026        1.09        0.3       -0.351       -0.35       -0.4
1.560246        0.01017        0.01153        1.134       -0.028        1.09        0.3       -0.351       -0.35       -0.4
1.585624        0.00949        0.01079        1.137       -0.030        1.10        0.4       -0.351       -0.35       -0.4
1.611414        0.00886        0.01010        1.140       -0.032        1.10        0.4       -0.351       -0.35       -0.4
1.637624        0.00827        0.00945        1.143       -0.035        1.11        0.4       -0.351       -0.35       -0.4
1.664260        0.00772        0.00885        1.146       -0.037        1.11        0.4       -0.352       -0.35       -0.4
1.691330        0.00721        0.00828        1.149       -0.040        1.11        0.5       -0.352       -0.35       -0.4
1.718839        0.00673        0.00775        1.152       -0.043        1.12        0.5       -0.352       -0.35       -0.4
1.746796        0.00629        0.00726        1.155       -0.046        1.12        0.5       -0.352       -0.35       -0.4
1.775208        0.00587        0.00680        1.159       -0.049        1.13        0.6       -0.352       -0.35       -0.4
1.804082        0.00549        0.00638        1.162       -0.052        1.13        0.6       -0.353       -0.35       -0.4
1.833425        0.00513        0.00598        1.165       -0.056        1.14        0.7       -0.353       -0.35       -0.4
1.863246        0.00480        0.00561        1.169       -0.060        1.14        0.7       -0.353       -0.35       -0.4
1.893552        0.00449        0.00526        1.172       -0.064        1.15        0.8       -0.353       -0.35       -0.4
1.924351        0.00420        0.00494        1.176       -0.068        1.15        0.8       -0.353       -0.35       -0.4
1.955651        0.00393        0.00463        1.180       -0.072        1.16        0.9       -0.354       -0.35       -0.4
1.987460        0.00368        0.00435        1.183       -0.077        1.16        0.9       -0.354       -0.35       -0.4
2.019786        0.00345        0.00409        1.187       -0.082        1.17        1.0       -0.354       -0.35       -0.4
2.052638        0.00323        0.00385        1.191       -0.087        1.17        1.1       -0.354       -0.35       -0.4
2.086024        0.00303        0.00362        1.195       -0.093        1.18        1.2       -0.355       -0.35       -0.4
2.119953        0.00284        0.00341        1.199       -0.099        1.18        1.2       -0.355       -0.35       -0.4
2.154435        0.00267        0.00321        1.203       -0.105        1.19        1.3       -0.355       -0.35       -0.4
2.189477        0.00251        0.00302        1.207       -0.111        1.19        1.4       -0.355       -0.36       -0.4
2.225089        0.00235        0.00285        1.211       -0.118        1.20        1.5       -0.355       -0.36       -0.4
2.261280        0.00221        0.00269        1.215       -0.125        1.20        1.6       -0.356       -0.36       -0.4
2.298060        0.00208        0.00254        1.220       -0.133        1.21        1.7       -0.356       -0.36       -0.4
2.335438        0.00196        0.00239        1.224       -0.140        1.22        1.8       -0.356       -0.36       -0.4
2.373424        0.00184        0.00226        1.228       -0.149        1.22        1.9       -0.356       -0.36       -0.4
2.412028        0.00173        0.00214        1.233       -0.157        1.23        2.1       -0.357       -0.36       -0.4
2.451260        0.00163        0.00202        1.237       -0.167        1.23        2.2       -0.357       -0.36       -0.4
2.491130        0.00154        0.00191        1.242       -0.176        1.24        2.3       -0.357       -0.36       -0.4
2.531648        0.00144        0.00180        1.247       -0.187        1.25        2.5       -0.358       -0.36       -0.4
2.572826        0.00136        0.00170        1.252       -0.198        1.25        2.6       -0.358       -0.36       -0.4
2.614673        0.00127        0.00160        1.257       -0.210        1.26        2.8       -0.358       -0.36       -0.4
2.657201        0.00119        0.00150        1.262       -0.224        1.26        3.0       -0.358       -0.36       -0.4
2.700421        0.00110        0.00140        1.267       -0.241        1.27        3.3       -0.359       -0.36       -0.4
2.744343        0.00099        0.00126        1.272       -0.267        1.28        3.7       -0.359       -0.36       -0.4
2.788980        0.00094        0.00120        1.277       -0.281        1.28        3.9       -0.359       -0.36       -0.4
2.834343        0.00091        0.00117        1.282       -0.288        1.29        4.0       -0.360       -0.36       -0.4
2.880444        0.00089        0.00114        1.288       -0.295        1.30        4.2       -0.360       -0.36       -0.4
2.927295        0.00086        0.00111        1.293       -0.303        1.30        4.3       -0.360       -0.36       -0.4
2.974908        0.00083        0.00108        1.299       -0.310        1.31        4.4       -0.360       -0.36       -0.4
3.023295        0.00081        0.00105        1.304       -0.317        1.32        4.6       -0.361       -0.36       -0.4
3.072469        0.00080        0.00104        1.310       -0.319        1.33        4.6       -0.361       -0.36       -0.4
3.122443        0.00078        0.00103        1.316       -0.325        1.34        4.7       -0.361       -0.36       -0.4
3.173230        0.00076        0.00100        1.322       -0.333        1.34        4.9       -0.362       -0.36       -0.4
3.224842        0.00073        0.00097        1.327       -0.343        1.35        5.1       -0.362       -0.36       -0.4
3.277295        0.00070        0.00094        1.333       -0.354        1.36        5.3       -0.362       -0.36       -0.4
3.330600        0.00068        0.00091        1.340       -0.365        1.37        5.5       -0.363       -0.36       -0.4
3.384773        0.00065        0.00088        1.346       -0.377        1.38        5.7       -0.363       -0.36       -0.4
3.439826        0.00063        0.00085        1.352       -0.390        1.38        6.0       -0.363       -0.36       -0.4
3.495776        0.00060        0.00082        1.358       -0.402        1.39        6.2       -0.364       -0.36       -0.4
3.552635        0.00058        0.00079        1.365       -0.415        1.40        6.5       -0.364       -0.36       -0.4
3.610419        0.00056        0.00076        1.371       -0.429        1.41        6.8       -0.364       -0.36       -0.4
3.669142        0.00054        0.00074        1.378       -0.442        1.42        7.0       -0.365       -0.36       -0.4
3.728821        0.00052        0.00072        1.385       -0.456        1.43        7.3       -0.365       -0.36       -0.4
3.789471        0.00050        0.00069        1.391       -0.470        1.44        7.6       -0.365       -0.37       -0.4
3.851107        0.00048        0.00067        1.398       -0.483        1.44        7.9       -0.366       -0.37       -0.4
3.913746        0.00046        0.00065        1.405       -0.497        1.45        8.2       -0.366       -0.37       -0.4
3.977403        0.00045        0.00063        1.412       -0.511        1.46        8.5       -0.366       -0.37       -0.4
4.042096        0.00043        0.00061        1.420       -0.525        1.47        8.9       -0.367       -0.37       -0.4
4.107841        0.00041        0.00059        1.427       -0.540        1.48        9.2       -0.367       -0.37       -0.4
4.174655        0.00040        0.00057        1.434       -0.554        1.49        9.6       -0.367       -0.37       -0.4
4.242556        0.00039        0.00056        1.442       -0.568        1.50        9.9       -0.368       -0.37       -0.4
4.311562        0.00037        0.00054        1.449       -0.582        1.51       10.3       -0.368       -0.37       -0.4
4.381690        0.00036        0.00053        1.457       -0.596        1.52       10.6       -0.368       -0.37       -0.4
4.452959        0.00035        0.00051        1.464       -0.610        1.53       11.0       -0.369       -0.37       -0.4
4.525386        0.00034        0.00050        1.472       -0.623        1.54       11.4       -0.369       -0.37       -0.4
4.598992        0.00033        0.00048        1.480       -0.637        1.55       11.8       -0.370       -0.37       -0.4
4.673795        0.00032        0.00047        1.488       -0.650        1.56       12.2       -0.370       -0.37       -0.4
4.749815        0.00031        0.00046        1.496       -0.663        1.57       12.6       -0.370       -0.37       -0.4
4.827071        0.00030        0.00045        1.504       -0.676        1.58       13.0       -0.371       -0.37       -0.4
4.905584        0.00029        0.00044        1.512       -0.689        1.59       13.4       -0.371       -0.37       -0.4
4.985373        0.00028        0.00043        1.520       -0.701        1.60       13.9       -0.371       -0.37       -0.4
5.066461        0.00027        0.00041        1.529       -0.714        1.61       14.3       -0.372       -0.37       -0.4
5.148867        0.00026        0.00040        1.537       -0.725        1.62       14.7       -0.372       -0.37       -0.4
5.232614        0.00026        0.00039        1.546       -0.737        1.63       15.2       -0.373       -0.37       -0.4
5.317723        0.00025        0.00039        1.554       -0.748        1.64       15.7       -0.373       -0.37       -0.4
5.404216        0.00024        0.00038        1.563       -0.758        1.65       16.1       -0.373       -0.37       -0.4
5.492116        0.00023        0.00037        1.571       -0.768        1.66       16.6       -0.374       -0.37       -0.4
5.581446        0.00023        0.00036        1.580       -0.778        1.68       17.1       -0.374       -0.37       -0.4
5.672229        0.00022        0.00035        1.589       -0.787        1.69       17.6       -0.374       -0.37       -0.4
5.764488        0.00022        0.00034        1.597       -0.795        1.70       18.0       -0.375       -0.37       -0.4
5.858248        0.00021        0.00034        1.606       -0.803        1.71       18.5       -0.375       -0.38       -0.4
5.953533        0.00020        0.00033        1.615       -0.810        1.72       19.0       -0.376       -0.38       -0.4
6.050368        0.00020        0.00032        1.624       -0.817        1.73       19.5       -0.376       -0.38       -0.4
6.148778        0.00019        0.00032        1.633       -0.822        1.74       20.0       -0.376       -0.38       -0.4
6.248788        0.00019        0.00031        1.642       -0.827        1.75       20.5       -0.377       -0.38       -0.4
6.350425        0.00018        0.00030        1.651       -0.832        1.76       21.1       -0.377       -0.38       -0.4
6.453715        0.00018        0.00030        1.660       -0.835        1.77       21.6       -0.377       -0.38       -0.4
6.558686        0.00017        0.00029        1.668       -0.838        1.78       22.1       -0.378       -0.38       -0.4
6.665363        0.00017        0.00029        1.677       -0.839        1.79       22.6       -0.378       -0.38       -0.4
6.773776        0.00017        0.00028        1.686       -0.840        1.80       23.1       -0.378       -0.38       -0.4
6.883952        0.00016        0.00027        1.695       -0.840        1.81       23.6       -0.379       -0.38       -0.4
6.995920        0.00016        0.00027        1.704       -0.839        1.82       24.1       -0.379       -0.38       -0.4
7.109709        0.00015        0.00026        1.713       -0.836        1.83       24.7       -0.379       -0.38       -0.4
7.225349        0.00015        0.00026        1.722       -0.833        1.84       25.2       -0.380       -0.38       -0.4
7.342870        0.00015        0.00026        1.730       -0.829        1.85       25.7       -0.380       -0.38       -0.4
7.462303        0.00014        0.00025        1.739       -0.823        1.86       26.2       -0.380       -0.38       -0.4
7.583678        0.00014        0.00025        1.747       -0.816        1.87       26.7       -0.381       -0.38       -0.4
7.707027        0.00014        0.00024        1.756       -0.809        1.88       27.2       -0.381       -0.38       -0.4
7.832383        0.00014        0.00024        1.764       -0.800        1.89       27.7       -0.381       -0.38       -0.4
7.959777        0.00013        0.00023        1.773       -0.790        1.90       28.1       -0.382       -0.38       -0.4
8.089243        0.00013        0.00023        1.781       -0.778        1.91       28.6       -0.382       -0.38       -0.4
8.220816        0.00013        0.00023        1.789       -0.766        1.92       29.1       -0.382       -0.38       -0.4
8.354528        0.00012        0.00022        1.797       -0.752        1.93       29.5       -0.383       -0.38       -0.4
8.490415        0.00012        0.00022        1.805       -0.737        1.94       29.9       -0.383       -0.38       -0.4
8.628513        0.00012        0.00022        1.812       -0.720        1.94       30.3       -0.383       -0.38       -0.4
8.768856        0.00012        0.00021        1.820       -0.703        1.95       30.8       -0.384       -0.38       -0.4
8.911482        0.00012        0.00021        1.827       -0.684        1.96       31.1       -0.384       -0.38       -0.4
9.056428        0.00011        0.00021        1.834       -0.664        1.97       31.5       -0.384       -0.38       -0.4
9.203732        0.00011        0.00021        1.841       -0.643        1.97       31.9       -0.384       -0.38       -0.4
9.353432        0.00011        0.00020        1.847       -0.620        1.98       32.2       -0.385       -0.38       -0.4
9.505566        0.00011        0.00020        1.854       -0.597        1.99       32.5       -0.385       -0.38       -0.4
9.660175        0.00011        0.00020        1.860       -0.572        1.99       32.8       -0.385       -0.38       -0.4
9.817298        0.00010        0.00019        1.866       -0.546        2.00       33.1       -0.385       -0.39       -0.4
9.976978        0.00010        0.00019        1.872       -0.519        2.00       33.3       -0.385       -0.39       -0.4
10.139254        0.00010        0.00019        1.877       -0.491        2.01       33.5       -0.386       -0.39       -0.4
10.304170        0.00010        0.00019        1.882       -0.462        2.01       33.7       -0.386       -0.39       -0.4
10.471768        0.00010        0.00019        1.887       -0.432        2.01       33.8       -0.386       -0.39       -0.4
10.642092        0.00010        0.00018        1.892       -0.401        2.02       34.0       -0.386       -0.39       -0.4
10.815187        0.00010        0.00018        1.896       -0.370        2.02       34.1       -0.386       -0.39       -0.4
10.991097        0.00010        0.00018        1.900       -0.337        2.02       34.1       -0.386       -0.39       -0.4
11.169868        0.00009        0.00018        1.903       -0.304        2.03       34.1       -0.387       -0.39       -0.4
11.351547        0.00009        0.00018        1.907       -0.271        2.03       34.1       -0.387       -0.39       -0.4
11.536181        0.00009        0.00018        1.910       -0.237        2.03       34.1       -0.387       -0.39       -0.4
11.723818        0.00009        0.00017        1.912       -0.202        2.03       34.0       -0.387       -0.39       -0.4
11.914507        0.00009        0.00017        1.914       -0.168        2.03       33.9       -0.387       -0.39       -0.4
12.108298        0.00009        0.00017        1.916       -0.133        2.03       33.7       -0.387       -0.39       -0.4
12.305240        0.00009        0.00017        1.917       -0.098        2.03       33.5       -0.387       -0.39       -0.4
12.505386        0.00009        0.00017        1.918       -0.063        2.03       33.2       -0.387       -0.39       -0.4
12.708787        0.00009        0.00017        1.919       -0.029        2.03       32.9       -0.387       -0.39       -0.4
