x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00196        0.00227        1.157       -0.013        1.02        0.1       -0.264       -0.26       -0.3
1.205261        0.00179        0.00207        1.160       -0.014        1.02        0.1       -0.265       -0.26       -0.3
1.224865        0.00162        0.00189        1.164       -0.016        1.03        0.1       -0.265       -0.26       -0.3
1.244787        0.00148        0.00172        1.168       -0.017        1.03        0.1       -0.265       -0.27       -0.3
1.265034        0.00134        0.00157        1.171       -0.019        1.04        0.1       -0.265       -0.27       -0.3
1.285610        0.00122        0.00144        1.175       -0.021        1.04        0.2       -0.265       -0.27       -0.3
1.306520        0.00111        0.00131        1.179       -0.023        1.05        0.2       -0.266       -0.27       -0.3
1.327771        0.00101        0.00120        1.183       -0.025        1.05        0.2       -0.266       -0.27       -0.3
1.349367        0.00092        0.00110        1.187       -0.028        1.06        0.2       -0.266       -0.27       -0.3
1.371315        0.00084        0.00100        1.191       -0.031        1.06        0.2       -0.266       -0.27       -0.3
1.393619        0.00077        0.00092        1.195       -0.033        1.07        0.3       -0.267       -0.27       -0.3
1.416287        0.00070        0.00084        1.199       -0.037        1.07        0.3       -0.267       -0.27       -0.3
1.439323        0.00064        0.00077        1.204       -0.040        1.08        0.3       -0.267       -0.27       -0.3
1.462733        0.00058        0.00071        1.208       -0.044        1.08        0.3       -0.267       -0.27       -0.3
1.486525        0.00053        0.00065        1.213       -0.048        1.09        0.4       -0.268       -0.27       -0.3
1.510703        0.00049        0.00060        1.217       -0.052        1.09        0.4       -0.268       -0.27       -0.3
1.535275        0.00045        0.00055        1.222       -0.057        1.10        0.5       -0.268       -0.27       -0.3
1.560246        0.00041        0.00050        1.227       -0.062        1.11        0.5       -0.268       -0.27       -0.3
1.585624        0.00038        0.00047        1.232       -0.068        1.11        0.5       -0.269       -0.27       -0.3
1.611414        0.00035        0.00043        1.237       -0.074        1.12        0.6       -0.269       -0.27       -0.3
1.637624        0.00032        0.00040        1.242       -0.080        1.12        0.6       -0.269       -0.27       -0.3
1.664260        0.00029        0.00037        1.247       -0.087        1.13        0.7       -0.269       -0.27       -0.3
1.691330        0.00027        0.00034        1.253       -0.095        1.14        0.8       -0.270       -0.27       -0.3
1.718839        0.00025        0.00032        1.258       -0.103        1.14        0.8       -0.270       -0.27       -0.3
1.746796        0.00023        0.00029        1.264       -0.111        1.15        0.9       -0.270       -0.27       -0.3
1.775208        0.00021        0.00027        1.270       -0.120        1.16        1.0       -0.271       -0.27       -0.3
1.804082        0.00020        0.00025        1.275       -0.129        1.16        1.1       -0.271       -0.27       -0.3
1.833425        0.00018        0.00024        1.281       -0.139        1.17        1.1       -0.271       -0.27       -0.3
1.863246        0.00017        0.00022        1.288       -0.150        1.18        1.2       -0.271       -0.27       -0.3
1.893552        0.00016        0.00021        1.294       -0.161        1.18        1.3       -0.272       -0.27       -0.3
1.924351        0.00015        0.00019        1.300       -0.174        1.19        1.4       -0.272       -0.27       -0.3
1.955651        0.00014        0.00018        1.307       -0.186        1.20        1.5       -0.272       -0.27       -0.3
1.987460        0.00013        0.00017        1.313       -0.200        1.21        1.7       -0.273       -0.27       -0.3
2.019786        0.00012        0.00016        1.320       -0.215        1.21        1.8       -0.273       -0.27       -0.3
2.052638        0.00011        0.00015        1.327       -0.233        1.22        1.9       -0.273       -0.27       -0.3
2.086024        0.00010        0.00013        1.334       -0.258        1.23        2.2       -0.274       -0.27       -0.3
2.119953        0.00009        0.00013        1.341       -0.277        1.23        2.3       -0.274       -0.27       -0.3
2.154435        0.00009        0.00012        1.349       -0.293        1.24        2.5       -0.275       -0.27       -0.3
2.189477        0.00008        0.00011        1.356       -0.306        1.25        2.6       -0.275       -0.27       -0.3
2.225089        0.00008        0.00011        1.364       -0.314        1.26        2.7       -0.275       -0.28       -0.3
2.261280        0.00008        0.00011        1.371       -0.327        1.27        2.8       -0.276       -0.28       -0.3
2.298060        0.00008        0.00010        1.379       -0.343        1.28        3.0       -0.276       -0.28       -0.3
2.335438        0.00007        0.00010        1.388       -0.360        1.29        3.1       -0.276       -0.28       -0.3
2.373424        0.00007        0.00010        1.396       -0.379        1.30        3.3       -0.277       -0.28       -0.3
2.412028        0.00006        0.00009        1.405       -0.399        1.30        3.5       -0.277       -0.28       -0.3
2.451260        0.00006        0.00009        1.413       -0.419        1.31        3.7       -0.278       -0.28       -0.3
2.491130        0.00006        0.00008        1.422       -0.440        1.32        3.9       -0.278       -0.28       -0.3
2.531648        0.00006        0.00008        1.431       -0.463        1.33        4.1       -0.279       -0.28       -0.3
2.572826        0.00005        0.00008        1.441       -0.485        1.34        4.3       -0.279       -0.28       -0.3
2.614673        0.00005        0.00007        1.450       -0.509        1.35        4.5       -0.280       -0.28       -0.3
2.657201        0.00005        0.00007        1.460       -0.534        1.36        4.8       -0.280       -0.28       -0.3
2.700421        0.00005        0.00007        1.470       -0.559        1.37        5.0       -0.280       -0.28       -0.3
2.744343        0.00004        0.00007        1.481       -0.585        1.38        5.3       -0.281       -0.28       -0.3
2.788980        0.00004        0.00006        1.491       -0.612        1.40        5.6       -0.281       -0.28       -0.3
2.834343        0.00004        0.00006        1.502       -0.639        1.41        5.8       -0.282       -0.28       -0.3
2.880444        0.00004        0.00006        1.513       -0.668        1.42        6.1       -0.282       -0.28       -0.3
2.927295        0.00004        0.00006        1.524       -0.697        1.43        6.4       -0.283       -0.28       -0.3
2.974908        0.00004        0.00005        1.536       -0.727        1.44        6.7       -0.283       -0.28       -0.3
3.023295        0.00003        0.00005        1.548       -0.758        1.45        7.1       -0.284       -0.28       -0.3
3.072469        0.00003        0.00005        1.560       -0.790        1.47        7.4       -0.285       -0.28       -0.3
3.122443        0.00003        0.00005        1.572       -0.823        1.48        7.8       -0.285       -0.29       -0.3
3.173230        0.00003        0.00005        1.585       -0.857        1.49        8.1       -0.286       -0.29       -0.3
3.224842        0.00003        0.00005        1.598       -0.891        1.50        8.5       -0.286       -0.29       -0.3
3.277295        0.00003        0.00004        1.611       -0.927        1.52        8.9       -0.287       -0.29       -0.3
3.330600        0.00003        0.00004        1.625       -0.963        1.53        9.3       -0.287       -0.29       -0.3
3.384773        0.00003        0.00004        1.639       -1.000        1.55        9.7       -0.288       -0.29       -0.3
3.439826        0.00002        0.00004        1.653       -1.038        1.56       10.1       -0.289       -0.29       -0.3
3.495776        0.00002        0.00004        1.668       -1.078        1.58       10.6       -0.289       -0.29       -0.3
3.552635        0.00002        0.00004        1.683       -1.118        1.59       11.0       -0.290       -0.29       -0.3
3.610419        0.00002        0.00004        1.699       -1.159        1.61       11.5       -0.291       -0.29       -0.3
3.669142        0.00002        0.00004        1.715       -1.202        1.62       12.0       -0.291       -0.29       -0.3
3.728821        0.00002        0.00004        1.731       -1.245        1.64       12.5       -0.292       -0.29       -0.3
3.789471        0.00002        0.00003        1.748       -1.289        1.65       13.0       -0.293       -0.29       -0.3
3.851107        0.00002        0.00003        1.765       -1.335        1.67       13.6       -0.293       -0.29       -0.3
3.913746        0.00002        0.00003        1.782       -1.382        1.69       14.2       -0.294       -0.29       -0.3
3.977403        0.00002        0.00003        1.800       -1.430        1.71       14.7       -0.295       -0.29       -0.3
4.042096        0.00002        0.00003        1.819       -1.479        1.72       15.3       -0.295       -0.30       -0.3
4.107841        0.00002        0.00003        1.838       -1.529        1.74       16.0       -0.296       -0.30       -0.3
4.174655        0.00002        0.00003        1.857       -1.580        1.76       16.6       -0.297       -0.30       -0.3
4.242556        0.00002        0.00003        1.877       -1.633        1.78       17.3       -0.298       -0.30       -0.3
4.311562        0.00002        0.00003        1.898       -1.687        1.80       18.0       -0.299       -0.30       -0.3
4.381690        0.00001        0.00003        1.919       -1.742        1.82       18.7       -0.299       -0.30       -0.3
4.452959        0.00001        0.00003        1.940       -1.799        1.84       19.5       -0.300       -0.30       -0.3
4.525386        0.00001        0.00003        1.962       -1.856        1.86       20.2       -0.301       -0.30       -0.3
4.598992        0.00001        0.00003        1.985       -1.916        1.89       21.0       -0.302       -0.30       -0.3
4.673795        0.00001        0.00003        2.009       -1.976        1.91       21.9       -0.303       -0.30       -0.3
4.749815        0.00001        0.00003        2.033       -2.039        1.93       22.7       -0.304       -0.30       -0.3
4.827071        0.00001        0.00002        2.057       -2.102        1.95       23.6       -0.305       -0.30       -0.3
4.905584        0.00001        0.00002        2.083       -2.167        1.98       24.5       -0.305       -0.31       -0.3
4.985373        0.00001        0.00002        2.109       -2.234        2.00       25.5       -0.306       -0.31       -0.3
5.066461        0.00001        0.00002        2.136       -2.302        2.03       26.5       -0.307       -0.31       -0.3
5.148867        0.00001        0.00002        2.163       -2.371        2.05       27.5       -0.308       -0.31       -0.3
5.232614        0.00001        0.00002        2.191       -2.443        2.08       28.5       -0.309       -0.31       -0.3
5.317723        0.00001        0.00002        2.220       -2.516        2.11       29.6       -0.310       -0.31       -0.3
5.404216        0.00001        0.00002        2.250       -2.590        2.14       30.8       -0.311       -0.31       -0.3
5.492116        0.00001        0.00002        2.281       -2.666        2.16       31.9       -0.312       -0.31       -0.3
5.581446        0.00001        0.00002        2.313       -2.744        2.19       33.2       -0.313       -0.31       -0.3
5.672229        0.00001        0.00002        2.345       -2.824        2.22       34.4       -0.314       -0.31       -0.3
5.764488        0.00001        0.00002        2.379       -2.906        2.25       35.7       -0.315       -0.32       -0.3
5.858248        0.00001        0.00002        2.413       -2.989        2.28       37.1       -0.317       -0.32       -0.3
5.953533        0.00001        0.00002        2.448       -3.074        2.32       38.5       -0.318       -0.32       -0.3
6.050368        0.00001        0.00002        2.485       -3.161        2.35       39.9       -0.319       -0.32       -0.3
6.148778        0.00001        0.00002        2.522       -3.250        2.38       41.4       -0.320       -0.32       -0.3
6.248788        0.00001        0.00002        2.561       -3.341        2.41       42.9       -0.321       -0.32       -0.3
6.350425        0.00001        0.00002        2.600       -3.433        2.45       44.5       -0.322       -0.32       -0.3
6.453715        0.00001        0.00002        2.641       -3.528        2.48       46.2       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        2.683       -3.624        2.52       47.9       -0.325       -0.32       -0.3
6.665363        0.00001        0.00002        2.726       -3.723        2.56       49.7       -0.326       -0.33       -0.3
6.773776        0.00001        0.00002        2.771       -3.823        2.59       51.6       -0.327       -0.33       -0.3
6.883952        0.00001        0.00002        2.817       -3.926        2.63       53.5       -0.329       -0.33       -0.3
6.995920        0.00001        0.00002        2.864       -4.030        2.67       55.4       -0.330       -0.33       -0.3
7.109709        0.00001        0.00002        2.912       -4.137        2.71       57.5       -0.331       -0.33       -0.3
7.225349        0.00001        0.00002        2.962       -4.245        2.75       59.6       -0.333       -0.33       -0.3
7.342870        0.00001        0.00002        3.014       -4.356        2.79       61.8       -0.334       -0.33       -0.3
7.462303        0.00001        0.00002        3.067       -4.469        2.83       64.0       -0.336       -0.34       -0.3
7.583678        0.00001        0.00002        3.121       -4.583        2.88       66.4       -0.337       -0.34       -0.3
7.707027        0.00000        0.00002        3.177       -4.699        2.92       68.8       -0.338       -0.34       -0.3
7.832383        0.00000        0.00002        3.235       -4.818        2.96       71.3       -0.340       -0.34       -0.3
7.959777        0.00000        0.00002        3.295       -4.938        3.01       73.9       -0.341       -0.34       -0.3
8.089243        0.00000        0.00002        3.356       -5.060        3.05       76.5       -0.343       -0.34       -0.3
8.220816        0.00000        0.00002        3.419       -5.183        3.09       79.3       -0.344       -0.34       -0.3
8.354528        0.00000        0.00002        3.484       -5.309        3.14       82.1       -0.346       -0.35       -0.3
8.490415        0.00000        0.00001        3.551       -5.436        3.19       85.1       -0.348       -0.35       -0.3
8.628513        0.00000        0.00001        3.620       -5.564        3.23       88.1       -0.349       -0.35       -0.3
8.768856        0.00000        0.00001        3.691       -5.694        3.28       91.2       -0.351       -0.35       -0.4
8.911482        0.00000        0.00001        3.764       -5.825        3.32       94.4       -0.352       -0.35       -0.4
9.056428        0.00000        0.00001        3.840       -5.957        3.37       97.8       -0.354       -0.35       -0.4
9.203732        0.00000        0.00001        3.917       -6.090        3.42      101.2       -0.356       -0.36       -0.4
9.353432        0.00000        0.00001        3.997       -6.224        3.46      104.7       -0.358       -0.36       -0.4
9.505566        0.00000        0.00001        4.078       -6.358        3.51      108.3       -0.359       -0.36       -0.4
9.660175        0.00000        0.00001        4.163       -6.492        3.55      112.0       -0.361       -0.36       -0.4
9.817298        0.00000        0.00001        4.249       -6.626        3.60      115.8       -0.363       -0.36       -0.4
9.976978        0.00000        0.00001        4.338       -6.760        3.64      119.7       -0.365       -0.36       -0.4
10.139254        0.00000        0.00001        4.430       -6.894        3.69      123.7       -0.366       -0.37       -0.4
10.304170        0.00000        0.00001        4.524       -7.026        3.73      127.8       -0.368       -0.37       -0.4
10.471768        0.00000        0.00001        4.621       -7.156        3.77      132.0       -0.370       -0.37       -0.4
10.642092        0.00000        0.00001        4.720       -7.285        3.81      136.3       -0.372       -0.37       -0.4
10.815187        0.00000        0.00001        4.822       -7.412        3.85      140.6       -0.374       -0.37       -0.4
10.991097        0.00000        0.00001        4.926       -7.535        3.88      145.0       -0.376       -0.38       -0.4
11.169868        0.00000        0.00001        5.033       -7.655        3.92      149.5       -0.378       -0.38       -0.4
11.351547        0.00000        0.00001        5.143       -7.771        3.95      154.1       -0.380       -0.38       -0.4
11.536181        0.00000        0.00001        5.256       -7.882        3.98      158.7       -0.382       -0.38       -0.4
11.723818        0.00000        0.00001        5.371       -7.987        4.00      163.4       -0.384       -0.38       -0.4
11.914507        0.00000        0.00001        5.488       -8.086        4.02      168.0       -0.386       -0.39       -0.4
12.108298        0.00000        0.00001        5.609       -8.177        4.04      172.8       -0.388       -0.39       -0.4
12.305240        0.00000        0.00001        5.731       -8.261        4.06      177.5       -0.390       -0.39       -0.4
12.505386        0.00000        0.00001        5.857       -8.335        4.07      182.2       -0.392       -0.39       -0.4
12.708787        0.00000        0.00001        5.984       -8.399        4.07      186.8       -0.394       -0.39       -0.4
12.915497        0.00000        0.00001        6.114       -8.452        4.07      191.4       -0.396       -0.40       -0.4
13.125568        0.00000        0.00001        6.246       -8.492        4.07      196.0       -0.398       -0.40       -0.4
13.339057        0.00000        0.00001        6.380       -8.519        4.06      200.4       -0.400       -0.40       -0.4
13.556018        0.00000        0.00001        6.516       -8.531        4.04      204.7       -0.402       -0.40       -0.4
13.776508        0.00000        0.00001        6.653       -8.527        4.02      208.8       -0.404       -0.40       -0.4
14.000584        0.00000        0.00001        6.792       -8.506        3.99      212.8       -0.406       -0.41       -0.4
14.228305        0.00000        0.00001        6.931       -8.465        3.95      216.5       -0.408       -0.41       -0.4
14.459729        0.00000        0.00001        7.072       -8.405        3.91      220.0       -0.410       -0.41       -0.4
14.694918        0.00000        0.00001        7.213       -8.324        3.86      223.1       -0.412       -0.41       -0.4
14.933932        0.00000        0.00001        7.354       -8.220        3.80      226.0       -0.414       -0.41       -0.4
15.176834        0.00000        0.00001        7.495       -8.092        3.73      228.4       -0.416       -0.42       -0.4
15.423686        0.00000        0.00001        7.635       -7.939        3.66      230.5       -0.418       -0.42       -0.4
15.674554        0.00000        0.00001        7.774       -7.760        3.57      232.0       -0.420       -0.42       -0.4
15.929502        0.00000        0.00001        7.911       -7.555        3.48      233.1       -0.422       -0.42       -0.4
16.188597        0.00000        0.00001        8.046       -7.322        3.39      233.6       -0.424       -0.42       -0.4
16.451906        0.00000        0.00001        8.179       -7.061        3.28      233.6       -0.426       -0.43       -0.4
16.719498        0.00000        0.00001        8.307       -6.772        3.17      232.9       -0.428       -0.43       -0.4
16.991442        0.00000        0.00001        8.432       -6.455        3.05      231.5       -0.430       -0.43       -0.4
17.267809        0.00000        0.00001        8.552       -6.110        2.93      229.5       -0.431       -0.43       -0.4
17.548671        0.00000        0.00001        8.667       -5.737        2.80      226.8       -0.433       -0.43       -0.4
17.834102        0.00000        0.00001        8.775       -5.339        2.67      223.3       -0.435       -0.43       -0.4
18.124175        0.00000        0.00001        8.877       -4.916        2.53      219.1       -0.436       -0.44       -0.4
18.418967        0.00000        0.00001        8.971       -4.469        2.40      214.1       -0.437       -0.44       -0.4
18.718553        0.00000        0.00001        9.057       -4.002        2.26      208.4       -0.439       -0.44       -0.4
19.023012        0.00000        0.00001        9.135       -3.517        2.12      202.0       -0.440       -0.44       -0.4
19.332423        0.00000        0.00001        9.203       -3.017        1.99      194.9       -0.441       -0.44       -0.4
19.646866        0.00000        0.00001        9.262       -2.505        1.86      187.2       -0.442       -0.44       -0.4
19.966425        0.00000        0.00001        9.310       -1.984        1.73      178.8       -0.443       -0.44       -0.4
20.291180        0.00000        0.00001        9.347       -1.459        1.61      169.8       -0.443       -0.44       -0.4
20.621218        0.00000        0.00001        9.373       -0.933        1.49      160.4       -0.444       -0.44       -0.4
20.956624        0.00000        0.00001        9.388       -0.411        1.38      150.5       -0.444       -0.44       -0.4
