x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15802        0.16523        1.04565        0.68192        0.75281       -0.03265        1.49662       -0.55952        1.04368        0.76898
0.520855        0.14931        0.15633        1.04701        0.63744        0.75372       -0.03077        1.50469       -0.56021        1.04441        0.76239
0.529327        0.14098        0.14780        1.04839        0.59495        0.75473       -0.02891        1.51231       -0.56084        1.04512        0.75564
0.537936        0.13301        0.13964        1.04981        0.55444        0.75583       -0.02709        1.51950       -0.56143        1.04583        0.74873
0.546686        0.12536        0.13178        1.05127        0.51568        0.75701       -0.02528        1.52631       -0.56197        1.04653        0.74165
0.555578        0.11803        0.12425        1.05275        0.47870        0.75826       -0.02350        1.53273       -0.56248        1.04722        0.73442
0.564614        0.11101        0.11704        1.05427        0.44350        0.75959       -0.02175        1.53878       -0.56295        1.04790        0.72702
0.573798        0.10432        0.11014        1.05583        0.41008        0.76099       -0.02003        1.54446       -0.56339        1.04858        0.71946
0.583131        0.09793        0.10356        1.05742        0.37844        0.76246       -0.01834        1.54977       -0.56381        1.04924        0.71174
0.592615        0.09186        0.09728        1.05904        0.34853        0.76399       -0.01668        1.55472       -0.56420        1.04990        0.70384
0.602254        0.08609        0.09132        1.06071        0.32033        0.76559       -0.01505        1.55932       -0.56457        1.05054        0.69578
0.612050        0.08062        0.08564        1.06240        0.29378        0.76725       -0.01345        1.56358       -0.56493        1.05118        0.68756
0.622005        0.07543        0.08026        1.06414        0.26882        0.76897       -0.01188        1.56750       -0.56526        1.05181        0.67916
0.632122        0.07052        0.07517        1.06591        0.24540        0.77074       -0.01033        1.57111       -0.56559        1.05243        0.67060
0.642403        0.06588        0.07034        1.06772        0.22344        0.77258       -0.00881        1.57440       -0.56590        1.05304        0.66187
0.652852        0.06150        0.06577        1.06957        0.20288        0.77446       -0.00730        1.57740       -0.56620        1.05364        0.65297
0.663471        0.05736        0.06146        1.07146        0.18365        0.77641       -0.00581        1.58011       -0.56650        1.05424        0.64391
0.674262        0.05347        0.05739        1.07339        0.16566        0.77840       -0.00433        1.58255       -0.56679        1.05482        0.63468
0.685229        0.04980        0.05355        1.07536        0.14885        0.78045       -0.00286        1.58472       -0.56708        1.05540        0.62529
0.696374        0.04635        0.04994        1.07737        0.13314        0.78254       -0.00139        1.58664       -0.56736        1.05597        0.61574
0.707701        0.04311        0.04653        1.07943        0.11846        0.78469        0.00009        1.58831       -0.56764        1.05653        0.60602
0.719212        0.04006        0.04333        1.08152        0.10474        0.78689        0.00158        1.58976       -0.56792        1.05709        0.59615
0.730910        0.03721        0.04033        1.08366        0.09196        0.78914        0.00309        1.59097       -0.56820        1.05764        0.58612
0.742798        0.03456        0.03752        1.08584        0.08006        0.79144        0.00463        1.59196       -0.56848        1.05818        0.57594
0.754880        0.03207        0.03489        1.08807        0.06889        0.79380        0.00620        1.59274       -0.56876        1.05871        0.56562
0.767158        0.02974        0.03242        1.09034        0.05839        0.79620        0.00781        1.59334       -0.56904        1.05924        0.55514
0.779636        0.02755        0.03011        1.09266        0.04849        0.79865        0.00947        1.59375       -0.56933        1.05977        0.54453
0.792317        0.02553        0.02796        1.09503        0.03923        0.80115        0.01120        1.59397       -0.56962        1.06029        0.53379
0.805204        0.02365        0.02595        1.09744        0.03046        0.80371        0.01300        1.59402       -0.56991        1.06080        0.52291
0.818301        0.02188        0.02407        1.09990        0.02210        0.80631        0.01489        1.59391       -0.57020        1.06131        0.51191
0.831610        0.02025        0.02232        1.10242        0.01414        0.80897        0.01687        1.59364       -0.57050        1.06181        0.50079
0.845137        0.01873        0.02070        1.10498        0.00651        0.81168        0.01896        1.59321       -0.57081        1.06231        0.48956
0.858883        0.01731        0.01918        1.10760       -0.00088        0.81444        0.02118        1.59265       -0.57112        1.06280        0.47822
0.872853        0.01601        0.01777        1.11026       -0.00805        0.81725        0.02353        1.59195       -0.57143        1.06329        0.46680
0.887050        0.01479        0.01646        1.11299       -0.01508        0.82012        0.02604        1.59112       -0.57175        1.06378        0.45528
0.901478        0.01366        0.01524        1.11576       -0.02201        0.82304        0.02872        1.59016       -0.57207        1.06426        0.44368
0.916140        0.01262        0.01412        1.11860       -0.02890        0.82602        0.03160        1.58908       -0.57240        1.06474        0.43201
0.931041        0.01165        0.01307        1.12149       -0.03582        0.82905        0.03468        1.58790       -0.57274        1.06522        0.42028
0.946185        0.01076        0.01210        1.12444       -0.04280        0.83214        0.03800        1.58659       -0.57308        1.06569        0.40851
0.961575        0.00994        0.01120        1.12745       -0.04990        0.83528        0.04155        1.58518       -0.57343        1.06616        0.39668
0.977215        0.00918        0.01037        1.13052       -0.05719        0.83847        0.04540        1.58368       -0.57378        1.06663        0.38484
0.993109        0.00847        0.00961        1.13365       -0.06470        0.84173        0.04954        1.58207       -0.57414        1.06710        0.37297
1.009262        0.00782        0.00889        1.13684       -0.07250        0.84504        0.05399        1.58037       -0.57451        1.06756        0.36110
1.025678        0.00723        0.00824        1.14011       -0.08065        0.84841        0.05882        1.57858       -0.57488        1.06802        0.34924
1.042361        0.00668        0.00763        1.14343       -0.08918        0.85183        0.06401        1.57670       -0.57526        1.06848        0.33740
1.059315        0.00617        0.00707        1.14683       -0.09816        0.85532        0.06961        1.57474       -0.57565        1.06893        0.32558
1.076545        0.00570        0.00656        1.15029       -0.10766        0.85886        0.07566        1.57269       -0.57604        1.06939        0.31383
1.094055        0.00527        0.00608        1.15383       -0.11770        0.86246        0.08218        1.57056       -0.57644        1.06984        0.30212
1.111850        0.00487        0.00564        1.15744       -0.12835        0.86612        0.08920        1.56836       -0.57685        1.07029        0.29049
1.129934        0.00451        0.00523        1.16112       -0.13967        0.86984        0.09676        1.56608       -0.57727        1.07073        0.27894
1.148312        0.00417        0.00486        1.16488       -0.15173        0.87362        0.10491        1.56373       -0.57769        1.07118        0.26751
1.166990        0.00387        0.00452        1.16872       -0.16457        0.87746        0.11367        1.56130       -0.57812        1.07162        0.25619
1.185971        0.00358        0.00420        1.17263       -0.17823        0.88136        0.12308        1.55881       -0.57856        1.07206        0.24500
1.205261        0.00332        0.00391        1.17663       -0.19279        0.88532        0.13318        1.55624       -0.57901        1.07250        0.23396
1.224865        0.00308        0.00364        1.18071       -0.20829        0.88934        0.14401        1.55361       -0.57946        1.07293        0.22308
1.244787        0.00286        0.00339        1.18488       -0.22479        0.89342        0.15561        1.55090       -0.57992        1.07336        0.21237
1.265034        0.00266        0.00316        1.18914       -0.24234        0.89757        0.16802        1.54814       -0.58040        1.07379        0.20184
1.285610        0.00247        0.00295        1.19348       -0.26100        0.90178        0.18128        1.54530       -0.58087        1.07422        0.19153
1.306520        0.00230        0.00275        1.19792       -0.28081        0.90605        0.19543        1.54240       -0.58136        1.07464        0.18142
1.327771        0.00214        0.00258        1.20245       -0.30184        0.91039        0.21051        1.53943       -0.58186        1.07507        0.17154
1.349367        0.00200        0.00241        1.20708       -0.32411        0.91479        0.22656        1.53640       -0.58237        1.07548        0.16190
1.371315        0.00186        0.00226        1.21180       -0.34772        0.91926        0.24364        1.53331       -0.58288        1.07590        0.15252
1.393619        0.00174        0.00212        1.21663       -0.37268        0.92380        0.26178        1.53015       -0.58341        1.07630        0.14340
1.416287        0.00163        0.00199        1.22156       -0.39904        0.92840        0.28100        1.52692       -0.58394        1.07671        0.13455
1.439323        0.00152        0.00187        1.22660       -0.42683        0.93308        0.30135        1.52363       -0.58448        1.07711        0.12598
1.462733        0.00143        0.00175        1.23174       -0.45614        0.93782        0.32290        1.52028       -0.58504        1.07751        0.11771
1.486525        0.00134        0.00165        1.23700       -0.48696        0.94264        0.34566        1.51686       -0.58560        1.07790        0.10974
1.510703        0.00125        0.00156        1.24237       -0.51935        0.94754        0.36966        1.51337       -0.58617        1.07828        0.10206
1.535275        0.00118        0.00147        1.24786       -0.55337        0.95251        0.39497        1.50982       -0.58676        1.07866        0.09471
1.560246        0.00111        0.00139        1.25347       -0.58899        0.95756        0.42159        1.50620       -0.58735        1.07904        0.08765
1.585624        0.00104        0.00131        1.25921       -0.62633        0.96269        0.44962        1.50252       -0.58796        1.07940        0.08094
1.611414        0.00098        0.00124        1.26507       -0.66534        0.96790        0.47901        1.49877       -0.58857        1.07976        0.07453
1.637624        0.00093        0.00118        1.27106       -0.70608        0.97320        0.50984        1.49495       -0.58920        1.08011        0.06844
1.664260        0.00087        0.00112        1.27718       -0.74851        0.97859        0.54210        1.49107       -0.58984        1.08046        0.06268
1.691330        0.00083        0.00106        1.28344       -0.79247        0.98408        0.57568        1.48711       -0.59049        1.08079        0.05724
1.718839        0.00078        0.00101        1.28984       -0.83693        0.98973        0.60983        1.48380       -0.59115        1.08124        0.00677
1.746796        0.00075        0.00098        1.29635       -0.87069        0.99597        0.63640        1.47980       -0.59182        1.08158        0.00000
1.775208        0.00071        0.00093        1.30296       -0.92005        1.00175        0.67456        1.47564       -0.59250        1.08190        0.00000
1.804082        0.00067        0.00088        1.30975       -0.98188        1.00724        0.72216        1.47140       -0.59320        1.08219        0.00000
1.833425        0.00063        0.00083        1.31670       -1.03905        1.01310        0.76666        1.46710       -0.59391        1.08248        0.00000
1.863246        0.00060        0.00080        1.32380       -1.09684        1.01912        0.81192        1.46271       -0.59464        1.08275        0.00000
1.893552        0.00057        0.00076        1.33107       -1.15612        1.02528        0.85863        1.45825       -0.59538        1.08301        0.00000
1.924351        0.00054        0.00073        1.33850       -1.21722        1.03157        0.90703        1.45372       -0.59613        1.08326        0.00000
1.955651        0.00052        0.00069        1.34611       -1.28029        1.03798        0.95726        1.44911       -0.59689        1.08349        0.00000
1.987460        0.00049        0.00067        1.35389       -1.34543        1.04451        1.00943        1.44443       -0.59767        1.08370        0.00000
2.019786        0.00047        0.00064        1.36186       -1.41272        1.05118        1.06363        1.43966       -0.59846        1.08390        0.00000
2.052638        0.00045        0.00061        1.37001       -1.48222        1.05798        1.11991        1.43482       -0.59927        1.08409        0.00000
2.086024        0.00043        0.00059        1.37835       -1.55396        1.06491        1.17834        1.42989       -0.60009        1.08425        0.00000
2.119953        0.00041        0.00057        1.38689       -1.62804        1.07198        1.23901        1.42489       -0.60092        1.08440        0.00000
2.154435        0.00039        0.00054        1.39563       -1.70447        1.07920        1.30198        1.41980       -0.60177        1.08453        0.00000
2.189477        0.00037        0.00052        1.40458       -1.78331        1.08657        1.36732        1.41463       -0.60264        1.08464        0.00000
2.225089        0.00036        0.00051        1.41375       -1.86462        1.09409        1.43510        1.40938       -0.60352        1.08472        0.00000
2.261280        0.00034        0.00049        1.42314       -1.94845        1.10178        1.50541        1.40404       -0.60442        1.08479        0.00000
2.298060        0.00033        0.00047        1.43275       -2.03485        1.10962        1.57832        1.39862       -0.60533        1.08483        0.00000
2.335438        0.00032        0.00045        1.44260       -2.12388        1.11764        1.65392        1.39311       -0.60627        1.08484        0.00000
2.373424        0.00030        0.00044        1.45270       -2.21560        1.12582        1.73229        1.38751       -0.60721        1.08483        0.00000
2.412028        0.00029        0.00042        1.46304       -2.31007        1.13419        1.81352        1.38182       -0.60818        1.08480        0.00000
2.451260        0.00028        0.00041        1.47364       -2.40735        1.14275        1.89771        1.37604       -0.60916        1.08473        0.00000
2.491130        0.00027        0.00040        1.48450       -2.50750        1.15150        1.98496        1.37018       -0.61016        1.08464        0.00000
2.531648        0.00026        0.00039        1.49564       -2.61060        1.16044        2.07536        1.36421       -0.61118        1.08451        0.00000
2.572826        0.00025        0.00037        1.50705       -2.71671        1.16960        2.16903        1.35816       -0.61222        1.08436        0.00000
2.614673        0.00024        0.00036        1.51876       -2.82590        1.17896        2.26607        1.35202       -0.61327        1.08417        0.00000
2.657201        0.00023        0.00035        1.53077       -2.93826        1.18854        2.36660        1.34577       -0.61435        1.08394        0.00000
2.700421        0.00022        0.00034        1.54309       -3.05387        1.19835        2.47077        1.33944       -0.61544        1.08368        0.00000
2.744343        0.00021        0.00033        1.55572       -3.17281        1.20839        2.57868        1.33300       -0.61655        1.08339        0.00000
2.788980        0.00021        0.00032        1.56868       -3.29516        1.21867        2.69047        1.32647       -0.61769        1.08305        0.00000
2.834343        0.00020        0.00031        1.58198       -3.42101        1.22920        2.80629        1.31984       -0.61884        1.08267        0.00000
2.880444        0.00019        0.00031        1.59564       -3.55047        1.23998        2.92627        1.31311       -0.62002        1.08225        0.00000
2.927295        0.00018        0.00030        1.60965       -3.68361        1.25103        3.05057        1.30628       -0.62122        1.08179        0.00000
2.974908        0.00018        0.00029        1.62404       -3.82057        1.26236        3.17938        1.29935       -0.62243        1.08128        0.00000
3.023295        0.00017        0.00028        1.63881       -3.96142        1.27397        3.31283        1.29231       -0.62368        1.08073        0.00000
3.072469        0.00017        0.00028        1.65399       -4.10629        1.28587        3.45112        1.28518       -0.62494        1.08012        0.00000
3.122443        0.00016        0.00027        1.66957       -4.25530        1.29807        3.59443        1.27794       -0.62622        1.07946        0.00000
3.173230        0.00016        0.00026        1.68559       -4.40856        1.31058        3.74295        1.27059       -0.62753        1.07876        0.00000
3.224842        0.00015        0.00026        1.70204       -4.56619        1.32341        3.89689        1.26314       -0.62887        1.07799        0.00000
3.277295        0.00015        0.00025        1.71895       -4.72833        1.33658        4.05645        1.25559       -0.63022        1.07717        0.00000
3.330600        0.00014        0.00024        1.73634       -4.89513        1.35009        4.22189        1.24792       -0.63160        1.07629        0.00000
3.384773        0.00014        0.00024        1.75421       -5.06670        1.36396        4.39341        1.24016       -0.63301        1.07536        0.00000
3.439826        0.00013        0.00023        1.77259       -5.24322        1.37820        4.57127        1.23228       -0.63444        1.07435        0.00000
3.495776        0.00013        0.00023        1.79149       -5.42482        1.39281        4.75571        1.22430       -0.63590        1.07329        0.00000
3.552635        0.00012        0.00022        1.81093       -5.61168        1.40782        4.94704        1.21620       -0.63738        1.07216        0.00000
3.610419        0.00012        0.00022        1.83094       -5.80395        1.42324        5.14550        1.20800       -0.63889        1.07095        0.00000
3.669142        0.00012        0.00021        1.85153       -6.00182        1.43908        5.35140        1.19969       -0.64042        1.06968        0.00000
3.728821        0.00011        0.00021        1.87273       -6.20547        1.45535        5.56507        1.19127       -0.64199        1.06833        0.00000
3.789471        0.00011        0.00021        1.89455       -6.41509        1.47207        5.78683        1.18274       -0.64358        1.06691        0.00000
3.851107        0.00011        0.00020        1.91702       -6.63088        1.48926        6.01703        1.17410       -0.64520        1.06541        0.00000
3.913746        0.00010        0.00020        1.94017       -6.85305        1.50692        6.25601        1.16535       -0.64684        1.06383        0.00000
3.977403        0.00010        0.00019        1.96402       -7.08180        1.52509        6.50416        1.15649       -0.64852        1.06216        0.00000
4.042096        0.00010        0.00019        1.98859       -7.31740        1.54377        6.76191        1.14753       -0.65022        1.06041        0.00000
4.107841        0.00009        0.00019        2.01392       -7.56004        1.56299        7.02964        1.13845       -0.65196        1.05858        0.00000
4.174655        0.00009        0.00018        2.04003       -7.80999        1.58276        7.30782        1.12926       -0.65372        1.05665        0.00000
4.242556        0.00009        0.00018        2.06696       -8.06752        1.60310        7.59689        1.11996       -0.65552        1.05463        0.00000
4.311562        0.00008        0.00018        2.09473       -8.33289        1.62404        7.89736        1.11056       -0.65734        1.05251        0.00000
4.381690        0.00008        0.00017        2.12339       -8.60638        1.64559        8.20974        1.10104       -0.65920        1.05030        0.00000
4.452959        0.00008        0.00017        2.15296       -8.88830        1.66778        8.53456        1.09142       -0.66109        1.04798        0.00000
4.525386        0.00008        0.00017        2.18348       -9.17895        1.69062        8.87240        1.08169       -0.66301        1.04556        0.00000
4.598992        0.00007        0.00017        2.21500       -9.47867        1.71415        9.22387        1.07185       -0.66496        1.04304        0.00000
4.673795        0.00007        0.00016        2.24755       -9.78779        1.73839        9.58961        1.06191       -0.66695        1.04041        0.00000
4.749815        0.00007        0.00016        2.28117      -10.10669        1.76336        9.97026        1.05186       -0.66897        1.03766        0.00000
4.827071        0.00007        0.00016        2.31592      -10.43571        1.78909       10.36654        1.04171       -0.67102        1.03481        0.00000
4.905584        0.00007        0.00016        2.35183      -10.77529        1.81561       10.77922        1.03146       -0.67310        1.03183        0.00000
4.985373        0.00006        0.00015        2.38896      -11.12581        1.84295       11.20905        1.02110       -0.67522        1.02874        0.00000
5.066461        0.00006        0.00015        2.42736      -11.48773        1.87114       11.65687        1.01064       -0.67737        1.02552        0.00000
5.148867        0.00006        0.00015        2.46709      -11.86150        1.90020       12.12358        1.00009       -0.67955        1.02219        0.00000
5.232614        0.00006        0.00015        2.50820      -12.24760        1.93018       12.61009        0.98944       -0.68177        1.01872        0.00000
5.317723        0.00006        0.00015        2.55075      -12.64652        1.96111       13.11735        0.97869       -0.68402        1.01513        0.00000
5.404216        0.00006        0.00014        2.59481      -13.05882        1.99303       13.64646        0.96785       -0.68630        1.01140        0.00000
5.492116        0.00005        0.00014        2.64045      -13.48506        2.02596       14.19847        0.95692       -0.68862        1.00754        0.00000
5.581446        0.00005        0.00014        2.68774      -13.92582        2.05996       14.77456        0.94589       -0.69097        1.00354        0.00000
5.672229        0.00005        0.00014        2.73676      -14.38171        2.09505       15.37595        0.93478       -0.69336        0.99941        0.00000
5.764488        0.00005        0.00014        2.78758      -14.85340        2.13130       16.00395        0.92359       -0.69578        0.99513        0.00000
5.858248        0.00005        0.00013        2.84028      -15.34159        2.16873       16.65993        0.91231       -0.69823        0.99071        0.00000
5.953533        0.00005        0.00013        2.89497      -15.84702        2.20739       17.34541        0.90095       -0.70071        0.98614        0.00000
6.050368        0.00004        0.00013        2.95173      -16.37043        2.24735       18.06190        0.88951       -0.70322        0.98142        0.00000
6.148778        0.00004        0.00013        3.01066      -16.91265        2.28863       18.81105        0.87800       -0.70577        0.97655        0.00000
6.248788        0.00004        0.00013        3.07187      -17.47456        2.33131       19.59464        0.86642       -0.70834        0.97154        0.00000
6.350425        0.00004        0.00013        3.13547      -18.05708        2.37544       20.41455        0.85477       -0.71094        0.96636        0.00000
6.453715        0.00004        0.00013        3.20157      -18.66115        2.42107       21.27275        0.84305       -0.71357        0.96103        0.00000
6.558686        0.00004        0.00012        3.27032      -19.28781        2.46827       22.17136        0.83127       -0.71623        0.95555        0.00000
6.665363        0.00004        0.00012        3.34183      -19.93817        2.51711       23.11266        0.81943       -0.71891        0.94990        0.00000
6.773776        0.00004        0.00012        3.41626      -20.61338        2.56765       24.09907        0.80754       -0.72161        0.94410        0.00000
6.883952        0.00003        0.00012        3.49375      -21.31468        2.61998       25.13313        0.79560       -0.72434        0.93813        0.00000
6.995920        0.00003        0.00012        3.57446      -22.04339        2.67416       26.21759        0.78361       -0.72708        0.93200        0.00000
7.109709        0.00003        0.00012        3.65856      -22.80093        2.73028       27.35544        0.77159       -0.72984        0.92571        0.00000
7.225349        0.00003        0.00012        3.74624      -23.58879        2.78843       28.54979        0.75952       -0.73261        0.91926        0.00000
7.342870        0.00003        0.00012        3.83770      -24.40861        2.84872       29.80408        0.74742       -0.73539        0.91264        0.00000
7.462303        0.00003        0.00012        3.93313      -25.26210        2.91123       31.12188        0.73530       -0.73817        0.90586        0.00000
7.583678        0.00003        0.00012        4.03276      -26.15115        2.97609       32.50712        0.72315       -0.74096        0.89891        0.00000
7.707027        0.00003        0.00011        4.13682      -27.07775        3.04342       33.96398        0.71099       -0.74374        0.89181        0.00000
7.832383        0.00003        0.00011        4.24558      -28.04414        3.11334       35.49712        0.69882       -0.74652        0.88454        0.00000
7.959777        0.00003        0.00011        4.35930      -29.05264        3.18601       37.11136        0.68665       -0.74928        0.87712        0.00000
8.089243        0.00003        0.00011        4.47827      -30.10586        3.26159       38.81206        0.67449       -0.75201        0.86954        0.00000
8.220816        0.00002        0.00011        4.60281      -31.20666        3.34026       40.60507        0.66233       -0.75472        0.86181        0.00000
8.354528        0.00002        0.00011        4.73325      -32.35813        3.42223       42.49669        0.65020       -0.75738        0.85393        0.00000
8.490415        0.00002        0.00011        4.86996      -33.56376        3.50773       44.49393        0.63811       -0.75999        0.84591        0.00000
8.628513        0.00002        0.00011        5.01333      -34.82738        3.59702       46.60440        0.62605       -0.76254        0.83775        0.00000
8.768856        0.00002        0.00011        5.16378      -36.15338        3.69042       48.83666        0.61405       -0.76501        0.82947        0.00000
8.911482        0.00002        0.00011        5.32179      -37.54663        3.78830       51.20010        0.60211       -0.76739        0.82106        0.00000
9.056428        0.00002        0.00011        5.48784      -39.01271        3.89107       53.70525        0.59026       -0.76964        0.81256        0.00000
9.203732        0.00002        0.00011        5.66251      -40.55813        3.99927       56.36420        0.57851       -0.77176        0.80396        0.00000
9.353432        0.00002        0.00011        5.84637      -42.19040        4.11353       59.19053        0.56688       -0.77372        0.79529        0.00000
9.505566        0.00002        0.00011        6.04011      -43.91847        4.23463       62.19991        0.55539       -0.77547        0.78658        0.00000
9.660175        0.00002        0.00011        6.24446      -45.75304        4.36354       65.41089        0.54408       -0.77697        0.77785        0.00000
9.817298        0.00002        0.00011        6.46024      -47.70712        4.50153       68.84509        0.53298       -0.77817        0.76913        0.00000
9.976978        0.00002        0.00011        6.68838      -49.79705        4.65022       72.52896        0.52214       -0.77900        0.76049        0.00000
10.139254        0.00002        0.00011        6.92995      -52.04336        4.81177       76.49494        0.51161       -0.77938        0.75197        0.00000
10.304170        0.00001        0.00011        7.18615      -54.47275        4.98913       80.78368        0.50147       -0.77917        0.74368        0.00000
10.471768        0.00001        0.00011        7.45840      -57.12093        5.18641       85.44820        0.49182       -0.77821        0.73572        0.00000
10.642092        0.00001        0.00011        7.74840      -60.03706        5.40957       90.55942        0.48281       -0.77627        0.72827        0.00000
10.815187        0.00001        0.00011        8.05820      -63.29160        5.66755       96.21623        0.47465       -0.77298        0.72157        0.00000
10.991097        0.00001        0.00010        8.39044      -66.99044        5.97457      102.56395        0.46767       -0.76779        0.71601        0.00000
11.169868        0.00001        0.00010        8.74851      -71.30175        6.35458      109.82807        0.46237       -0.75976        0.71220        0.00000
11.351547        0.00001        0.00010        9.13718      -76.51549        6.85188      118.39024        0.45968       -0.74714        0.71125        0.00000
11.536181        0.00001        0.00010        9.56358      -83.18615        7.55918      128.96794        0.46140       -0.72632        0.71533        0.00000
11.723818        0.00001        0.00010       10.03982      -92.56659        8.71409      143.15894        0.47166       -0.68798        0.72945        0.00000
11.914507        0.00001        0.00010       10.59067     -108.36520       11.19506      165.63272        0.50303       -0.59763        0.76887        0.00000
