x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68897        0.71280        1.03459        0.32207        0.98186       -0.01639        1.38463       -4.60533        1.04569        0.76898
0.520855        0.68064        0.70502        1.03583        0.31998        0.98176       -0.01654        1.41098       -4.66528        1.04734        0.76239
0.529327        0.67217        0.69712        1.03712        0.31755        0.98165       -0.01668        1.43778       -4.72508        1.04905        0.75564
0.537936        0.66357        0.68909        1.03845        0.31475        0.98155       -0.01680        1.46501       -4.78464        1.05081        0.74873
0.546686        0.65486        0.68094        1.03984        0.31157        0.98145       -0.01690        1.49265       -4.84399        1.05263        0.74165
0.555578        0.64602        0.67268        1.04127        0.30798        0.98135       -0.01697        1.52066       -4.90303        1.05450        0.73442
0.564614        0.63709        0.66433        1.04276        0.30392        0.98125       -0.01702        1.54902       -4.96164        1.05643        0.72702
0.573798        0.62806        0.65588        1.04431        0.29934        0.98115       -0.01703        1.57769       -5.01971        1.05842        0.71946
0.583131        0.61894        0.64736        1.04592        0.29419        0.98106       -0.01701        1.60662       -5.07712        1.06046        0.71174
0.592615        0.60976        0.63877        1.04758        0.28840        0.98098       -0.01694        1.63574       -5.13372        1.06255        0.70384
0.602254        0.60052        0.63013        1.04931        0.28191        0.98090       -0.01682        1.66500       -5.18936        1.06469        0.69578
0.612050        0.59125        0.62146        1.05110        0.27466        0.98083       -0.01665        1.69429       -5.24388        1.06688        0.68756
0.622005        0.58196        0.61278        1.05296        0.26655        0.98077       -0.01641        1.72352       -5.29710        1.06910        0.67916
0.632122        0.57267        0.60410        1.05489        0.25753        0.98072       -0.01611        1.75257       -5.34886        1.07136        0.67060
0.642403        0.56342        0.59546        1.05689        0.24749        0.98070       -0.01572        1.78131       -5.39893        1.07364        0.66187
0.652852        0.55421        0.58688        1.05896        0.23636        0.98069       -0.01525        1.80958       -5.44713        1.07593        0.65297
0.663471        0.54509        0.57839        1.06110        0.22405        0.98070       -0.01468        1.83718       -5.49322        1.07823        0.64391
0.674262        0.53607        0.57002        1.06332        0.21046        0.98074       -0.01400        1.86393       -5.53696        1.08051        0.63468
0.685229        0.52720        0.56179        1.06562        0.19552        0.98082       -0.01320        1.88959       -5.57812        1.08276        0.62529
0.696374        0.51851        0.55376        1.06800        0.17913        0.98092       -0.01228        1.91390       -5.61642        1.08497        0.61574
0.707701        0.51002        0.54595        1.07045        0.16121        0.98107       -0.01121        1.93656       -5.65160        1.08710        0.60602
0.719212        0.50178        0.53840        1.07298        0.14169        0.98126       -0.00999        1.95726       -5.68337        1.08912        0.59615
0.730910        0.49386        0.53118        1.07558        0.12042        0.98150       -0.00859        1.97547       -5.71116        1.09101        0.58612
0.742798        0.48630        0.52436        1.07827        0.09732        0.98180       -0.00701        1.99068       -5.73455        1.09272        0.57594
0.754880        0.47912        0.51794        1.08103        0.07245        0.98216       -0.00525        2.00263       -5.75351        1.09421        0.56562
0.767158        0.47237        0.51198        1.08386        0.04580        0.98259       -0.00329        2.01086       -5.76769        1.09544        0.55514
0.779636        0.46608        0.50651        1.08676        0.01737        0.98308       -0.00113        2.01487       -5.77674        1.09637        0.54453
0.792317        0.46038        0.50169        1.08972       -0.01299        0.98365        0.00126        2.01335       -5.77947        1.09688        0.53379
0.805204        0.45527        0.49749        1.09274       -0.04507        0.98429        0.00386        2.00618       -5.77606        1.09695        0.52291
0.818301        0.45075        0.49394        1.09581       -0.07873        0.98500        0.00667        1.99288       -5.76631        1.09651        0.51191
0.831610        0.44693        0.49114        1.09892       -0.11394        0.98580        0.00971        1.97219       -5.74920        1.09546        0.50079
0.845137        0.44387        0.48917        1.10205       -0.15051        0.98666        0.01296        1.94316       -5.72411        1.09367        0.48956
0.858883        0.44151        0.48796        1.10520       -0.18819        0.98759        0.01640        1.90582       -5.69136        1.09115        0.47822
0.872853        0.43999        0.48766        1.10834       -0.22677        0.98859        0.02003        1.85815       -5.64936        1.08767        0.46680
0.887050        0.43927        0.48822        1.11146       -0.26595        0.98964        0.02382        1.79998       -5.59824        1.08319        0.45528
0.901478        0.43933        0.48965        1.11453       -0.30541        0.99074        0.02776        1.73048       -5.53751        1.07760        0.44368
0.916140        0.44025        0.49199        1.11753       -0.34476        0.99187        0.03181        1.64787       -5.46592        1.07070        0.43201
0.931041        0.44190        0.49512        1.12044       -0.38372        0.99303        0.03595        1.55255       -5.38404        1.06249        0.42028
0.946185        0.44434        0.49909        1.12321       -0.42169        0.99420        0.04012        1.44200       -5.29009        1.05266        0.40851
0.961575        0.44741        0.50371        1.12583       -0.45843        0.99537        0.04429        1.31696       -5.18492        1.04126        0.39668
0.977215        0.45108        0.50892        1.12823       -0.49329        0.99654        0.04841        1.17532       -5.06720        1.02801        0.38484
0.993109        0.45518        0.51453        1.13039       -0.52588        0.99769        0.05243        1.01709       -4.93733        1.01285        0.37297
1.009262        0.45957        0.52035        1.13226       -0.55573        0.99882        0.05628        0.84184       -4.79538        0.99568        0.36110
1.025678        0.46404        0.52612        1.13377       -0.58192        0.99992        0.05987        0.64783       -4.64078        0.97622        0.34924
1.042361        0.46837        0.53156        1.13491       -0.60423        1.00099        0.06316        0.43631       -4.47504        0.95458        0.33740
1.059315        0.47230        0.53634        1.13560       -0.62178        1.00201        0.06603        0.20665       -4.29866        0.93059        0.32558
1.076545        0.47548        0.54003        1.13577       -0.63345        1.00297        0.06835       -0.04145       -4.11277        0.90411        0.31383
1.094055        0.47764        0.54231        1.13539       -0.63870        1.00385        0.07003       -0.30614       -3.91977        0.87530        0.30212
1.111850        0.47848        0.54279        1.13441       -0.63644        1.00464        0.07091       -0.58610       -3.72200        0.84424        0.29049
1.129934        0.47767        0.54109        1.13277       -0.62541        1.00529        0.07081       -0.87919       -3.52258        0.81107        0.27894
1.148312        0.47487        0.53680        1.13041       -0.60383        1.00571        0.06947       -1.18195       -3.32577        0.77610        0.26751
1.166990        0.47000        0.52984        1.12732       -0.57089        1.00582        0.06675       -1.48906       -3.13591        0.73992        0.25619
1.185971        0.46305        0.52023        1.12348       -0.52550        1.00548        0.06244       -1.79396       -2.95789        0.70328        0.24500
1.205261        0.45416        0.50817        1.11890       -0.46711        1.00452        0.05641       -2.08822       -2.79673        0.66718        0.23396
1.224865        0.44374        0.49415        1.11360       -0.39610        1.00274        0.04863       -2.36156       -2.65715        0.63290        0.22308
1.244787        0.43239        0.47895        1.10765       -0.31409        0.99994        0.03921       -2.60224       -2.54303        0.60196        0.21237
1.265034        0.42093        0.46351        1.10114       -0.22412        0.99599        0.02846       -2.79783       -2.45691        0.57608        0.20184
1.285610        0.41024        0.44888        1.09418       -0.13026        0.99085        0.01686       -2.93626       -2.39973        0.55699        0.19153
1.306520        0.40114        0.43602        1.08693       -0.03701        0.98459        0.00495       -3.00687       -2.37087        0.54632        0.18142
1.327771        0.39422        0.42558        1.07957        0.05152        0.97744       -0.00672       -3.00114       -2.36854        0.54551        0.17154
1.349367        0.38972        0.41789        1.07229        0.13206        0.96970       -0.01770       -2.91299       -2.39023        0.55575        0.16190
1.371315        0.38752        0.41283        1.06531        0.20192        0.96174       -0.02756       -2.73679       -2.43355        0.57820        0.15252
1.393619        0.38692        0.40969        1.05884        0.25932        0.95393       -0.03601       -2.47218       -2.49521        0.61337        0.14340
1.416287        0.38680        0.40734        1.05310        0.30298        0.94662       -0.04278       -2.12301       -2.57158        0.66116        0.13455
1.439323        0.38574        0.40436        1.04827        0.33148        0.94010       -0.04757       -1.69574       -2.65887        0.72108        0.12598
1.462733        0.38201        0.39905        1.04460        0.34283        0.93473       -0.05000       -1.19953       -2.75266        0.79227        0.11771
1.486525        0.37425        0.39006        1.04222        0.33710        0.93075       -0.04995       -0.65455       -2.84743        0.87210        0.10974
1.510703        0.36162        0.37654        1.04124        0.31529        0.92840       -0.04747       -0.08426       -2.93785        0.95732        0.10206
1.535275        0.34387        0.35824        1.04180        0.27950        0.92800       -0.04273        0.48297       -3.01857        1.04385        0.09471
1.560246        0.32221        0.33632        1.04380        0.23483        0.92956       -0.03645        1.02027       -3.08709        1.12743        0.08765
1.585624        0.29813        0.31223        1.04730        0.18615        0.93327       -0.02930        1.49867       -3.14113        1.20348        0.08094
1.611414        0.27373        0.28798        1.05209        0.13842        0.93890       -0.02207        1.90417       -3.18228        1.26935        0.07453
1.637624        0.25079        0.26534        1.05805        0.09515        0.94634       -0.01532        2.22247       -3.21180        1.32238        0.06844
1.664260        0.23064        0.24562        1.06499        0.05801        0.95527       -0.00937        2.45092       -3.23226        1.36162        0.06268
1.691330        0.21399        0.22954        1.07268        0.02723        0.96537       -0.00430        2.59076       -3.24584        1.38674        0.05724
1.718839        0.20122        0.21750        1.08089        0.00240        0.97632       -0.00009        2.64186       -3.25411        1.39721        0.05211
1.746796        0.19227        0.20945        1.08938       -0.01742        0.98774        0.00338        2.60642       -3.25828        1.39286        0.04730
1.775208        0.18672        0.20499        1.09787       -0.03314        0.99925        0.00623        2.48624       -3.25913        1.37347        0.04280
1.804082        0.18400        0.20351        1.10605       -0.04530        1.01042        0.00852        2.28082       -3.25706        1.33838        0.03860
1.833425        0.18325        0.20407        1.11360       -0.05409        1.02078        0.01027        1.99011       -3.25232        1.28704        0.03469
1.863246        0.18331        0.20534        1.12015       -0.05932        1.02983        0.01140        1.61695       -3.24520        1.21938        0.03107
1.893552        0.18274        0.20565        1.12534       -0.06066        1.03704        0.01184        1.17044       -3.23618        1.13653        0.02773
1.924351        0.18008        0.20328        1.12884       -0.05793        1.04194        0.01150        0.66878       -3.22599        1.04146        0.02465
1.955651        0.17425        0.19698        1.13041       -0.05156        1.04416        0.01045        0.13969       -3.21552        0.93912        0.02183
1.987460        0.16498        0.18641        1.12992       -0.04265        1.04354        0.00886       -0.38331       -3.20561        0.83593        0.01926
2.019786        0.15289        0.17237        1.12742       -0.03272        1.04012        0.00702       -0.86774       -3.19671        0.73840        0.01692
2.052638        0.13925        0.15638        1.12302       -0.02327        1.03407        0.00523       -1.28703       -3.18891        0.65215        0.01480
2.086024        0.12553        0.14022        1.11705       -0.01525        1.02584        0.00368       -1.62916       -3.18196        0.58017        0.01289
2.119953        0.11284        0.12524        1.10982       -0.00897        1.01590        0.00246       -1.89211       -3.17552        0.52343        0.01117
2.154435        0.10193        0.11230        1.10163       -0.00441        1.00466        0.00157       -2.07799       -3.16933        0.48202        0.00964
2.189477        0.09300        0.10163        1.09279       -0.00123        0.99258        0.00095       -2.19768       -3.16322        0.45420        0.00828
2.225089        0.08610        0.09329        1.08357        0.00088        0.98003        0.00054       -2.25767       -3.15713        0.43901        0.00708
2.261280        0.08100        0.08701        1.07420        0.00223        0.96734        0.00028       -2.26711       -3.15107        0.43488        0.00602
2.298060        0.07749        0.08252        1.06488        0.00301        0.95476        0.00012       -2.23069       -3.14508        0.44115        0.00509
2.335438        0.07530        0.07950        1.05579        0.00341        0.94255        0.00004       -2.15289       -3.13924        0.45716        0.00428
2.373424        0.07411        0.07761        1.04709        0.00352        0.93092        0.00002       -2.03668       -3.13363        0.48257        0.00358
2.412028        0.07362        0.07649        1.03893        0.00344        0.92006        0.00003       -1.88405       -3.12835        0.51722        0.00297
2.451260        0.07347        0.07578        1.03145        0.00321        0.91014        0.00007       -1.69717       -3.12348        0.56094        0.00246
2.491130        0.07325        0.07506        1.02480        0.00288        0.90134        0.00015       -1.47915       -3.11913        0.61326        0.00202
2.531648        0.07254        0.07393        1.01908        0.00248        0.89381        0.00024       -1.23485       -3.11537        0.67326        0.00165
2.572826        0.07098        0.07200        1.01440        0.00205        0.88765        0.00036       -0.97129       -3.11228        0.73941        0.00133
2.614673        0.06829        0.06903        1.01083        0.00160        0.88296        0.00051       -0.69762       -3.10992        0.80953        0.00107
2.657201        0.06438        0.06493        1.00841        0.00115        0.87977        0.00068       -0.42433       -3.10832        0.88097        0.00086
2.700421        0.05937        0.05979        1.00713        0.00071        0.87806        0.00087       -0.16205       -3.10748        0.95091        0.00068
2.744343        0.05352        0.05389        1.00696        0.00028        0.87781        0.00110        0.07944       -3.10740        1.01660        0.00054
2.788980        0.04725        0.04762        1.00781       -0.00014        0.87887        0.00138        0.29372       -3.10801        1.07608        0.00042
2.834343        0.04095        0.04134        1.00960       -0.00058        0.88115        0.00171        0.47642       -3.10926        1.12787        0.00032
2.880444        0.03496        0.03538        1.01220       -0.00104        0.88448        0.00211        0.62715       -3.11106        1.17155        0.00025
2.927295        0.02953        0.02999        1.01545       -0.00154        0.88864        0.00259        0.71037       -3.11329        1.19647        0.00000
2.974908        0.02478        0.02526        1.01917       -0.00208        0.89340        0.00317        0.80276       -3.11584        1.22462        0.00000
3.023295        0.02069        0.02117        1.02338       -0.00271        0.89878        0.00388        0.87137       -3.11872        1.24618        0.00000
3.072469        0.01722        0.01770        1.02798       -0.00345        0.90467        0.00473        0.91982       -3.12185        1.26203        0.00000
3.122443        0.01433        0.01480        1.03292       -0.00430        0.91096        0.00576        0.95163       -3.12519        1.27304        0.00000
3.173230        0.01194        0.01240        1.03810       -0.00528        0.91756        0.00697        0.96992       -3.12869        1.28000        0.00000
3.224842        0.00998        0.01042        1.04349       -0.00640        0.92439        0.00840        0.97742       -3.13231        1.28363        0.00000
3.277295        0.00837        0.00878        1.04903       -0.00765        0.93139        0.01006        0.97635       -3.13601        1.28455        0.00000
3.330600        0.00705        0.00744        1.05469       -0.00904        0.93849        0.01198        0.96851       -3.13978        1.28324        0.00000
3.384773        0.00597        0.00633        1.06044       -0.01058        0.94565        0.01418        0.95533       -3.14358        1.28010        0.00000
3.439826        0.00508        0.00542        1.06623       -0.01226        0.95282        0.01667        0.93800       -3.14741        1.27547        0.00000
3.495776        0.00434        0.00466        1.07206       -0.01408        0.95997        0.01948        0.91739       -3.15123        1.26961        0.00000
3.552635        0.00374        0.00403        1.07790       -0.01602        0.96706        0.02262        0.89423       -3.15505        1.26272        0.00000
3.610419        0.00323        0.00350        1.08373       -0.01809        0.97405        0.02613        0.86906       -3.15884        1.25496        0.00000
3.669142        0.00280        0.00305        1.08953       -0.02028        0.98091        0.03001        0.84232       -3.16261        1.24647        0.00000
3.728821        0.00244        0.00268        1.09529       -0.02258        0.98761        0.03430        0.81436       -3.16633        1.23735        0.00000
3.789471        0.00214        0.00235        1.10099       -0.02497        0.99412        0.03904        0.78545       -3.17000        1.22768        0.00000
3.851107        0.00188        0.00208        1.10663       -0.02747        1.00041        0.04425        0.75581       -3.17362        1.21753        0.00000
3.913746        0.00165        0.00184        1.11217       -0.03006        1.00642        0.05000        0.72561       -3.17718        1.20695        0.00000
3.977403        0.00146        0.00163        1.11763       -0.03275        1.01213        0.05635        0.69502       -3.18067        1.19600        0.00000
4.042096        0.00129        0.00145        1.12297       -0.03555        1.01748        0.06341        0.66415       -3.18408        1.18471        0.00000
4.107841        0.00114        0.00129        1.12819       -0.03847        1.02242        0.07129        0.63310       -3.18743        1.17311        0.00000
4.174655        0.00101        0.00114        1.13329       -0.04155        1.02686        0.08016        0.60199       -3.19069        1.16125        0.00000
4.242556        0.00089        0.00101        1.13823       -0.04484        1.03071        0.09026        0.57089       -3.19387        1.14914        0.00000
4.311562        0.00078        0.00089        1.14302       -0.04840        1.03387        0.10191        0.53989       -3.19697        1.13683        0.00000
4.381690        0.00068        0.00078        1.14764       -0.05234        1.03614        0.11560        0.50906       -3.19999        1.12434        0.00000
4.452959        0.00059        0.00068        1.15209       -0.05683        1.03728        0.13205        0.47849       -3.20294        1.11170        0.00000
4.525386        0.00057        0.00066        1.15847       -0.09819        1.04502        0.16359        0.75862       -3.20656        1.30026        0.00000
4.598992        0.00057        0.00067        1.16561       -0.15169        1.05523        0.19968        1.14121       -3.21047        1.55531        0.00000
4.673795        0.00057        0.00067        1.17286       -0.20606        1.06561        0.23636        1.53002       -3.21445        1.81452        0.00000
4.749815        0.00057        0.00068        1.18022       -0.26131        1.07616        0.27364        1.92516       -3.21849        2.07794        0.00000
4.827071        0.00057        0.00068        1.18771       -0.31746        1.08688        0.31152        2.32672       -3.22259        2.34565        0.00000
4.905584        0.00057        0.00068        1.19532       -0.37452        1.09777        0.35001        2.73482       -3.22676        2.61771        0.00000
4.985373        0.00057        0.00069        1.20305       -0.43252        1.10885        0.38914        3.14956       -3.23100        2.89420        0.00000
5.066461        0.00057        0.00069        1.21091       -0.49145        1.12010        0.42890        3.57104       -3.23531        3.17518        0.00000
5.148867        0.00057        0.00070        1.21890       -0.55135        1.13153        0.46931        3.99937       -3.23968        3.46074        0.00000
5.232614        0.00057        0.00070        1.22701       -0.61221        1.14315        0.51037        4.43467       -3.24413        3.75094        0.00000
5.317723        0.00057        0.00071        1.23526       -0.67407        1.15496        0.55210        4.87706       -3.24865        4.04586        0.00000
5.404216        0.00057        0.00071        1.24364       -0.73693        1.16696        0.59451        5.32663       -3.25325        4.34557        0.00000
5.492116        0.00057        0.00072        1.25216       -0.80082        1.17916        0.63761        5.78352       -3.25791        4.65016        0.00000
5.581446        0.00057        0.00072        1.26082       -0.86575        1.19155        0.68141        6.24784       -3.26266        4.95971        0.00000
5.672229        0.00057        0.00073        1.26961       -0.93173        1.20415        0.72593        6.71972       -3.26748        5.27429        0.00000
5.764488        0.00057        0.00073        1.27856       -0.99878        1.21695        0.77117        7.19927       -3.27238        5.59398        0.00000
5.858248        0.00057        0.00074        1.28764       -1.06693        1.22996        0.81714        7.68662       -3.27736        5.91888        0.00000
5.953533        0.00057        0.00074        1.29688       -1.13618        1.24318        0.86386        8.18189       -3.28242        6.24906        0.00000
6.050368        0.00057        0.00075        1.30626       -1.20656        1.25662        0.91134        8.68522       -3.28757        6.58461        0.00000
6.148778        0.00057        0.00075        1.31580       -1.27809        1.27027        0.95960        9.19674       -3.29279        6.92562        0.00000
6.248788        0.00057        0.00076        1.32549       -1.35078        1.28415        1.00864        9.71658       -3.29811        7.27217        0.00000
6.350425        0.00057        0.00077        1.33534       -1.42465        1.29825        1.05847       10.24487       -3.30351        7.62437        0.00000
6.453715        0.00057        0.00077        1.34535       -1.49972        1.31258        1.10912       10.78176       -3.30899        7.98229        0.00000
6.558686        0.00057        0.00078        1.35552       -1.57601        1.32715        1.16059       11.32738       -3.31457        8.34603        0.00000
6.665363        0.00057        0.00078        1.36586       -1.65355        1.34195        1.21290       11.88187       -3.32023        8.71569        0.00000
6.773776        0.00016        0.00027        1.61203       -6.48969        1.59065        4.78005       11.79255       -3.43806        8.68587        0.00000
6.883952        0.00010        0.00020        1.96790      -12.06674        2.03136        8.92778       11.66859       -3.57126        8.63317        0.00000
6.995920        0.00007        0.00017        2.49222      -20.59579        2.75984       15.30578       11.54229       -3.70790        8.57763        0.00000
7.109709        0.00005        0.00017        3.32760      -35.56541        4.09228       26.54519       11.42174       -3.80975        8.52491        0.00000
7.225349        0.00003        0.00017        4.83411      -67.05750        7.06629       50.25592       11.34821       -3.68548        8.50482        0.00000
