x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35265        0.36232        1.02742        0.94640        0.79109       -0.04438        0.95410       -0.29151        1.02857        0.76898
0.520855        0.34113        0.35077        1.02826        0.90846        0.79126       -0.04304        0.96274       -0.29251        1.02920        0.76239
0.529327        0.32973        0.33933        1.02912        0.87080        0.79150       -0.04166        0.97116       -0.29345        1.02984        0.75564
0.537936        0.31848        0.32803        1.03000        0.83352        0.79180       -0.04022        0.97938       -0.29433        1.03049        0.74873
0.546686        0.30735        0.31685        1.03091        0.79660        0.79218       -0.03875        0.98740       -0.29517        1.03113        0.74165
0.555578        0.29636        0.30579        1.03184        0.76013        0.79262       -0.03724        0.99523       -0.29595        1.03177        0.73442
0.564614        0.28552        0.29488        1.03280        0.72417        0.79312       -0.03570        1.00285       -0.29669        1.03242        0.72702
0.573798        0.27485        0.28413        1.03377        0.68881        0.79369       -0.03412        1.01026       -0.29737        1.03306        0.71946
0.583131        0.26435        0.27355        1.03478        0.65412        0.79433       -0.03252        1.01744       -0.29802        1.03370        0.71174
0.592615        0.25406        0.26315        1.03581        0.62016        0.79503       -0.03088        1.02439       -0.29861        1.03434        0.70384
0.602254        0.24396        0.25295        1.03686        0.58700        0.79579       -0.02923        1.03111       -0.29917        1.03498        0.69578
0.612050        0.23408        0.24296        1.03794        0.55468        0.79662       -0.02756        1.03758       -0.29969        1.03562        0.68756
0.622005        0.22442        0.23318        1.03905        0.52325        0.79751       -0.02587        1.04381       -0.30017        1.03625        0.67916
0.632122        0.21499        0.22362        1.04018        0.49275        0.79847       -0.02417        1.04980       -0.30061        1.03688        0.67060
0.642403        0.20579        0.21430        1.04135        0.46322        0.79948       -0.02246        1.05554       -0.30102        1.03751        0.66187
0.652852        0.19683        0.20520        1.04253        0.43467        0.80056       -0.02074        1.06103       -0.30140        1.03813        0.65297
0.663471        0.18812        0.19635        1.04375        0.40713        0.80169       -0.01901        1.06627       -0.30175        1.03875        0.64391
0.674262        0.17966        0.18774        1.04500        0.38060        0.80288       -0.01728        1.07126       -0.30208        1.03936        0.63468
0.685229        0.17144        0.17937        1.04627        0.35510        0.80412       -0.01554        1.07601       -0.30238        1.03996        0.62529
0.696374        0.16347        0.17125        1.04757        0.33061        0.80542       -0.01379        1.08051       -0.30266        1.04056        0.61574
0.707701        0.15575        0.16337        1.04890        0.30714        0.80677       -0.01204        1.08477       -0.30291        1.04116        0.60602
0.719212        0.14829        0.15574        1.05027        0.28467        0.80817       -0.01029        1.08879       -0.30315        1.04175        0.59615
0.730910        0.14109        0.14837        1.05166        0.26326        0.80962       -0.00853        1.09255       -0.30337        1.04233        0.58612
0.742798        0.13416        0.14128        1.05308        0.24291        0.81113       -0.00677        1.09607       -0.30357        1.04290        0.57594
0.754880        0.12747        0.13442        1.05454        0.22351        0.81268       -0.00500        1.09935       -0.30375        1.04346        0.56562
0.767158        0.12103        0.12781        1.05602        0.20502        0.81428       -0.00322        1.10241       -0.30393        1.04402        0.55514
0.779636        0.11482        0.12142        1.05754        0.18742        0.81593       -0.00143        1.10525       -0.30409        1.04457        0.54453
0.792317        0.10888        0.11532        1.05909        0.17084        0.81763        0.00037        1.10784       -0.30424        1.04511        0.53379
0.805204        0.10318        0.10944        1.06067        0.15510        0.81937        0.00219        1.11021       -0.30439        1.04565        0.52291
0.818301        0.09771        0.10379        1.06229        0.14015        0.82116        0.00403        1.11238       -0.30452        1.04617        0.51191
0.831610        0.09247        0.09838        1.06394        0.12603        0.82299        0.00590        1.11433       -0.30465        1.04669        0.50079
0.845137        0.08747        0.09321        1.06562        0.11272        0.82487        0.00780        1.11605       -0.30477        1.04720        0.48956
0.858883        0.08267        0.08824        1.06734        0.10007        0.82680        0.00973        1.11760       -0.30489        1.04770        0.47822
0.872853        0.07811        0.08351        1.06910        0.08817        0.82877        0.01171        1.11893       -0.30500        1.04819        0.46680
0.887050        0.07376        0.07898        1.07089        0.07690        0.83078        0.01373        1.12007       -0.30511        1.04867        0.45528
0.901478        0.06960        0.07466        1.07271        0.06622        0.83284        0.01581        1.12102       -0.30521        1.04915        0.44368
0.916140        0.06565        0.07055        1.07458        0.05614        0.83495        0.01795        1.12178       -0.30531        1.04961        0.43201
0.931041        0.06189        0.06662        1.07648        0.04655        0.83710        0.02016        1.12238       -0.30541        1.05007        0.42028
0.946185        0.05832        0.06290        1.07842        0.03749        0.83929        0.02245        1.12278       -0.30551        1.05051        0.40851
0.961575        0.05493        0.05934        1.08039        0.02884        0.84153        0.02483        1.12303       -0.30561        1.05095        0.39668
0.977215        0.05172        0.05598        1.08241        0.02062        0.84382        0.02731        1.12311       -0.30570        1.05138        0.38484
0.993109        0.04867        0.05278        1.08447        0.01274        0.84615        0.02989        1.12302       -0.30580        1.05180        0.37297
1.009262        0.04577        0.04974        1.08656        0.00518        0.84853        0.03260        1.12279       -0.30590        1.05222        0.36110
1.025678        0.04305        0.04687        1.08870       -0.00208        0.85095        0.03544        1.12240       -0.30599        1.05262        0.34924
1.042361        0.04046        0.04414        1.09088       -0.00912        0.85342        0.03843        1.12186       -0.30609        1.05302        0.33740
1.059315        0.03802        0.04156        1.09310       -0.01597        0.85594        0.04157        1.12119       -0.30619        1.05340        0.32558
1.076545        0.03572        0.03912        1.09536       -0.02264        0.85851        0.04489        1.12037       -0.30629        1.05378        0.31383
1.094055        0.03354        0.03682        1.09767       -0.02920        0.86112        0.04840        1.11943       -0.30638        1.05415        0.30212
1.111850        0.03149        0.03464        1.10002       -0.03568        0.86378        0.05211        1.11835       -0.30649        1.05451        0.29049
1.129934        0.02956        0.03259        1.10241       -0.04212        0.86649        0.05604        1.11715       -0.30659        1.05486        0.27894
1.148312        0.02774        0.03065        1.10485       -0.04856        0.86926        0.06022        1.11582       -0.30669        1.05520        0.26751
1.166990        0.02603        0.02883        1.10734       -0.05503        0.87207        0.06466        1.11438       -0.30679        1.05554        0.25619
1.185971        0.02442        0.02711        1.10988       -0.06157        0.87493        0.06937        1.11282       -0.30690        1.05586        0.24500
1.205261        0.02291        0.02549        1.11246       -0.06821        0.87784        0.07439        1.11115       -0.30701        1.05618        0.23396
1.224865        0.02149        0.02397        1.11509       -0.07500        0.88081        0.07972        1.10938       -0.30712        1.05649        0.22308
1.244787        0.02016        0.02253        1.11777       -0.08197        0.88383        0.08540        1.10749       -0.30723        1.05678        0.21237
1.265034        0.01891        0.02119        1.12051       -0.08916        0.88690        0.09145        1.10551       -0.30734        1.05707        0.20184
1.285610        0.01773        0.01992        1.12329       -0.09660        0.89002        0.09789        1.10342       -0.30746        1.05736        0.19153
1.306520        0.01663        0.01873        1.12613       -0.10432        0.89320        0.10474        1.10124       -0.30757        1.05763        0.18142
1.327771        0.01560        0.01762        1.12901       -0.11236        0.89643        0.11204        1.09896       -0.30769        1.05789        0.17154
1.349367        0.01464        0.01657        1.13196       -0.12076        0.89972        0.11981        1.09659       -0.30781        1.05814        0.16190
1.371315        0.01373        0.01559        1.13496       -0.12954        0.90306        0.12809        1.09412       -0.30793        1.05838        0.15252
1.393619        0.01289        0.01467        1.13801       -0.13875        0.90646        0.13689        1.09157       -0.30806        1.05862        0.14340
1.416287        0.01210        0.01381        1.14112       -0.14842        0.90992        0.14626        1.08893       -0.30818        1.05884        0.13455
1.439323        0.01136        0.01300        1.14429       -0.15856        0.91344        0.15621        1.08621       -0.30831        1.05906        0.12598
1.462733        0.01067        0.01224        1.14752       -0.16924        0.91701        0.16679        1.08340       -0.30844        1.05926        0.11771
1.486525        0.01002        0.01153        1.15082       -0.18047        0.92064        0.17803        1.08051       -0.30857        1.05945        0.10974
1.510703        0.00941        0.01086        1.15417       -0.19227        0.92433        0.18995        1.07754       -0.30870        1.05963        0.10206
1.535275        0.00885        0.01024        1.15758       -0.20471        0.92808        0.20261        1.07448       -0.30884        1.05981        0.09471
1.560246        0.00832        0.00966        1.16106       -0.21778        0.93189        0.21601        1.07135       -0.30898        1.05997        0.08765
1.585624        0.00783        0.00911        1.16460       -0.23154        0.93577        0.23022        1.06814       -0.30912        1.06011        0.08094
1.611414        0.00736        0.00860        1.16821       -0.24600        0.93970        0.24526        1.06486       -0.30926        1.06025        0.07453
1.637624        0.00693        0.00813        1.17189       -0.26121        0.94370        0.26117        1.06149       -0.30940        1.06037        0.06844
1.664260        0.00653        0.00768        1.17564       -0.27719        0.94776        0.27800        1.05805       -0.30955        1.06048        0.06268
1.691330        0.00615        0.00726        1.17945       -0.29397        0.95189        0.29576        1.05454       -0.30970        1.06058        0.05724
1.718839        0.00580        0.00686        1.18334       -0.31158        0.95608        0.31453        1.05095       -0.30985        1.06067        0.05211
1.746796        0.00547        0.00650        1.18730       -0.33006        0.96034        0.33433        1.04728       -0.31000        1.06074        0.04730
1.775208        0.00516        0.00615        1.19134       -0.34944        0.96466        0.35522        1.04354       -0.31015        1.06079        0.04280
1.804082        0.00487        0.00583        1.19545       -0.36975        0.96905        0.37724        1.03973       -0.31031        1.06084        0.03860
1.833425        0.00460        0.00552        1.19964       -0.39102        0.97352        0.40044        1.03593       -0.31047        1.06088        0.00000
1.863246        0.00435        0.00524        1.20391       -0.41331        0.97805        0.42489        1.03197       -0.31063        1.06089        0.00000
1.893552        0.00411        0.00497        1.20825       -0.43667        0.98265        0.45067        1.02793       -0.31079        1.06088        0.00000
1.924351        0.00389        0.00472        1.21268       -0.46117        0.98731        0.47786        1.02382       -0.31096        1.06085        0.00000
1.955651        0.00368        0.00448        1.21719       -0.48690        0.99205        0.50657        1.01964       -0.31112        1.06081        0.00000
1.987460        0.00348        0.00425        1.22179       -0.51399        0.99684        0.53696        1.01539       -0.31129        1.06075        0.00000
2.019786        0.00329        0.00404        1.22648       -0.54263        1.00170        0.56925        1.01106       -0.31147        1.06067        0.00000
2.052638        0.00311        0.00383        1.23125       -0.57320        1.00661        0.60390        1.00666       -0.31164        1.06057        0.00000
2.086024        0.00294        0.00363        1.23611       -0.60635        1.01155        0.64161        1.00219       -0.31182        1.06046        0.00000
2.119953        0.00276        0.00343        1.24106       -0.64390        1.01647        0.68435        0.99765       -0.31200        1.06032        0.00000
2.154435        0.00256        0.00319        1.24612       -0.69326        1.02113        0.74010        0.99306       -0.31219        1.06016        0.00000
2.189477        0.00238        0.00298        1.25121       -0.74502        1.02576        0.79927        0.98835       -0.31238        1.05999        0.00000
2.225089        0.00229        0.00288        1.25635       -0.77403        1.03119        0.83447        0.98350       -0.31256        1.05980        0.00000
2.261280        0.00220        0.00278        1.26158       -0.80352        1.03670        0.87025        0.97856       -0.31274        1.05960        0.00000
2.298060        0.00215        0.00272        1.26696       -0.81926        1.04285        0.89146        0.97356       -0.31292        1.05935        0.00000
2.335438        0.00210        0.00267        1.27249       -0.83669        1.04914        0.91492        0.96851       -0.31310        1.05906        0.00000
2.373424        0.00203        0.00260        1.27811       -0.86338        1.05526        0.94882        0.96340       -0.31328        1.05874        0.00000
2.412028        0.00196        0.00251        1.28385       -0.89509        1.06135        0.98868        0.95821       -0.31347        1.05839        0.00000
2.451260        0.00188        0.00242        1.28969       -0.92991        1.06747        1.03244        0.95294       -0.31366        1.05801        0.00000
2.491130        0.00180        0.00234        1.29564       -0.96692        1.07367        1.07916        0.94760       -0.31386        1.05760        0.00000
2.531648        0.00173        0.00225        1.30170       -1.00567        1.07994        1.12840        0.94218       -0.31406        1.05716        0.00000
2.572826        0.00166        0.00217        1.30788       -1.04592        1.08631        1.17993        0.93668       -0.31426        1.05669        0.00000
2.614673        0.00159        0.00209        1.31417       -1.08754        1.09277        1.23364        0.93110       -0.31446        1.05618        0.00000
2.657201        0.00153        0.00202        1.32058       -1.13043        1.09934        1.28947        0.92543       -0.31466        1.05563        0.00000
2.700421        0.00147        0.00195        1.32711       -1.17453        1.10601        1.34742        0.91968       -0.31487        1.05505        0.00000
2.744343        0.00141        0.00188        1.33377       -1.21982        1.11280        1.40747        0.91385       -0.31508        1.05444        0.00000
2.788980        0.00135        0.00181        1.34054       -1.26625        1.11970        1.46965        0.90794       -0.31529        1.05378        0.00000
2.834343        0.00130        0.00175        1.34745       -1.31382        1.12672        1.53397        0.90195       -0.31550        1.05308        0.00000
2.880444        0.00125        0.00169        1.35448       -1.36250        1.13385        1.60048        0.89587       -0.31571        1.05234        0.00000
2.927295        0.00120        0.00164        1.36165       -1.41227        1.14111        1.66919        0.88970       -0.31593        1.05156        0.00000
2.974908        0.00116        0.00158        1.36895       -1.46313        1.14849        1.74016        0.88345       -0.31614        1.05073        0.00000
3.023295        0.00111        0.00153        1.37639       -1.51506        1.15600        1.81342        0.87712       -0.31636        1.04985        0.00000
3.072469        0.00107        0.00148        1.38396       -1.56805        1.16364        1.88903        0.87070       -0.31658        1.04893        0.00000
3.122443        0.00103        0.00144        1.39168       -1.62208        1.17142        1.96701        0.86419       -0.31680        1.04796        0.00000
3.173230        0.00100        0.00139        1.39953       -1.67716        1.17932        2.04743        0.85760       -0.31702        1.04693        0.00000
3.224842        0.00096        0.00135        1.40754       -1.73326        1.18736        2.13033        0.85093       -0.31724        1.04586        0.00000
3.277295        0.00093        0.00131        1.41569       -1.79038        1.19555        2.21576        0.84416       -0.31746        1.04473        0.00000
3.330600        0.00089        0.00127        1.42399       -1.84849        1.20387        2.30378        0.83731       -0.31769        1.04355        0.00000
3.384773        0.00086        0.00124        1.43245       -1.90759        1.21234        2.39444        0.83038       -0.31791        1.04230        0.00000
3.439826        0.00083        0.00120        1.44106       -1.96765        1.22095        2.48779        0.82336       -0.31814        1.04100        0.00000
3.495776        0.00080        0.00117        1.44983       -2.02867        1.22971        2.58389        0.81625       -0.31837        1.03964        0.00000
3.552635        0.00078        0.00113        1.45876       -2.09063        1.23862        2.68280        0.80905       -0.31859        1.03822        0.00000
3.610419        0.00075        0.00110        1.46785       -2.15350        1.24768        2.78458        0.80177       -0.31882        1.03673        0.00000
3.669142        0.00073        0.00107        1.47711       -2.21727        1.25689        2.88928        0.79440       -0.31905        1.03517        0.00000
3.728821        0.00070        0.00104        1.48653       -2.28190        1.26627        2.99697        0.78695       -0.31928        1.03355        0.00000
3.789471        0.00068        0.00102        1.49613       -2.34739        1.27580        3.10770        0.77942       -0.31951        1.03186        0.00000
3.851107        0.00066        0.00099        1.50590       -2.41371        1.28549        3.22154        0.77179       -0.31974        1.03010        0.00000
3.913746        0.00064        0.00096        1.51584       -2.48081        1.29534        3.33855        0.76409       -0.31996        1.02827        0.00000
3.977403        0.00062        0.00094        1.52596       -2.54869        1.30535        3.45878        0.75630       -0.32019        1.02636        0.00000
4.042096        0.00060        0.00092        1.53625       -2.61730        1.31553        3.58232        0.74842       -0.32042        1.02437        0.00000
4.107841        0.00058        0.00089        1.54673       -2.68662        1.32588        3.70920        0.74047       -0.32065        1.02231        0.00000
4.174655        0.00056        0.00087        1.55739       -2.75660        1.33639        3.83951        0.73243       -0.32088        1.02016        0.00000
4.242556        0.00054        0.00085        1.56824       -2.82720        1.34707        3.97330        0.72431       -0.32110        1.01793        0.00000
4.311562        0.00053        0.00083        1.57928       -2.89839        1.35792        4.11063        0.71611       -0.32133        1.01562        0.00000
4.381690        0.00051        0.00081        1.59050       -2.97013        1.36894        4.25157        0.70784       -0.32155        1.01323        0.00000
4.452959        0.00049        0.00079        1.60192       -3.04236        1.38013        4.39618        0.69948       -0.32178        1.01074        0.00000
4.525386        0.00048        0.00077        1.61353       -3.11504        1.39149        4.54451        0.69105       -0.32200        1.00817        0.00000
4.598992        0.00047        0.00076        1.62533       -3.18811        1.40303        4.69664        0.68254       -0.32222        1.00550        0.00000
4.673795        0.00045        0.00074        1.63733       -3.26152        1.41473        4.85260        0.67396       -0.32244        1.00275        0.00000
4.749815        0.00044        0.00072        1.64953       -3.33521        1.42661        5.01248        0.66531       -0.32265        0.99989        0.00000
4.827071        0.00043        0.00071        1.66193       -3.40912        1.43866        5.17631        0.65659       -0.32287        0.99695        0.00000
4.905584        0.00041        0.00069        1.67453       -3.48318        1.45088        5.34416        0.64780       -0.32308        0.99390        0.00000
4.985373        0.00040        0.00068        1.68733       -3.55732        1.46327        5.51607        0.63894       -0.32329        0.99075        0.00000
5.066461        0.00039        0.00066        1.70033       -3.63146        1.47582        5.69209        0.63001       -0.32350        0.98750        0.00000
5.148867        0.00038        0.00065        1.71353       -3.70554        1.48854        5.87228        0.62102       -0.32370        0.98415        0.00000
5.232614        0.00037        0.00064        1.72694       -3.77947        1.50143        6.05666        0.61197       -0.32390        0.98070        0.00000
5.317723        0.00036        0.00062        1.74055       -3.85316        1.51447        6.24528        0.60287       -0.32410        0.97714        0.00000
5.404216        0.00035        0.00061        1.75437       -3.92652        1.52768        6.43818        0.59370       -0.32430        0.97347        0.00000
5.492116        0.00034        0.00060        1.76838       -3.99947        1.54104        6.63538        0.58448       -0.32449        0.96969        0.00000
5.581446        0.00033        0.00059        1.78260       -4.07189        1.55455        6.83692        0.57521       -0.32468        0.96580        0.00000
5.672229        0.00032        0.00058        1.79703       -4.14370        1.56820        7.04281        0.56589       -0.32486        0.96180        0.00000
5.764488        0.00031        0.00056        1.81165       -4.21478        1.58200        7.25306        0.55652       -0.32504        0.95769        0.00000
5.858248        0.00030        0.00055        1.82647       -4.28501        1.59594        7.46768        0.54711       -0.32522        0.95347        0.00000
5.953533        0.00029        0.00054        1.84149       -4.35429        1.61001        7.68669        0.53765       -0.32539        0.94913        0.00000
6.050368        0.00029        0.00053        1.85671       -4.42248        1.62420        7.91006        0.52816       -0.32556        0.94467        0.00000
6.148778        0.00028        0.00052        1.87212       -4.48947        1.63851        8.13779        0.51864       -0.32572        0.94010        0.00000
6.248788        0.00027        0.00051        1.88772       -4.55512        1.65293        8.36985        0.50908       -0.32588        0.93541        0.00000
6.350425        0.00026        0.00050        1.90351       -4.61929        1.66745        8.60622        0.49949       -0.32603        0.93061        0.00000
6.453715        0.00026        0.00049        1.91948       -4.68185        1.68207        8.84686        0.48988       -0.32618        0.92568        0.00000
6.558686        0.00025        0.00049        1.93564       -4.74264        1.69676        9.09170        0.48025       -0.32633        0.92064        0.00000
6.665363        0.00024        0.00048        1.95197       -4.80152        1.71153        9.34070        0.47060       -0.32647        0.91548        0.00000
6.773776        0.00024        0.00047        1.96847       -4.85833        1.72636        9.59377        0.46093       -0.32660        0.91020        0.00000
6.883952        0.00023        0.00046        1.98513       -4.91291        1.74123        9.85084        0.45125       -0.32673        0.90480        0.00000
6.995920        0.00023        0.00045        2.00196       -4.96510        1.75614       10.11180        0.44157       -0.32685        0.89928        0.00000
7.109709        0.00022        0.00044        2.01893       -5.01473        1.77107       10.37654        0.43188       -0.32697        0.89364        0.00000
7.225349        0.00021        0.00044        2.03605       -5.06162        1.78600       10.64493        0.42219       -0.32709        0.88788        0.00000
7.342870        0.00021        0.00043        2.05332       -5.10560        1.80093       10.91684        0.41250       -0.32720        0.88201        0.00000
7.462303        0.00020        0.00042        2.07071       -5.14649        1.81582       11.19211        0.40282       -0.32731        0.87601        0.00000
7.583678        0.00020        0.00041        2.08822       -5.18410        1.83067       11.47056        0.39315       -0.32741        0.86990        0.00000
7.707027        0.00019        0.00041        2.10584       -5.21825        1.84546       11.75200        0.38350       -0.32750        0.86368        0.00000
7.832383        0.00019        0.00040        2.12357       -5.24874        1.86016       12.03622        0.37387       -0.32760        0.85733        0.00000
7.959777        0.00018        0.00039        2.14139       -5.27540        1.87476       12.32299        0.36425       -0.32769        0.85088        0.00000
8.089243        0.00018        0.00039        2.15928       -5.29801        1.88923       12.61209        0.35467       -0.32777        0.84430        0.00000
8.220816        0.00018        0.00038        2.17725       -5.31640        1.90355       12.90321        0.34512       -0.32786        0.83762        0.00000
8.354528        0.00017        0.00038        2.19526       -5.33036        1.91770       13.19610        0.33560       -0.32794        0.83083        0.00000
8.490415        0.00017        0.00037        2.21332       -5.33969        1.93164       13.49044        0.32612       -0.32801        0.82393        0.00000
8.628513        0.00016        0.00036        2.23141       -5.34421        1.94537       13.78591        0.31668       -0.32809        0.81692        0.00000
8.768856        0.00016        0.00036        2.24951       -5.34371        1.95884       14.08214        0.30729       -0.32816        0.80980        0.00000
8.911482        0.00016        0.00035        2.26760       -5.33801        1.97202       14.37877        0.29795       -0.32824        0.80258        0.00000
9.056428        0.00015        0.00035        2.28568       -5.32692        1.98490       14.67541        0.28867       -0.32831        0.79526        0.00000
9.203732        0.00015        0.00034        2.30372       -5.31024        1.99744       14.97162        0.27944       -0.32839        0.78784        0.00000
9.353432        0.00014        0.00034        2.32170       -5.28780        2.00961       15.26699        0.27027       -0.32846        0.78033        0.00000
9.505566        0.00014        0.00033        2.33961       -5.25942        2.02137       15.56104        0.26117       -0.32854        0.77272        0.00000
9.660175        0.00014        0.00033        2.35743       -5.22493        2.03270       15.85327        0.25213       -0.32862        0.76502        0.00000
9.817298        0.00014        0.00032        2.37514       -5.18416        2.04356       16.14320        0.24317       -0.32871        0.75722        0.00000
9.976978        0.00013        0.00032        2.39272       -5.13696        2.05392       16.43029        0.23428       -0.32879        0.74934        0.00000
10.139254        0.00013        0.00031        2.41014       -5.08318        2.06375       16.71396        0.22547       -0.32889        0.74138        0.00000
10.304170        0.00013        0.00031        2.42738       -5.02269        2.07300       16.99366        0.21675       -0.32899        0.73334        0.00000
10.471768        0.00012        0.00030        2.44443       -4.95535        2.08165       17.26879        0.20810       -0.32910        0.72522        0.00000
10.642092        0.00012        0.00030        2.46126       -4.88106        2.08965       17.53873        0.19955       -0.32921        0.71702        0.00000
10.815187        0.00012        0.00029        2.47785       -4.79973        2.09699       17.80284        0.19108       -0.32934        0.70875        0.00000
10.991097        0.00012        0.00029        2.49416       -4.71125        2.10361       18.06048        0.18271       -0.32947        0.70041        0.00000
11.169868        0.00011        0.00028        2.51019       -4.61557        2.10948       18.31097        0.17443       -0.32962        0.69201        0.00000
11.351547        0.00011        0.00028        2.52590       -4.51264        2.11458       18.55363        0.16625       -0.32978        0.68354        0.00000
11.536181        0.00011        0.00028        2.54127       -4.40244        2.11887       18.78777        0.15817       -0.32995        0.67502        0.00000
11.723818        0.00011        0.00027        2.55627       -4.28493        2.12231       19.01266        0.15020       -0.33014        0.66644        0.00000
11.914507        0.00010        0.00027        2.57088       -4.16014        2.12489       19.22760        0.14232       -0.33034        0.65780        0.00000
12.108298        0.00010        0.00026        2.58508       -4.02810        2.12655       19.43186        0.13456       -0.33056        0.64912        0.00000
12.305240        0.00010        0.00026        2.59883       -3.88887        2.12729       19.62472        0.12690       -0.33079        0.64039        0.00000
12.505386        0.00010        0.00026        2.61211       -3.74252        2.12707       19.80544        0.11935       -0.33104        0.63163        0.00000
12.708787        0.00010        0.00025        2.62490       -3.58916        2.12587       19.97331        0.11192       -0.33132        0.62282        0.00000
12.915497        0.00009        0.00025        2.63717       -3.42894        2.12368       20.12760        0.10460       -0.33161        0.61397        0.00000
13.125568        0.00009        0.00025        2.64890       -3.26200        2.12047       20.26762        0.09739       -0.33191        0.60510        0.00000
13.339057        0.00009        0.00024        2.66006       -3.08855        2.11622       20.39263        0.09030       -0.33224        0.59620        0.00000
13.556018        0.00009        0.00024        2.67063       -2.90879        2.11094       20.50200        0.08332       -0.33259        0.58727        0.00000
13.776508        0.00009        0.00024        2.68058       -2.72299        2.10460       20.59504        0.07646       -0.33296        0.57832        0.00000
14.000584        0.00009        0.00023        2.68988       -2.53143        2.09722       20.67113        0.06972       -0.33336        0.56936        0.00000
14.228305        0.00009        0.00023        2.69853       -2.33441        2.08878       20.72967        0.06311       -0.33377        0.56038        0.00000
14.459729        0.00008        0.00023        2.70649       -2.13228        2.07930       20.77010        0.05661       -0.33420        0.55139        0.00000
14.694918        0.00008        0.00023        2.71375       -1.92541        2.06879       20.79189        0.05023       -0.33465        0.54240        0.00000
14.933932        0.00008        0.00022        2.72028       -1.71421        2.05726       20.79455        0.04397       -0.33512        0.53340        0.00000
15.176834        0.00008        0.00022        2.72607       -1.49912        2.04474       20.77766        0.03784       -0.33560        0.52440        0.00000
15.423686        0.00008        0.00022        2.73109       -1.28060        2.03124       20.74084        0.03182       -0.33611        0.51541        0.00000
15.674554        0.00008        0.00021        2.73534       -1.05914        2.01681       20.68379        0.02593       -0.33662        0.50642        0.00000
15.929502        0.00008        0.00021        2.73879       -0.83527        2.00148       20.60623        0.02016       -0.33716        0.49745        0.00000
16.188597        0.00008        0.00021        2.74144       -0.60953        1.98528       20.50800        0.01452       -0.33770        0.48849        0.00000
16.451906        0.00008        0.00021        2.74326       -0.38250        1.96828       20.38897        0.00900       -0.33825        0.47955        0.00000
16.719498        0.00007        0.00020        2.74425       -0.15477        1.95052       20.24911        0.00360       -0.33882        0.47064        0.00000
