x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59708        0.61918        1.03703        0.84330        0.95557       -0.04285        1.47339       -1.82652        1.04852        0.76898
0.520855        0.58628        0.60876        1.03835        0.83433        0.95513       -0.04308        1.50044       -1.84704        1.05022        0.76239
0.529327        0.57532        0.59818        1.03972        0.82422        0.95470       -0.04324        1.52780       -1.86727        1.05197        0.75564
0.537936        0.56423        0.58744        1.04115        0.81290        0.95430       -0.04333        1.55546       -1.88718        1.05378        0.74873
0.546686        0.55300        0.57657        1.04263        0.80037        0.95392       -0.04334        1.58337       -1.90680        1.05563        0.74165
0.555578        0.54167        0.56558        1.04416        0.78656        0.95356       -0.04327        1.61151       -1.92609        1.05753        0.73442
0.564614        0.53023        0.55448        1.04574        0.77137        0.95325       -0.04311        1.63982       -1.94499        1.05948        0.72702
0.573798        0.51872        0.54329        1.04739        0.75471        0.95297       -0.04285        1.66825       -1.96348        1.06148        0.71946
0.583131        0.50714        0.53204        1.04909        0.73652        0.95275       -0.04248        1.69673       -1.98150        1.06351        0.71174
0.592615        0.49554        0.52074        1.05086        0.71672        0.95260       -0.04199        1.72519       -1.99901        1.06558        0.70384
0.602254        0.48393        0.50943        1.05269        0.69525        0.95251       -0.04137        1.75354       -2.01598        1.06769        0.69578
0.612050        0.47234        0.49813        1.05459        0.67207        0.95251       -0.04062        1.78170       -2.03235        1.06983        0.68756
0.622005        0.46081        0.48687        1.05655        0.64715        0.95261       -0.03972        1.80957       -2.04810        1.07199        0.67916
0.632122        0.44936        0.47569        1.05859        0.62050        0.95282       -0.03867        1.83704       -2.06318        1.07417        0.67060
0.642403        0.43803        0.46462        1.06070        0.59212        0.95315       -0.03747        1.86400       -2.07757        1.07636        0.66187
0.652852        0.42686        0.45369        1.06288        0.56207        0.95361       -0.03611        1.89033       -2.09124        1.07855        0.65297
0.663471        0.41588        0.44296        1.06513        0.53042        0.95422       -0.03459        1.91590       -2.10415        1.08073        0.64391
0.674262        0.40512        0.43244        1.06746        0.49725        0.95499       -0.03290        1.94059       -2.11630        1.08289        0.63468
0.685229        0.39463        0.42219        1.06986        0.46268        0.95593       -0.03106        1.96425       -2.12766        1.08503        0.62529
0.696374        0.38444        0.41225        1.07235        0.42685        0.95704       -0.02906        1.98676       -2.13823        1.08713        0.61574
0.707701        0.37459        0.40264        1.07491        0.38991        0.95835       -0.02691        2.00797       -2.14799        1.08918        0.60602
0.719212        0.36510        0.39342        1.07755        0.35202        0.95985       -0.02462        2.02776       -2.15694        1.09116        0.59615
0.730910        0.35606        0.38464        1.08027        0.31335        0.96156       -0.02218        2.04585       -2.16503        1.09306        0.58612
0.742798        0.34750        0.37637        1.08308        0.27411        0.96349       -0.01962        2.06208       -2.17225        1.09486        0.57594
0.754880        0.33942        0.36859        1.08596        0.23447        0.96562       -0.01694        2.07643       -2.17867        1.09655        0.56562
0.767158        0.33184        0.36134        1.08892        0.19459        0.96795       -0.01415        2.08877       -2.18429        1.09812        0.55514
0.779636        0.32478        0.35465        1.09196        0.15460        0.97049       -0.01126        2.09897       -2.18914        1.09956        0.54453
0.792317        0.31838        0.34865        1.09508        0.11474        0.97325       -0.00828        2.10654       -2.19308        1.10081        0.53379
0.805204        0.31259        0.34330        1.09828        0.07506        0.97620       -0.00521        2.11159       -2.19624        1.10189        0.52291
0.818301        0.30739        0.33861        1.10155        0.03560        0.97934       -0.00207        2.11407       -2.19863        1.10277        0.51191
0.831610        0.30289        0.33466        1.10489       -0.00350        0.98266        0.00115        2.11358       -2.20019        1.10343        0.50079
0.845137        0.29911        0.33150        1.10830       -0.04219        0.98616        0.00444        2.10988       -2.20091        1.10382        0.48956
0.858883        0.29599        0.32908        1.11178       -0.08057        0.98981        0.00779        2.10313       -2.20086        1.10396        0.47822
0.872853        0.29367        0.32754        1.11532       -0.11850        0.99361        0.01123        2.09268       -2.19991        1.10378        0.46680
0.887050        0.29210        0.32684        1.11891       -0.15611        0.99754        0.01473        2.07857       -2.19811        1.10327        0.45528
0.901478        0.29131        0.32701        1.12256       -0.19345        1.00158        0.01832        2.06057       -2.19543        1.10240        0.44368
0.916140        0.29137        0.32816        1.12625       -0.23050        1.00573        0.02200        2.03809       -2.19175        1.10109        0.43201
0.931041        0.29223        0.33021        1.12998       -0.26741        1.00995        0.02577        2.01130       -2.18712        1.09937        0.42028
0.946185        0.29400        0.33332        1.13373       -0.30413        1.01424        0.02965        1.97926       -2.18134        1.09710        0.40851
0.961575        0.29661        0.33740        1.13750       -0.34081        1.01858        0.03363        1.94216       -2.17446        1.09431        0.39668
0.977215        0.30016        0.34256        1.14128       -0.37738        1.02294        0.03773        1.89910       -2.16628        1.09088        0.38484
0.993109        0.30459        0.34877        1.14505       -0.41386        1.02730        0.04193        1.84988       -2.15674        1.08676        0.37297
1.009262        0.30991        0.35602        1.14879       -0.45020        1.03164        0.04625        1.79407       -2.14574        1.08190        0.36110
1.025678        0.31616        0.36438        1.15249       -0.48620        1.03594        0.05066        1.73059       -2.13303        1.07616        0.34924
1.042361        0.32323        0.37370        1.15613       -0.52174        1.04018        0.05515        1.65951       -2.11861        1.06950        0.33740
1.059315        0.33109        0.38396        1.15969       -0.55650        1.04433        0.05970        1.57997       -2.10227        1.06183        0.32558
1.076545        0.33967        0.39508        1.16312       -0.58997        1.04837        0.06424        1.49093       -2.08377        1.05297        0.31383
1.094055        0.34880        0.40685        1.16642       -0.62176        1.05229        0.06872        1.39233       -2.06310        1.04289        0.30212
1.111850        0.35829        0.41904        1.16955       -0.65122        1.05607        0.07308        1.28354       -2.04014        1.03148        0.29049
1.129934        0.36792        0.43138        1.17248       -0.67754        1.05969        0.07720        1.16396       -2.01480        1.01862        0.27894
1.148312        0.37735        0.44345        1.17515       -0.69959        1.06313        0.08096        1.03281       -1.98699        1.00418        0.26751
1.166990        0.38621        0.45478        1.17753       -0.71652        1.06637        0.08422        0.89036       -1.95691        0.98812        0.25619
1.185971        0.39406        0.46483        1.17959       -0.72722        1.06939        0.08683        0.73664       -1.92476        0.97042        0.24500
1.205261        0.40039        0.47297        1.18128       -0.73053        1.07217        0.08861        0.57203       -1.89085        0.95104        0.23396
1.224865        0.40468        0.47856        1.18256       -0.72535        1.07466        0.08939        0.39731       -1.85569        0.93005        0.22308
1.244787        0.40640        0.48093        1.18338       -0.71078        1.07681        0.08901        0.21381       -1.81989        0.90754        0.21237
1.265034        0.40509        0.47950        1.18370       -0.68623        1.07855        0.08734        0.02335       -1.78424        0.88370        0.20184
1.285610        0.40038        0.47384        1.18349       -0.65164        1.07979        0.08430       -0.17164       -1.74956        0.85879        0.19153
1.306520        0.39210        0.46375        1.18274       -0.60758        1.08041        0.07991       -0.36828       -1.71671        0.83317        0.18142
1.327771        0.38030        0.44929        1.18141       -0.55540        1.08030        0.07428       -0.56330       -1.68644        0.80724        0.17154
1.349367        0.36528        0.43085        1.17951       -0.49714        1.07937        0.06764       -0.75334       -1.65935        0.78146        0.16190
1.371315        0.34751        0.40903        1.17704       -0.43537        1.07752        0.06028       -0.93478       -1.63588        0.75632        0.15252
1.393619        0.32773        0.38476        1.17401       -0.37303        1.07472        0.05259       -1.10473       -1.61611        0.73226        0.14340
1.416287        0.30677        0.35907        1.17046       -0.31276        1.07098        0.04494       -1.26120       -1.59978        0.70962        0.13455
1.439323        0.28540        0.33290        1.16643       -0.25664        1.06635        0.03763       -1.40278       -1.58657        0.68865        0.12598
1.462733        0.26436        0.30718        1.16195       -0.20647        1.06089        0.03094       -1.52797       -1.57613        0.66964        0.11771
1.486525        0.24421        0.28257        1.15706       -0.16278        1.05471        0.02500       -1.63737       -1.56788        0.65258        0.10974
1.510703        0.22535        0.25957        1.15182       -0.12564        1.04791        0.01985       -1.73163       -1.56132        0.63746        0.10206
1.535275        0.20815        0.23860        1.14626       -0.09506        1.04059        0.01553       -1.81089       -1.55613        0.62431        0.09471
1.560246        0.19262        0.21967        1.14044       -0.06997        1.03284        0.01193       -1.87727       -1.55187        0.61290        0.08765
1.585624        0.17895        0.20300        1.13437       -0.05005        1.02473        0.00903       -1.93098       -1.54834        0.60326        0.08094
1.611414        0.16699        0.18839        1.12812       -0.03416        1.01634        0.00668       -1.97405       -1.54529        0.59514        0.07453
1.637624        0.15675        0.17583        1.12171       -0.02177        1.00774        0.00481       -2.00707       -1.54259        0.58848        0.06844
1.664260        0.14810        0.16515        1.11516       -0.01215        0.99896        0.00334       -2.03121       -1.54013        0.58317        0.06268
1.691330        0.14091        0.15620        1.10851       -0.00472        0.99006        0.00218       -2.04738       -1.53783        0.57910        0.05724
1.718839        0.13512        0.14888        1.10178        0.00093        0.98107        0.00129       -2.05605       -1.53564        0.57622        0.05211
1.746796        0.13063        0.14305        1.09500        0.00519        0.97204        0.00059       -2.05778       -1.53352        0.57450        0.04730
1.775208        0.12734        0.13857        1.08819        0.00837        0.96299        0.00005       -2.05299       -1.53145        0.57390        0.04280
1.804082        0.12517        0.13536        1.08137        0.01071        0.95396       -0.00037       -2.04187       -1.52942        0.57444        0.03860
1.833425        0.12408        0.13333        1.07456        0.01238        0.94497       -0.00069       -2.02447       -1.52741        0.57613        0.03469
1.863246        0.12401        0.13242        1.06779        0.01352        0.93605       -0.00094       -2.00069       -1.52543        0.57904        0.03107
1.893552        0.12494        0.13257        1.06108        0.01425        0.92724       -0.00113       -1.97033       -1.52347        0.58326        0.02773
1.924351        0.12681        0.13371        1.05444        0.01464        0.91857       -0.00128       -1.93307       -1.52155        0.58889        0.02465
1.955651        0.12959        0.13579        1.04791        0.01477        0.91005       -0.00138       -1.88846       -1.51966        0.59607        0.02183
1.987460        0.13323        0.13876        1.04152        0.01468        0.90174       -0.00145       -1.83597       -1.51780        0.60495        0.01926
2.019786        0.13766        0.14252        1.03528        0.01440        0.89366       -0.00149       -1.77502       -1.51600        0.61572        0.01692
2.052638        0.14280        0.14697        1.02923        0.01396        0.88585       -0.00150       -1.70477       -1.51425        0.62862        0.01480
2.086024        0.14848        0.15196        1.02341        0.01338        0.87836       -0.00147       -1.62473       -1.51257        0.64381        0.01289
2.119953        0.15450        0.15726        1.01785        0.01268        0.87121       -0.00142       -1.53438       -1.51097        0.66148        0.01117
2.154435        0.16058        0.16260        1.01260        0.01186        0.86448       -0.00133       -1.43301       -1.50946        0.68189        0.00964
2.189477        0.16636        0.16764        1.00768        0.01094        0.85820       -0.00122       -1.32083       -1.50805        0.70506        0.00828
2.225089        0.17140        0.17194        1.00316        0.00993        0.85243       -0.00107       -1.19780       -1.50675        0.73112        0.00708
2.261280        0.17524        0.17507        0.99905        0.00886        0.84720       -0.00089       -1.06492       -1.50557        0.75991        0.00602
2.298060        0.17734        0.17653        0.99541        0.00775        0.84257       -0.00068       -0.92341       -1.50453        0.79127        0.00509
2.335438        0.17726        0.17589        0.99227        0.00663        0.83859       -0.00044       -0.77536       -1.50363        0.82479        0.00428
2.373424        0.17468        0.17287        0.98966        0.00553        0.83527       -0.00019       -0.62341       -1.50288        0.85990        0.00358
2.412028        0.16942        0.16732        0.98759        0.00448        0.83265        0.00008       -0.47065       -1.50229        0.89593        0.00297
2.451260        0.16155        0.15930        0.98607        0.00351        0.83072        0.00035       -0.32040       -1.50186        0.93208        0.00246
2.491130        0.15137        0.14911        0.98511        0.00263        0.82949        0.00064       -0.17599       -1.50160        0.96752        0.00202
2.531648        0.13936        0.13722        0.98469        0.00186        0.82894        0.00094       -0.04036       -1.50150        1.00147        0.00165
2.572826        0.12614        0.12422        0.98478        0.00119        0.82904        0.00125        0.08413       -1.50157        1.03326        0.00133
2.614673        0.11236        0.11072        0.98536        0.00060        0.82974        0.00159        0.19586       -1.50179        1.06238        0.00107
2.657201        0.09863        0.09728        0.98638        0.00007        0.83099        0.00197        0.29404       -1.50216        1.08852        0.00086
2.700421        0.08543        0.08439        0.98780       -0.00042        0.83274        0.00241        0.37855       -1.50265        1.11151        0.00068
2.744343        0.07316        0.07240        0.98959       -0.00091        0.83495        0.00293        0.44965       -1.50327        1.13131        0.00054
2.788980        0.06224        0.06172        0.99155       -0.00135        0.83737        0.00353        0.43210       -1.50395        1.12692        0.00000
2.834343        0.05277        0.05243        0.99360       -0.00178        0.83988        0.00422        0.48040       -1.50465        1.14101        0.00000
2.880444        0.04439        0.04421        0.99588       -0.00229        0.84268        0.00507        0.51933       -1.50543        1.15269        0.00000
2.927295        0.03712        0.03706        0.99837       -0.00290        0.84572        0.00613        0.54985       -1.50628        1.16217        0.00000
2.974908        0.03088        0.03091        1.00104       -0.00364        0.84896        0.00743        0.57321       -1.50719        1.16973        0.00000
3.023295        0.02557        0.02567        1.00387       -0.00454        0.85236        0.00904        0.59044       -1.50815        1.17559        0.00000
3.072469        0.02111        0.02125        1.00683       -0.00563        0.85589        0.01102        0.60250       -1.50916        1.17999        0.00000
3.122443        0.01737        0.01754        1.00990       -0.00694        0.85952        0.01346        0.61023       -1.51020        1.18313        0.00000
3.173230        0.01426        0.01444        1.01307       -0.00853        0.86320        0.01646        0.61439       -1.51127        1.18521        0.00000
3.224842        0.01168        0.01187        1.01631       -0.01046        0.86691        0.02016        0.61560       -1.51237        1.18638        0.00000
3.277295        0.00955        0.00974        1.01963       -0.01279        0.87060        0.02471        0.61440       -1.51349        1.18678        0.00000
3.330600        0.00780        0.00798        1.02301       -0.01562        0.87424        0.03032        0.61123       -1.51463        1.18654        0.00000
3.384773        0.00637        0.00654        1.02644       -0.01905        0.87779        0.03724        0.60645       -1.51578        1.18575        0.00000
3.439826        0.00519        0.00534        1.02991       -0.02319        0.88119        0.04576        0.60037       -1.51696        1.18450        0.00000
3.495776        0.00422        0.00436        1.03341       -0.02824        0.88439        0.05630        0.59322       -1.51814        1.18284        0.00000
3.552635        0.00343        0.00356        1.03694       -0.03436        0.88731        0.06933        0.58521       -1.51934        1.18085        0.00000
3.610419        0.00278        0.00290        1.04049       -0.04182        0.88985        0.08550        0.57650       -1.52056        1.17856        0.00000
3.669142        0.00225        0.00235        1.04405       -0.05097        0.89190        0.10569        0.56721       -1.52179        1.17601        0.00000
3.728821        0.00182        0.00190        1.04763       -0.06227        0.89329        0.13105        0.55745       -1.52304        1.17323        0.00000
3.789471        0.00151        0.00159        1.05111       -0.07949        0.89439        0.16088        0.58601       -1.52425        1.19090        0.00000
3.851107        0.00151        0.00159        1.05417       -0.11562        0.89837        0.18093        0.83016       -1.52520        1.32366        0.00000
3.913746        0.00151        0.00159        1.05728       -0.15233        0.90242        0.20130        1.07829       -1.52617        1.45858        0.00000
3.977403        0.00150        0.00159        1.06044       -0.18964        0.90653        0.22201        1.33045       -1.52716        1.59569        0.00000
4.042096        0.00150        0.00160        1.06365       -0.22755        0.91071        0.24305        1.58671       -1.52816        1.73503        0.00000
4.107841        0.00150        0.00160        1.06691       -0.26608        0.91495        0.26444        1.84714       -1.52918        1.87664        0.00000
4.174655        0.00150        0.00160        1.07023       -0.30524        0.91927        0.28617        2.11180       -1.53021        2.02056        0.00000
4.242556        0.00150        0.00161        1.07360       -0.34504        0.92365        0.30826        2.38077       -1.53126        2.16681        0.00000
4.311562        0.00149        0.00161        1.07702       -0.38548        0.92811        0.33071        2.65412       -1.53233        2.31545        0.00000
4.381690        0.00149        0.00161        1.08050       -0.42658        0.93264        0.35352        2.93191       -1.53341        2.46650        0.00000
4.452959        0.00149        0.00161        1.08404       -0.46835        0.93724        0.37670        3.21422       -1.53452        2.62001        0.00000
4.525386        0.00149        0.00162        1.08763       -0.51080        0.94192        0.40026        3.50112       -1.53564        2.77601        0.00000
4.598992        0.00149        0.00162        1.09128       -0.55394        0.94668        0.42420        3.79269       -1.53678        2.93455        0.00000
4.673795        0.00148        0.00162        1.09499       -0.59778        0.95151        0.44853        4.08900       -1.53793        3.09567        0.00000
4.749815        0.00148        0.00163        1.09877       -0.64234        0.95642        0.47326        4.39013       -1.53911        3.25942        0.00000
4.827071        0.00148        0.00163        1.10260       -0.68762        0.96141        0.49839        4.69616       -1.54030        3.42582        0.00000
4.905584        0.00148        0.00163        1.10649       -0.73363        0.96648        0.52393        5.00716       -1.54152        3.59493        0.00000
4.985373        0.00147        0.00164        1.11045       -0.78039        0.97163        0.54989        5.32322       -1.54275        3.76679        0.00000
5.066461        0.00147        0.00164        1.11448       -0.82792        0.97687        0.57626        5.64443       -1.54401        3.94145        0.00000
5.148867        0.00147        0.00164        1.11857       -0.87622        0.98219        0.60307        5.97086       -1.54528        4.11895        0.00000
5.232614        0.00147        0.00165        1.12272       -0.92530        0.98760        0.63031        6.30260       -1.54658        4.29934        0.00000
5.317723        0.00146        0.00165        1.12694       -0.97518        0.99310        0.65799        6.63973       -1.54790        4.48265        0.00000
5.404216        0.00110        0.00126        1.15095       -1.36871        1.01735        0.91878        6.87350       -1.55525        4.61393        0.00000
5.492116        0.00065        0.00080        1.23278       -2.40513        1.10643        1.62193        6.82417       -1.57902        4.60193        0.00000
5.581446        0.00046        0.00061        1.32626       -3.59008        1.21171        2.43217        6.77395       -1.60427        4.58914        0.00000
5.672229        0.00034        0.00049        1.43391       -5.00410        1.33638        3.40576        6.72298       -1.63109        4.57560        0.00000
5.764488        0.00027        0.00042        1.55902       -6.70632        1.48586        4.58529        6.67125       -1.65954        4.56129        0.00000
5.858248        0.00022        0.00038        1.70591       -8.77611        1.66763        6.02800        6.61878       -1.68961        4.54620        0.00000
5.953533        0.00018        0.00034        1.88046      -11.32785        1.89236        7.81632        6.56559       -1.72115        4.53031        0.00000
6.050368        0.00015        0.00032        2.09071      -14.52561        2.17533       10.06848        6.51172       -1.75379        4.51362        0.00000
6.148778        0.00013        0.00030        2.34823      -18.61956        2.53990       12.96476        6.45734       -1.78665        4.49623        0.00000
6.248788        0.00011        0.00029        2.66973      -23.99343        3.02230       16.78176        6.40280       -1.81787        4.47831        0.00000
6.350425        0.00009        0.00028        3.08074      -31.27257        3.68277       21.97036        6.34886       -1.84355        4.46035        0.00000
6.453715        0.00008        0.00028        3.62220      -41.54082        4.62925       29.31204        6.29727       -1.85508        4.44347        0.00000
6.558686        0.00006        0.00028        4.36267      -56.79116        6.07219       40.24349        6.25201       -1.83224        4.43031        0.00000
6.665363        0.00005        0.00029        5.42980      -81.17761        8.49864       57.75710        6.22294       -1.72026        4.42755        0.00000
6.773776        0.00004        0.00030        7.08604     -124.61697       13.35375       88.98901        6.23460       -1.33239        4.45212        0.00000
