x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19947        0.21321        1.06889        1.19332        0.85859       -0.06076        2.72081       -2.68219        1.09067        0.76898
0.520855        0.18620        0.19950        1.07146        1.11590        0.85779       -0.05770        2.75815       -2.69236        1.09317        0.76239
0.529327        0.17360        0.18647        1.07412        1.03746        0.85747       -0.05447        2.79353       -2.70150        1.09561        0.75564
0.537936        0.16169        0.17412        1.07687        0.95928        0.85763       -0.05111        2.82686       -2.70972        1.09800        0.74873
0.546686        0.15041        0.16239        1.07971        0.88218        0.85820       -0.04769        2.85831       -2.71720        1.10032        0.74165
0.555578        0.13978        0.15132        1.08264        0.80696        0.85920       -0.04426        2.88780       -2.72399        1.10258        0.73442
0.564614        0.12979        0.14090        1.08566        0.73433        0.86060       -0.04084        2.91530       -2.73016        1.10478        0.72702
0.573798        0.12046        0.13114        1.08877        0.66487        0.86239       -0.03749        2.94079       -2.73578        1.10690        0.71946
0.583131        0.11176        0.12204        1.09197        0.59904        0.86454       -0.03422        2.96429       -2.74091        1.10894        0.71174
0.592615        0.10370        0.11357        1.09527        0.53717        0.86703       -0.03107        2.98583       -2.74562        1.11091        0.70384
0.602254        0.09624        0.10573        1.09867        0.47944        0.86984       -0.02805        3.00546       -2.74996        1.11280        0.69578
0.612050        0.08935        0.09847        1.10216        0.42590        0.87295       -0.02519        3.02327       -2.75400        1.11462        0.68756
0.622005        0.08301        0.09179        1.10575        0.37653        0.87632       -0.02247        3.03932       -2.75778        1.11636        0.67916
0.632122        0.07719        0.08564        1.10943        0.33121        0.87995       -0.01992        3.05370       -2.76135        1.11803        0.67060
0.642403        0.07186        0.07999        1.11322        0.28976        0.88381       -0.01752        3.06651       -2.76475        1.11963        0.66187
0.652852        0.06698        0.07482        1.11710        0.25197        0.88789       -0.01528        3.07783       -2.76801        1.12117        0.65297
0.663471        0.06252        0.07009        1.12109        0.21760        0.89217       -0.01318        3.08776       -2.77116        1.12264        0.64391
0.674262        0.05845        0.06576        1.12518        0.18640        0.89665       -0.01122        3.09638       -2.77423        1.12404        0.63468
0.685229        0.05475        0.06183        1.12937        0.15811        0.90131       -0.00940        3.10377       -2.77724        1.12539        0.62529
0.696374        0.05138        0.05825        1.13367        0.13249        0.90615       -0.00770        3.11001       -2.78021        1.12669        0.61574
0.707701        0.04833        0.05500        1.13808        0.10928        0.91117       -0.00611        3.11517       -2.78315        1.12793        0.60602
0.719212        0.04556        0.05206        1.14259        0.08826        0.91635       -0.00463        3.11932       -2.78608        1.12912        0.59615
0.730910        0.04308        0.04942        1.14722        0.06932        0.92171       -0.00325        3.12245       -2.78900        1.13026        0.58612
0.742798        0.04087        0.04708        1.15196        0.05227        0.92723       -0.00196        3.12462       -2.79193        1.13134        0.57594
0.754880        0.03889        0.04498        1.15681        0.03674        0.93293       -0.00076        3.12594       -2.79487        1.13238        0.56562
0.767158        0.03712        0.04313        1.16179        0.02259        0.93878        0.00038        3.12645       -2.79784        1.13338        0.55514
0.779636        0.03556        0.04149        1.16687        0.00962        0.94481        0.00145        3.12618       -2.80083        1.13433        0.54453
0.792317        0.03421        0.04010        1.17209       -0.00213        0.95101        0.00246        3.12506       -2.80386        1.13523        0.53379
0.805204        0.03306        0.03892        1.17743       -0.01298        0.95738        0.00341        3.12318       -2.80692        1.13608        0.52291
0.818301        0.03207        0.03794        1.18289       -0.02308        0.96393        0.00433        3.12058       -2.81002        1.13689        0.51191
0.831610        0.03127        0.03716        1.18848       -0.03250        0.97066        0.00521        3.11721       -2.81316        1.13765        0.50079
0.845137        0.03065        0.03661        1.19421       -0.04138        0.97758        0.00605        3.11305       -2.81634        1.13835        0.48956
0.858883        0.03020        0.03624        1.20007       -0.04989        0.98467        0.00688        3.10815       -2.81957        1.13900        0.47822
0.872853        0.02994        0.03611        1.20607       -0.05813        0.99197        0.00769        3.10239       -2.82284        1.13958        0.46680
0.887050        0.02986        0.03620        1.21220       -0.06625        0.99945        0.00850        3.09579       -2.82615        1.14009        0.45528
0.901478        0.02997        0.03652        1.21848       -0.07442        1.00714        0.00932        3.08827       -2.82951        1.14054        0.44368
0.916140        0.03030        0.03712        1.22490       -0.08278        1.01503        0.01017        3.07971       -2.83289        1.14088        0.43201
0.931041        0.03085        0.03799        1.23146       -0.09152        1.02312        0.01106        3.07009       -2.83632        1.14114        0.42028
0.946185        0.03167        0.03921        1.23818       -0.10089        1.03143        0.01202        3.05914       -2.83977        1.14127        0.40851
0.961575        0.03275        0.04078        1.24504       -0.11109        1.03995        0.01307        3.04682       -2.84324        1.14126        0.39668
0.977215        0.03419        0.04280        1.25205       -0.12250        1.04867        0.01426        3.03279       -2.84671        1.14109        0.38484
0.993109        0.03600        0.04533        1.25922       -0.13545        1.05761        0.01563        3.01682       -2.85017        1.14071        0.37297
1.009262        0.03826        0.04845        1.26653       -0.15034        1.06675        0.01722        2.99859       -2.85361        1.14010        0.36110
1.025678        0.04109        0.05236        1.27399       -0.16797        1.07610        0.01913        2.97740       -2.85696        1.13916        0.34924
1.042361        0.04457        0.05712        1.28158       -0.18879        1.08562        0.02143        2.95289       -2.86021        1.13786        0.33740
1.059315        0.04886        0.06299        1.28932       -0.21377        1.09533        0.02425        2.92420       -2.86328        1.13609        0.32558
1.076545        0.05420        0.07031        1.29718       -0.24434        1.10517        0.02775        2.88997       -2.86606        1.13368        0.31383
1.094055        0.06077        0.07932        1.30514       -0.28157        1.11511        0.03210        2.84916       -2.86844        1.13050        0.30212
1.111850        0.06890        0.09048        1.31320       -0.32719        1.12511        0.03752        2.79999       -2.87020        1.12633        0.29049
1.129934        0.07897        0.10435        1.32132       -0.38333        1.13507        0.04430        2.74004       -2.87107        1.12086        0.27894
1.148312        0.09161        0.12180        1.32946       -0.45308        1.14486        0.05288        2.66553       -2.87050        1.11361        0.26751
1.166990        0.10730        0.14353        1.33756       -0.53855        1.15433        0.06358        2.57290       -2.86785        1.10410        0.25619
1.185971        0.12671        0.17051        1.34555       -0.64221        1.16325        0.07679        2.45696       -2.86212        1.09164        0.24500
1.205261        0.15052        0.20372        1.35333       -0.76555        1.17135        0.09280        2.31123       -2.85181        1.07535        0.23396
1.224865        0.17922        0.24389        1.36077       -0.90785        1.17831        0.11165        2.12809       -2.83483        1.05418        0.22308
1.244787        0.21284        0.29112        1.36769       -1.06443        1.18385        0.13288        1.89927       -2.80847        1.02691        0.21237
1.265034        0.25052        0.34420        1.37389       -1.22513        1.18782        0.15530        1.61694       -2.76960        0.99235        0.20184
1.285610        0.28995        0.39989        1.37911       -1.37387        1.19038        0.17690        1.27544       -2.71534        0.94953        0.19153
1.306520        0.32713        0.45246        1.38308       -1.49035        1.19204        0.19495        0.87347       -2.64423        0.89798        0.18142
1.327771        0.35652        0.49397        1.38553       -1.55341        1.19354        0.20646        0.41607       -2.55768        0.83807        0.17154
1.349367        0.37204        0.51572        1.38619       -1.54488        1.19547        0.20865       -0.08389       -2.46096        0.77125        0.16190
1.371315        0.36838        0.51015        1.38485       -1.45177        1.19786        0.19926       -0.60488       -2.36319        0.70018        0.15252
1.393619        0.34434        0.47569        1.38142       -1.27765        1.19978        0.17823       -1.11675       -2.27523        0.62893        0.14340
1.416287        0.30394        0.41824        1.37602       -1.04663        1.19965        0.14842       -1.58849       -2.20492        0.56190        0.13455
1.439323        0.25457        0.34848        1.36883       -0.79718        1.19614        0.11499       -1.99532       -2.15480        0.50282        0.12598
1.462733        0.20458        0.27827        1.36009       -0.57043        1.18869        0.08374       -2.32108       -2.12286        0.45430        0.11771
1.486525        0.15999        0.21603        1.35015       -0.38905        1.17804        0.05822       -2.57072       -2.10307        0.41605        0.10974
1.510703        0.12327        0.16510        1.33932       -0.25620        1.16514        0.03922       -2.75599       -2.09051        0.38671        0.10206
1.535275        0.09494        0.12607        1.32782       -0.16619        1.15077        0.02618       -2.88856       -2.08197        0.36479        0.09471
1.560246        0.07334        0.09651        1.31586       -0.10559        1.13554        0.01734       -2.98485       -2.07528        0.34807        0.08765
1.585624        0.05749        0.07495        1.30357       -0.06659        1.11979        0.01167       -3.05308       -2.06954        0.33543        0.08094
1.611414        0.04568        0.05898        1.29104       -0.04069        1.10373        0.00795       -3.10290       -2.06417        0.32549        0.07453
1.637624        0.03703        0.04734        1.27835       -0.02364        1.08750        0.00559       -3.13904       -2.05898        0.31758        0.06844
1.664260        0.03064        0.03878        1.26555       -0.01204        1.07119        0.00408       -3.16575       -2.05383        0.31108        0.06268
1.691330        0.02591        0.03246        1.25268       -0.00391        1.05484        0.00312       -3.18576       -2.04868        0.30558        0.05724
1.718839        0.02244        0.02782        1.23976        0.00190        1.03852        0.00251       -3.20079       -2.04351        0.30083        0.05211
1.746796        0.01992        0.02444        1.22682        0.00616        1.02225        0.00212       -3.21216       -2.03831        0.29663        0.04730
1.775208        0.01813        0.02201        1.21387        0.00931        1.00607        0.00186       -3.22076       -2.03307        0.29284        0.04280
1.804082        0.01693        0.02033        1.20092        0.01159        0.98998        0.00167       -3.22714       -2.02779        0.28937        0.03860
1.833425        0.01622        0.01927        1.18798        0.01314        0.97401        0.00152       -3.23165       -2.02247        0.28619        0.03469
1.863246        0.01596        0.01876        1.17507        0.01404        0.95818        0.00137       -3.23446       -2.01712        0.28327        0.03107
1.893552        0.01614        0.01875        1.16219        0.01438        0.94250        0.00122       -3.23563       -2.01174        0.28061        0.02773
1.924351        0.01676        0.01926        1.14935        0.01424        0.92697        0.00106       -3.23506       -2.00633        0.27823        0.02465
1.955651        0.01789        0.02034        1.13656        0.01370        0.91161        0.00088       -3.23253       -2.00089        0.27620        0.02183
1.987460        0.01963        0.02206        1.12383        0.01289        0.89641        0.00068       -3.22764       -1.99542        0.27460        0.01926
2.019786        0.02213        0.02459        1.11117        0.01190        0.88140        0.00048       -3.21976       -1.98994        0.27358        0.01692
2.052638        0.02566        0.02819        1.09860        0.01086        0.86657        0.00026       -3.20786       -1.98445        0.27337        0.01480
2.086024        0.03055        0.03318        1.08614        0.00988        0.85195        0.00003       -3.19061       -1.97896        0.27428        0.01289
2.119953        0.03732        0.04007        1.07379        0.00905        0.83756       -0.00021       -3.16601       -1.97347        0.27677        0.01117
2.154435        0.04680        0.04968        1.06162        0.00847        0.82343       -0.00046       -3.13068       -1.96802        0.28162        0.00964
2.189477        0.05998        0.06296        1.04965        0.00819        0.80960       -0.00073       -3.08047       -1.96263        0.28981        0.00828
2.225089        0.07854        0.08152        1.03796        0.00826        0.79617       -0.00103       -3.00807       -1.95733        0.30310        0.00708
2.261280        0.10432        0.10710        1.02663        0.00868        0.78321       -0.00135       -2.90432       -1.95218        0.32371        0.00602
2.298060        0.13979        0.14200        1.01582        0.00942        0.77091       -0.00171       -2.75465       -1.94728        0.35525        0.00509
2.335438        0.18684        0.18790        1.00572        0.01037        0.75946       -0.00208       -2.54077       -1.94274        0.40236        0.00428
2.373424        0.24519        0.24435        0.99659        0.01132        0.74915       -0.00243       -2.24158       -1.93874        0.47057        0.00358
2.412028        0.30957        0.30609        0.98878        0.01190        0.74037       -0.00266       -1.83795       -1.93547        0.56521        0.00297
2.451260        0.36684        0.36049        0.98270        0.01169        0.73355       -0.00269       -1.32461       -1.93312        0.68851        0.00246
2.491130        0.39796        0.38950        0.97873        0.01041        0.72911       -0.00243       -0.72475       -1.93184        0.83574        0.00202
2.531648        0.38829        0.37942        0.97714        0.00822        0.72733       -0.00192       -0.09475       -1.93162        0.99354        0.00165
2.572826        0.33949        0.33201        0.97796        0.00570        0.72824       -0.00128        0.49336       -1.93240        1.14383        0.00133
2.614673        0.26898        0.26386        0.98099        0.00342        0.73161       -0.00066        0.98320       -1.93408        1.27162        0.00107
2.657201        0.19712        0.19433        0.98585        0.00166        0.73704       -0.00012        1.35303       -1.93653        1.37029        0.00086
2.700421        0.13670        0.13563        0.99216        0.00038        0.74411        0.00037        1.61118       -1.93959        1.44101        0.00068
2.744343        0.09174        0.09170        0.99959       -0.00067        0.75243        0.00088        1.77983       -1.94314        1.48876        0.00054
2.788980        0.06038        0.06086        1.00783       -0.00173        0.76170        0.00154        1.88566       -1.94705        1.52006        0.00042
2.834343        0.04047        0.04112        1.01603       -0.00280        0.77091        0.00237        1.75063       -1.95091        1.48431        0.00000
2.880444        0.02726        0.02793        1.02447       -0.00427        0.78040        0.00357        1.78814       -1.95486        1.49705        0.00000
2.927295        0.01845        0.01906        1.03331       -0.00642        0.79033        0.00535        1.80792       -1.95897        1.50489        0.00000
2.974908        0.01257        0.01310        1.04250       -0.00954        0.80059        0.00793        1.81618       -1.96322        1.50948        0.00000
3.023295        0.00864        0.00909        1.05200       -0.01397        0.81113        0.01162        1.81683       -1.96758        1.51186        0.00000
3.072469        0.00601        0.00638        1.06179       -0.02017        0.82187        0.01683        1.81242       -1.97205        1.51274        0.00000
3.122443        0.00424        0.00454        1.07185       -0.02869        0.83274        0.02405        1.80464       -1.97662        1.51259        0.00000
3.173230        0.00303        0.00328        1.08217       -0.04018        0.84365        0.03385        1.79457       -1.98128        1.51170        0.00000
3.224842        0.00220        0.00241        1.09275       -0.05536        0.85453        0.04689        1.78292       -1.98604        1.51027        0.00000
3.277295        0.00162        0.00179        1.10359       -0.07497        0.86527        0.06389        1.77012       -1.99089        1.50843        0.00000
3.330600        0.00122        0.00136        1.11468       -0.09980        0.87578        0.08558        1.75649       -1.99584        1.50627        0.00000
3.384773        0.00093        0.00105        1.12603       -0.13061        0.88597        0.11274        1.74221       -2.00088        1.50384        0.00000
3.439826        0.00072        0.00082        1.13762       -0.16805        0.89574        0.14604        1.72741       -2.00601        1.50117        0.00000
3.495776        0.00057        0.00066        1.14947       -0.21293        0.90499        0.18633        1.71218       -2.01124        1.49828        0.00000
3.552635        0.00046        0.00053        1.16158       -0.26611        0.91358        0.23453        1.69656       -2.01657        1.49520        0.00000
3.610419        0.00037        0.00043        1.17394       -0.32929        0.92128        0.29232        1.68060       -2.02201        1.49191        0.00000
3.669142        0.00030        0.00035        1.18652       -0.40719        0.92749        0.36416        1.66433       -2.02754        1.48844        0.00000
3.728821        0.00025        0.00030        1.19871       -0.49642        0.93396        0.44085        1.71041       -2.03275        1.51757        0.00000
3.789471        0.00025        0.00031        1.20987       -0.54854        0.94864        0.46899        1.90796       -2.03695        1.62603        0.00000
3.851107        0.00026        0.00032        1.22121       -0.60150        0.96356        0.49759        2.10872       -2.04121        1.73626        0.00000
3.913746        0.00026        0.00032        1.23273       -0.65532        0.97872        0.52666        2.31274       -2.04554        1.84828        0.00000
3.977403        0.00026        0.00033        1.24444       -0.71003        0.99413        0.55620        2.52008       -2.04995        1.96212        0.00000
4.042096        0.00027        0.00034        1.25634       -0.76562        1.00978        0.58622        2.73080       -2.05442        2.07782        0.00000
4.107841        0.00027        0.00034        1.26844       -0.82211        1.02570        0.61672        2.94494       -2.05897        2.19539        0.00000
4.174655        0.00027        0.00035        1.28073       -0.87952        1.04187        0.64773        3.16257       -2.06360        2.31488        0.00000
4.242556        0.00027        0.00036        1.29322       -0.93787        1.05830        0.67924        3.38373       -2.06829        2.43631        0.00000
4.311562        0.00028        0.00037        1.30591       -0.99717        1.07500        0.71126        3.60849       -2.07307        2.55972        0.00000
4.381690        0.00028        0.00037        1.31882       -1.05743        1.09198        0.74380        3.83691       -2.07792        2.68513        0.00000
4.452959        0.00028        0.00038        1.33193       -1.11867        1.10923        0.77687        4.06904       -2.08285        2.81258        0.00000
4.525386        0.00029        0.00039        1.34525       -1.18091        1.12676        0.81048        4.30495       -2.08786        2.94211        0.00000
4.598992        0.00029        0.00040        1.35879       -1.24416        1.14457        0.84464        4.54470       -2.09295        3.07374        0.00000
4.673795        0.00029        0.00041        1.37255       -1.30844        1.16268        0.87935        4.78835       -2.09813        3.20751        0.00000
4.749815        0.00030        0.00041        1.38654       -1.37376        1.18108        0.91462        5.03595       -2.10339        3.34346        0.00000
4.827071        0.00030        0.00042        1.40075       -1.44015        1.19978        0.95047        5.28759       -2.10873        3.48163        0.00000
4.905584        0.00030        0.00043        1.41520       -1.50761        1.21878        0.98691        5.54332       -2.11417        3.62203        0.00000
4.985373        0.00031        0.00044        1.42987       -1.57618        1.23809        1.02393        5.80321       -2.11969        3.76473        0.00000
5.066461        0.00031        0.00045        1.44479       -1.64586        1.25772        1.06156        6.06732       -2.12530        3.90974        0.00000
5.148867        0.00031        0.00046        1.45995       -1.71667        1.27766        1.09980        6.33573       -2.13100        4.05711        0.00000
5.232614        0.00032        0.00047        1.47536       -1.78863        1.29793        1.13866        6.60851       -2.13679        4.20688        0.00000
5.317723        0.00015        0.00024        1.58503       -4.01620        1.37705        2.56625        6.58635       -2.17421        4.20849        0.00000
5.404216        0.00010        0.00018        1.72202       -6.11062        1.50209        3.92282        6.53378       -2.21781        4.19445        0.00000
5.492116        0.00008        0.00015        1.88253       -8.42273        1.65955        5.43248        6.47963       -2.26527        4.17920        0.00000
5.581446        0.00006        0.00013        2.07278      -11.14515        1.85555        7.22216        6.42368       -2.31717        4.16259        0.00000
5.672229        0.00005        0.00012        2.30128      -14.46593        2.10148        9.41819        6.36568       -2.37417        4.14443        0.00000
5.764488        0.00004        0.00011        2.57996      -18.63253        2.41484       12.18810        6.30533       -2.43702        4.12449        0.00000
5.858248        0.00004        0.00011        2.92598      -24.00702        2.82239       15.77780        6.24225       -2.50650        4.10250        0.00000
5.953533        0.00003        0.00011        3.36527      -31.16086        3.36690       20.57611        6.17604       -2.58338        4.07814        0.00000
6.050368        0.00003        0.00010        3.93774      -41.02933        4.11865       27.22013        6.10635       -2.66802        4.05114        0.00000
6.148778        0.00002        0.00011        4.70991      -55.28660        5.20411       36.85117        6.03322       -2.75945        4.02143        0.00000
6.248788        0.00002        0.00011        5.79747      -77.12296        6.86805       51.64505        5.95811       -2.85244        3.98982        0.00000
6.350425        0.00001        0.00011        7.42344     -113.43430        9.66160       76.30381        5.88775       -2.92718        3.96051        0.00000
6.453715        0.00001        0.00012       10.08299     -182.24737       15.18609      123.10188        5.85113       -2.90172        3.95222        0.00000
