x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53308        0.55564        1.04233        0.96621        0.94740       -0.04941        1.69148       -2.06784        1.05606        0.76898
0.520855        0.52086        0.54371        1.04386        0.95482        0.94673       -0.04962        1.72307       -2.08970        1.05804        0.76239
0.529327        0.50852        0.53163        1.04545        0.94181        0.94608       -0.04974        1.75498       -2.11112        1.06008        0.75564
0.537936        0.49606        0.51942        1.04710        0.92707        0.94545       -0.04975        1.78716       -2.13206        1.06218        0.74873
0.546686        0.48351        0.50711        1.04882        0.91063        0.94487       -0.04965        1.81957       -2.15256        1.06434        0.74165
0.555578        0.47089        0.49471        1.05059        0.89237        0.94433       -0.04944        1.85215       -2.17257        1.06654        0.73442
0.564614        0.45823        0.48225        1.05244        0.87219        0.94384       -0.04911        1.88482       -2.19202        1.06879        0.72702
0.573798        0.44555        0.46976        1.05435        0.85000        0.94343       -0.04863        1.91749       -2.21089        1.07108        0.71946
0.583131        0.43288        0.45726        1.05633        0.82574        0.94311       -0.04800        1.95007       -2.22912        1.07342        0.71174
0.592615        0.42027        0.44480        1.05839        0.79935        0.94288       -0.04722        1.98246       -2.24667        1.07579        0.70384
0.602254        0.40774        0.43241        1.06052        0.77082        0.94278       -0.04626        2.01454       -2.26349        1.07818        0.69578
0.612050        0.39533        0.42013        1.06273        0.74016        0.94280       -0.04514        2.04619       -2.27957        1.08060        0.68756
0.622005        0.38309        0.40800        1.06501        0.70744        0.94298       -0.04383        2.07727       -2.29485        1.08303        0.67916
0.632122        0.37106        0.39606        1.06738        0.67275        0.94333       -0.04235        2.10765       -2.30933        1.08546        0.67060
0.642403        0.35927        0.38436        1.06983        0.63621        0.94387       -0.04068        2.13719       -2.32299        1.08789        0.66187
0.652852        0.34777        0.37293        1.07237        0.59801        0.94460       -0.03885        2.16575       -2.33581        1.09030        0.65297
0.663471        0.33660        0.36183        1.07499        0.55834        0.94555       -0.03684        2.19318       -2.34778        1.09268        0.64391
0.674262        0.32579        0.35110        1.07770        0.51742        0.94672       -0.03468        2.21934       -2.35893        1.09502        0.63468
0.685229        0.31538        0.34076        1.08050        0.47552        0.94813       -0.03237        2.24410       -2.36924        1.09731        0.62529
0.696374        0.30541        0.33087        1.08338        0.43287        0.94979       -0.02992        2.26732       -2.37873        1.09954        0.61574
0.707701        0.29590        0.32145        1.08636        0.38973        0.95168       -0.02735        2.28888       -2.38743        1.10170        0.60602
0.719212        0.28689        0.31255        1.08942        0.34634        0.95383       -0.02468        2.30866       -2.39534        1.10377        0.59615
0.730910        0.27844        0.30422        1.09258        0.30298        0.95624       -0.02190        2.32640       -2.40246        1.10573        0.58612
0.742798        0.27059        0.29651        1.09583        0.25989        0.95890       -0.01905        2.34195       -2.40879        1.10757        0.57594
0.754880        0.26330        0.28941        1.09917        0.21719        0.96181       -0.01613        2.35536       -2.41442        1.10928        0.56562
0.767158        0.25660        0.28293        1.10260        0.17500        0.96495       -0.01316        2.36653       -2.41937        1.11085        0.55514
0.779636        0.25050        0.27709        1.10612        0.13341        0.96831       -0.01013        2.37536       -2.42367        1.11227        0.54453
0.792317        0.24512        0.27202        1.10973        0.09267        0.97192       -0.00706        2.38139       -2.42725        1.11350        0.53379
0.805204        0.24040        0.26766        1.11343        0.05265        0.97572       -0.00395        2.38478       -2.43019        1.11453        0.52291
0.818301        0.23632        0.26402        1.11721        0.01329        0.97972       -0.00080        2.38549       -2.43253        1.11537        0.51191
0.831610        0.23296        0.26117        1.12107       -0.02537        0.98391        0.00240        2.38317       -2.43422        1.11597        0.50079
0.845137        0.23036        0.25916        1.12502       -0.06340        0.98827        0.00566        2.37760       -2.43525        1.11630        0.48956
0.858883        0.22845        0.25794        1.12904       -0.10104        0.99279        0.00897        2.36894       -2.43567        1.11638        0.47822
0.872853        0.22737        0.25764        1.13314       -0.13831        0.99744        0.01237        2.35654       -2.43538        1.11613        0.46680
0.887050        0.22707        0.25824        1.13730       -0.17543        1.00223        0.01586        2.34045       -2.43440        1.11554        0.45528
0.901478        0.22757        0.25978        1.14153       -0.21260        1.00711        0.01946        2.32040       -2.43269        1.11459        0.44368
0.916140        0.22899        0.26238        1.14581       -0.24996        1.01209        0.02320        2.29577       -2.43012        1.11319        0.43201
0.931041        0.23126        0.26599        1.15014       -0.28774        1.01713        0.02708        2.26666       -2.42671        1.11135        0.42028
0.946185        0.23454        0.27078        1.15450       -0.32611        1.02221        0.03114        2.23206       -2.42225        1.10895        0.40851
0.961575        0.23876        0.27670        1.15890       -0.36523        1.02732        0.03540        2.19208       -2.41674        1.10598        0.39668
0.977215        0.24405        0.28391        1.16330       -0.40526        1.03242        0.03988        2.14565       -2.40994        1.10233        0.38484
0.993109        0.25040        0.29240        1.16771       -0.44625        1.03749        0.04458        2.09245       -2.40174        1.09792        0.37297
1.009262        0.25784        0.30221        1.17210       -0.48824        1.04251        0.04953        2.03187       -2.39198        1.09269        0.36110
1.025678        0.26646        0.31348        1.17644       -0.53116        1.04742        0.05473        1.96252       -2.38028        1.08645        0.34924
1.042361        0.27618        0.32609        1.18072       -0.57482        1.05222        0.06016        1.88432       -2.36659        1.07916        0.33740
1.059315        0.28700        0.34008        1.18491       -0.61891        1.05687        0.06579        1.79607       -2.35056        1.07067        0.32558
1.076545        0.29890        0.35539        1.18897       -0.66285        1.06133        0.07158        1.69634       -2.33178        1.06076        0.31383
1.094055        0.31169        0.37181        1.19287       -0.70599        1.06559        0.07745        1.58482       -2.31012        1.04937        0.30212
1.111850        0.32519        0.38912        1.19658       -0.74745        1.06964        0.08330        1.46054       -2.28530        1.03634        0.29049
1.129934        0.33913        0.40697        1.20004       -0.78605        1.07346        0.08900        1.32252       -2.25707        1.02150        0.27894
1.148312        0.35309        0.42484        1.20319       -0.82015        1.07703        0.09436        1.16954       -2.22512        1.00463        0.26751
1.166990        0.36657        0.44209        1.20600       -0.84833        1.08036        0.09917        1.00175       -2.18961        0.98571        0.25619
1.185971        0.37895        0.45792        1.20840       -0.86880        1.08344        0.10320        0.81903       -2.15068        0.96464        0.24500
1.205261        0.38949        0.47142        1.21035       -0.87967        1.08628        0.10617        0.62176       -2.10870        0.94140        0.23396
1.224865        0.39740        0.48156        1.21176       -0.87905        1.08885        0.10782        0.41092       -2.06434        0.91603        0.22308
1.244787        0.40188        0.48732        1.21260       -0.86526        1.09110        0.10785        0.18828       -2.01852        0.88868        0.21237
1.265034        0.40218        0.48776        1.21281       -0.83710        1.09295        0.10603       -0.04354       -1.97243        0.85963        0.20184
1.285610        0.39776        0.48222        1.21234       -0.79415        1.09429        0.10223       -0.28103       -1.92744        0.82926        0.19153
1.306520        0.38838        0.47039        1.21117       -0.73708        1.09494        0.09643       -0.51989       -1.88496        0.79809        0.18142
1.327771        0.37418        0.45249        1.20928       -0.66795        1.09475        0.08882       -0.75527       -1.84622        0.76676        0.17154
1.349367        0.35572        0.42923        1.20667       -0.59007        1.09353        0.07977       -0.98220       -1.81216        0.73592        0.16190
1.371315        0.33385        0.40174        1.20335       -0.50777        1.09113        0.06978       -1.19557       -1.78340        0.70630        0.15252
1.393619        0.30982        0.37160        1.19936       -0.42586        1.08750        0.05951       -1.39155       -1.75988        0.67849        0.14340
1.416287        0.28489        0.34038        1.19476       -0.34843        1.08270        0.04952       -1.56794       -1.74110        0.65287        0.13455
1.439323        0.26013        0.30945        1.18960       -0.27841        1.07680        0.04027       -1.72358       -1.72638        0.62972        0.12598
1.462733        0.23653        0.28004        1.18393       -0.21798        1.06992        0.03209       -1.85740       -1.71508        0.60926        0.11771
1.486525        0.21468        0.25287        1.17783       -0.16726        1.06222        0.02509       -1.97113       -1.70631        0.59135        0.10974
1.510703        0.19493        0.22833        1.17136       -0.12573        1.05387        0.01925       -2.06645       -1.69938        0.57586        0.10206
1.535275        0.17756        0.20679        1.16456       -0.09282        1.04497        0.01453       -2.14432       -1.69384        0.56271        0.09471
1.560246        0.16242        0.18801        1.15751       -0.06676        1.03566        0.01073       -2.20781       -1.68920        0.55154        0.08765
1.585624        0.14960        0.17207        1.15022       -0.04676        1.02602        0.00775       -2.25769       -1.68521        0.54228        0.08094
1.611414        0.13878        0.15859        1.14276       -0.03127        1.01613        0.00540       -2.29651       -1.68163        0.53461        0.07453
1.637624        0.12991        0.14747        1.13515       -0.01951        1.00605        0.00358       -2.32514       -1.67833        0.52845        0.06844
1.664260        0.12278        0.13843        1.12743       -0.01058        0.99585        0.00217       -2.34497       -1.67521        0.52363        0.06268
1.691330        0.11723        0.13126        1.11962       -0.00379        0.98555        0.00107       -2.35696       -1.67221        0.52004        0.05724
1.718839        0.11317        0.12582        1.11176        0.00132        0.97521        0.00022       -2.36160       -1.66928        0.51763        0.05211
1.746796        0.11048        0.12196        1.10386        0.00517        0.96486       -0.00045       -2.35937       -1.66641        0.51637        0.04730
1.775208        0.10909        0.11956        1.09595        0.00809        0.95453       -0.00098       -2.35056       -1.66357        0.51626        0.04280
1.804082        0.10895        0.11855        1.08806        0.01029        0.94425       -0.00140       -2.33515       -1.66076        0.51733        0.03860
1.833425        0.11005        0.11888        1.08020        0.01196        0.93405       -0.00174       -2.31292       -1.65799        0.51967        0.03469
1.863246        0.11240        0.12054        1.07241        0.01321        0.92396       -0.00201       -2.28347       -1.65525        0.52341        0.03107
1.893552        0.11601        0.12352        1.06470        0.01415        0.91402       -0.00225       -2.24617       -1.65255        0.52871        0.02773
1.924351        0.12093        0.12783        1.05710        0.01484        0.90427       -0.00244       -2.20019       -1.64991        0.53578        0.02465
1.955651        0.12717        0.13349        1.04965        0.01532        0.89473       -0.00260       -2.14449       -1.64732        0.54489        0.02183
1.987460        0.13477        0.14048        1.04238        0.01562        0.88546       -0.00273       -2.07783       -1.64482        0.55636        0.01926
2.019786        0.14368        0.14876        1.03533        0.01576        0.87650       -0.00283       -1.99882       -1.64241        0.57055        0.01692
2.052638        0.15385        0.15824        1.02855        0.01573        0.86791       -0.00290       -1.90564       -1.64011        0.58793        0.01480
2.086024        0.16503        0.16867        1.02209        0.01551        0.85975       -0.00293       -1.79695       -1.63796        0.60889        0.01289
2.119953        0.17685        0.17968        1.01600        0.01509        0.85208       -0.00292       -1.67147       -1.63595        0.63381        0.01117
2.154435        0.18875        0.19071        1.01036        0.01446        0.84499       -0.00285       -1.52766       -1.63412        0.66318        0.00964
2.189477        0.19994        0.20099        1.00521        0.01359        0.83854       -0.00272       -1.36577       -1.63249        0.69707        0.00828
2.225089        0.20939        0.20952        1.00065        0.01249        0.83283       -0.00254       -1.18603       -1.63108        0.73563        0.00708
2.261280        0.21603        0.21532        0.99671        0.01119        0.82792       -0.00230       -0.99089       -1.62989        0.77842        0.00602
2.298060        0.21874        0.21731        0.99347        0.00974        0.82389       -0.00201       -0.78371       -1.62894        0.82483        0.00509
2.335438        0.21673        0.21477        0.99098        0.00819        0.82079       -0.00168       -0.56969       -1.62825        0.87379        0.00428
2.373424        0.20968        0.20743        0.98926        0.00665        0.81864       -0.00134       -0.35497       -1.62780        0.92390        0.00358
2.412028        0.19783        0.19552        0.98831        0.00520        0.81746       -0.00100       -0.14608       -1.62762        0.97364        0.00297
2.451260        0.18201        0.17985        0.98813        0.00390        0.81723       -0.00068        0.05078       -1.62768        1.02145        0.00246
2.491130        0.16343        0.16158        0.98869        0.00279        0.81792       -0.00039        0.23053       -1.62800        1.06601        0.00202
2.531648        0.14351        0.14206        0.98993        0.00189        0.81945       -0.00013        0.38976       -1.62857        1.10631        0.00165
2.572826        0.12354        0.12253        0.99179        0.00117        0.82176        0.00011        0.52688       -1.62935        1.14176        0.00133
2.614673        0.10457        0.10396        0.99422        0.00062        0.82476        0.00032        0.64189       -1.63035        1.17220        0.00107
2.657201        0.08727        0.08702        0.99713        0.00017        0.82838        0.00053        0.73606       -1.63152        1.19774        0.00086
2.700421        0.07201        0.07205        1.00047       -0.00019        0.83253        0.00075        0.81140       -1.63286        1.21875        0.00068
2.744343        0.05894        0.05918        1.00418       -0.00051        0.83714        0.00100        0.76462       -1.63434        1.20664        0.00032
2.788980        0.04903        0.04939        1.00723       -0.00069        0.84094        0.00122        0.66747       -1.63555        1.18075        0.00000
2.834343        0.04070        0.04113        1.01039       -0.00088        0.84486        0.00149        0.70318       -1.63681        1.19156        0.00000
2.880444        0.03362        0.03408        1.01376       -0.00111        0.84906        0.00182        0.73028       -1.63814        1.20013        0.00000
2.927295        0.02767        0.02815        1.01732       -0.00139        0.85349        0.00223        0.75000       -1.63954        1.20672        0.00000
2.974908        0.02272        0.02320        1.02104       -0.00172        0.85812        0.00274        0.76367       -1.64100        1.21165        0.00000
3.023295        0.01862        0.01908        1.02489       -0.00213        0.86292        0.00336        0.77234       -1.64252        1.21517        0.00000
3.072469        0.01524        0.01568        1.02887       -0.00263        0.86787        0.00412        0.77691       -1.64407        1.21751        0.00000
3.122443        0.01247        0.01288        1.03296       -0.00323        0.87294        0.00506        0.77814       -1.64567        1.21886        0.00000
3.173230        0.01020        0.01058        1.03714       -0.00395        0.87811        0.00621        0.77667       -1.64729        1.21938        0.00000
3.224842        0.00835        0.00869        1.04139       -0.00482        0.88336        0.00761        0.77302       -1.64895        1.21921        0.00000
3.277295        0.00683        0.00715        1.04572       -0.00587        0.88868        0.00931        0.76760       -1.65062        1.21846        0.00000
3.330600        0.00560        0.00588        1.05012       -0.00712        0.89405        0.01139        0.76077       -1.65232        1.21721        0.00000
3.384773        0.00460        0.00485        1.05457       -0.00861        0.89945        0.01390        0.75278       -1.65404        1.21555        0.00000
3.439826        0.00377        0.00400        1.05906       -0.01039        0.90485        0.01695        0.74386       -1.65577        1.21354        0.00000
3.495776        0.00311        0.00330        1.06360       -0.01251        0.91025        0.02064        0.73418       -1.65751        1.21121        0.00000
3.552635        0.00256        0.00273        1.06818       -0.01502        0.91560        0.02508        0.72388       -1.65927        1.20861        0.00000
3.610419        0.00211        0.00226        1.07278       -0.01799        0.92090        0.03042        0.71306       -1.66104        1.20577        0.00000
3.669142        0.00174        0.00188        1.07741       -0.02150        0.92611        0.03685        0.70182       -1.66282        1.20272        0.00000
3.728821        0.00144        0.00156        1.08206       -0.02564        0.93119        0.04456        0.69022       -1.66460        1.19946        0.00000
3.789471        0.00120        0.00130        1.08672       -0.03051        0.93610        0.05380        0.67832       -1.66640        1.19602        0.00000
3.851107        0.00099        0.00108        1.09138       -0.03624        0.94080        0.06487        0.66615       -1.66820        1.19241        0.00000
3.913746        0.00082        0.00090        1.09604       -0.04298        0.94522        0.07814        0.65375       -1.67000        1.18862        0.00000
3.977403        0.00068        0.00075        1.10068       -0.05089        0.94930        0.09404        0.64115       -1.67181        1.18468        0.00000
4.042096        0.00057        0.00063        1.10530       -0.06022        0.95293        0.11315        0.62836       -1.67362        1.18058        0.00000
4.107841        0.00047        0.00052        1.10988       -0.07128        0.95601        0.13625        0.61541       -1.67544        1.17632        0.00000
4.174655        0.00039        0.00044        1.11440       -0.08451        0.95836        0.16442        0.60231       -1.67726        1.17191        0.00000
4.242556        0.00032        0.00036        1.11884       -0.10056        0.95974        0.19928        0.58907       -1.67908        1.16734        0.00000
4.311562        0.00030        0.00034        1.12369       -0.12741        0.96421        0.22858        0.69440       -1.68087        1.23982        0.00000
4.381690        0.00030        0.00034        1.12894       -0.16020        0.97145        0.25040        0.88161       -1.68266        1.36558        0.00000
4.452959        0.00030        0.00034        1.13427       -0.19353        0.97880        0.27258        1.07186       -1.68448        1.49339        0.00000
4.525386        0.00030        0.00035        1.13968       -0.22739        0.98628        0.29512        1.26521       -1.68634        1.62327        0.00000
4.598992        0.00030        0.00035        1.14519       -0.26181        0.99387        0.31802        1.46170       -1.68822        1.75527        0.00000
4.673795        0.00031        0.00035        1.15078       -0.29679        1.00159        0.34130        1.66139       -1.69013        1.88941        0.00000
4.749815        0.00031        0.00036        1.15647       -0.33233        1.00944        0.36495        1.86432       -1.69207        2.02574        0.00000
4.827071        0.00031        0.00036        1.16225       -0.36846        1.01741        0.38899        2.07056       -1.69405        2.16428        0.00000
4.905584        0.00031        0.00037        1.16812       -0.40517        1.02551        0.41343        2.28015       -1.69605        2.30508        0.00000
4.985373        0.00031        0.00037        1.17409       -0.44248        1.03375        0.43825        2.49314       -1.69809        2.44817        0.00000
5.066461        0.00032        0.00037        1.18016       -0.48040        1.04211        0.46349        2.70961       -1.70017        2.59358        0.00000
5.148867        0.00032        0.00038        1.18632       -0.51893        1.05062        0.48913        2.92959       -1.70227        2.74136        0.00000
5.232614        0.00032        0.00038        1.19258       -0.55809        1.05926        0.51519        3.15315       -1.70441        2.89155        0.00000
5.317723        0.00032        0.00039        1.19895       -0.59789        1.06804        0.54167        3.38035       -1.70659        3.04417        0.00000
5.404216        0.00032        0.00039        1.20542       -0.63833        1.07697        0.56859        3.61125       -1.70880        3.19928        0.00000
5.492116        0.00032        0.00040        1.21199       -0.67943        1.08604        0.59594        3.84590       -1.71105        3.35691        0.00000
5.581446        0.00033        0.00040        1.21868       -0.72120        1.09526        0.62374        4.08436       -1.71333        3.51711        0.00000
5.672229        0.00033        0.00040        1.22547       -0.76365        1.10463        0.65199        4.32671       -1.71565        3.67991        0.00000
5.764488        0.00033        0.00041        1.23237       -0.80679        1.11415        0.68069        4.57299       -1.71801        3.84536        0.00000
5.858248        0.00033        0.00041        1.23938       -0.85063        1.12382        0.70987        4.82328       -1.72041        4.01350        0.00000
5.953533        0.00033        0.00042        1.24651       -0.89519        1.13366        0.73952        5.07765       -1.72284        4.18437        0.00000
6.050368        0.00034        0.00042        1.25375       -0.94047        1.14365        0.76965        5.33615       -1.72532        4.35802        0.00000
6.148778        0.00034        0.00043        1.26111       -0.98648        1.15381        0.80028        5.59885       -1.72784        4.53450        0.00000
6.248788        0.00034        0.00043        1.26859       -1.03325        1.16413        0.83140        5.86583       -1.73039        4.71385        0.00000
6.350425        0.00034        0.00044        1.27619       -1.08077        1.17462        0.86302        6.13715       -1.73299        4.89612        0.00000
6.453715        0.00035        0.00044        1.28392       -1.12907        1.18528        0.89516        6.41289       -1.73563        5.08135        0.00000
6.558686        0.00035        0.00045        1.29177       -1.17816        1.19611        0.92783        6.69310       -1.73831        5.26959        0.00000
6.665363        0.00024        0.00032        1.31557       -1.77578        1.21572        1.39186        6.92788       -1.74617        5.43000        0.00000
6.773776        0.00011        0.00016        1.44719       -4.05178        1.34878        3.19115        6.86153       -1.78685        5.40405        0.00000
6.883952        0.00008        0.00012        1.60482       -6.29960        1.52843        4.98544        6.79402       -1.83164        5.37670        0.00000
6.995920        0.00006        0.00011        1.79647       -8.99089        1.75989        7.14948        6.72524       -1.88130        5.34784        0.00000
7.109709        0.00005        0.00009        2.03361      -12.39277        2.06186        9.90170        6.65499       -1.93669        5.31728        0.00000
7.225349        0.00004        0.00009        2.33351      -16.86521        2.46561       13.53923        6.58300       -1.99885        5.28475        0.00000
7.342870        0.00003        0.00008        2.72258      -22.97393        3.02241       18.53038        6.50891       -2.06890        5.24997        0.00000
7.462303        0.00002        0.00008        3.24417      -31.70483        3.82250       25.69256        6.43237       -2.14784        5.21257        0.00000
7.583678        0.00002        0.00008        3.97351      -44.91166        5.03614       36.56422        6.35315       -2.23566        5.17232        0.00000
7.707027        0.00002        0.00008        5.05233      -66.44723        7.02013       54.34545        6.27193       -2.32811        5.12963        0.00000
7.832383        0.00001        0.00008        6.78136     -105.56830       10.65594       86.72831        6.19364       -2.40324        5.08830        0.00000
7.959777        0.00001        0.00009        9.92162     -190.13217       18.84840      156.85575        6.14544       -2.34587        5.06988        0.00000
