x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00785        0.00916        1.166       -0.112        1.04        0.8       -0.319       -0.32       -0.3
1.205261        0.00737        0.00862        1.170       -0.120        1.05        0.8       -0.319       -0.32       -0.3
1.224865        0.00691        0.00812        1.174       -0.128        1.05        0.9       -0.319       -0.32       -0.3
1.244787        0.00649        0.00765        1.178       -0.137        1.06        1.0       -0.319       -0.32       -0.3
1.265034        0.00610        0.00722        1.183       -0.146        1.06        1.0       -0.319       -0.32       -0.3
1.285610        0.00574        0.00681        1.187       -0.156        1.07        1.1       -0.320       -0.32       -0.3
1.306520        0.00540        0.00643        1.191       -0.166        1.07        1.2       -0.320       -0.32       -0.3
1.327771        0.00509        0.00608        1.196       -0.176        1.08        1.2       -0.320       -0.32       -0.3
1.349367        0.00479        0.00575        1.200       -0.187        1.08        1.3       -0.320       -0.32       -0.3
1.371315        0.00452        0.00545        1.205       -0.199        1.09        1.4       -0.320       -0.32       -0.3
1.393619        0.00427        0.00516        1.210       -0.211        1.09        1.5       -0.321       -0.32       -0.3
1.416287        0.00403        0.00489        1.215       -0.224        1.10        1.6       -0.321       -0.32       -0.3
1.439323        0.00381        0.00464        1.219       -0.237        1.10        1.7       -0.321       -0.32       -0.3
1.462733        0.00360        0.00441        1.225       -0.251        1.11        1.8       -0.321       -0.32       -0.3
1.486525        0.00341        0.00420        1.230       -0.265        1.11        1.9       -0.321       -0.32       -0.3
1.510703        0.00323        0.00399        1.235       -0.280        1.12        2.0       -0.322       -0.32       -0.3
1.535275        0.00307        0.00380        1.240       -0.295        1.12        2.1       -0.322       -0.32       -0.3
1.560246        0.00291        0.00363        1.246       -0.311        1.13        2.2       -0.322       -0.32       -0.3
1.585624        0.00277        0.00347        1.252       -0.327        1.14        2.4       -0.322       -0.32       -0.3
1.611414        0.00268        0.00337        1.257       -0.338        1.14        2.4       -0.323       -0.32       -0.3
1.637624        0.00258        0.00326        1.263       -0.353        1.15        2.6       -0.323       -0.32       -0.3
1.664260        0.00240        0.00305        1.269       -0.379        1.16        2.8       -0.323       -0.32       -0.3
1.691330        0.00227        0.00290        1.275       -0.400        1.16        2.9       -0.323       -0.32       -0.3
1.718839        0.00216        0.00277        1.282       -0.422        1.17        3.1       -0.324       -0.32       -0.3
1.746796        0.00206        0.00265        1.288       -0.443        1.17        3.3       -0.324       -0.32       -0.3
1.775208        0.00196        0.00254        1.295       -0.465        1.18        3.4       -0.324       -0.32       -0.3
1.804082        0.00187        0.00244        1.301       -0.488        1.19        3.6       -0.325       -0.32       -0.3
1.833425        0.00179        0.00234        1.308       -0.512        1.19        3.8       -0.325       -0.32       -0.3
1.863246        0.00171        0.00225        1.315       -0.536        1.20        4.0       -0.325       -0.33       -0.3
1.893552        0.00163        0.00216        1.322       -0.561        1.21        4.2       -0.325       -0.33       -0.3
1.924351        0.00156        0.00208        1.330       -0.587        1.22        4.4       -0.326       -0.33       -0.3
1.955651        0.00150        0.00200        1.337       -0.614        1.22        4.6       -0.326       -0.33       -0.3
1.987460        0.00143        0.00193        1.345       -0.642        1.23        4.8       -0.326       -0.33       -0.3
2.019786        0.00137        0.00186        1.353       -0.670        1.24        5.1       -0.327       -0.33       -0.3
2.052638        0.00132        0.00179        1.361       -0.699        1.25        5.3       -0.327       -0.33       -0.3
2.086024        0.00126        0.00173        1.369       -0.729        1.25        5.5       -0.327       -0.33       -0.3
2.119953        0.00121        0.00167        1.378       -0.761        1.26        5.8       -0.328       -0.33       -0.3
2.154435        0.00117        0.00162        1.386       -0.793        1.27        6.1       -0.328       -0.33       -0.3
2.189477        0.00112        0.00156        1.395       -0.826        1.28        6.3       -0.328       -0.33       -0.3
2.225089        0.00108        0.00151        1.404       -0.860        1.29        6.6       -0.329       -0.33       -0.3
2.261280        0.00104        0.00147        1.413       -0.895        1.30        6.9       -0.329       -0.33       -0.3
2.298060        0.00100        0.00142        1.423       -0.931        1.31        7.2       -0.329       -0.33       -0.3
2.335438        0.00096        0.00138        1.433       -0.968        1.32        7.6       -0.330       -0.33       -0.3
2.373424        0.00093        0.00133        1.443       -1.006        1.33        7.9       -0.330       -0.33       -0.3
2.412028        0.00089        0.00130        1.453       -1.045        1.34        8.2       -0.330       -0.33       -0.3
2.451260        0.00086        0.00126        1.463       -1.085        1.35        8.6       -0.331       -0.33       -0.3
2.491130        0.00083        0.00122        1.474       -1.127        1.36        8.9       -0.331       -0.33       -0.3
2.531648        0.00080        0.00119        1.485       -1.170        1.37        9.3       -0.332       -0.33       -0.3
2.572826        0.00077        0.00115        1.496       -1.214        1.38        9.7       -0.332       -0.33       -0.3
2.614673        0.00074        0.00112        1.508       -1.259        1.39       10.1       -0.332       -0.33       -0.3
2.657201        0.00072        0.00109        1.520       -1.305        1.40       10.5       -0.333       -0.33       -0.3
2.700421        0.00069        0.00106        1.532       -1.353        1.41       11.0       -0.333       -0.33       -0.3
2.744343        0.00067        0.00104        1.545       -1.402        1.42       11.4       -0.333       -0.33       -0.3
2.788980        0.00065        0.00101        1.557       -1.453        1.44       11.9       -0.334       -0.33       -0.3
2.834343        0.00063        0.00098        1.571       -1.505        1.45       12.4       -0.334       -0.33       -0.3
2.880444        0.00061        0.00096        1.584       -1.558        1.46       12.9       -0.335       -0.33       -0.3
2.927295        0.00059        0.00094        1.598       -1.613        1.47       13.4       -0.335       -0.34       -0.3
2.974908        0.00057        0.00091        1.612       -1.670        1.49       13.9       -0.336       -0.34       -0.3
3.023295        0.00055        0.00089        1.627       -1.728        1.50       14.5       -0.336       -0.34       -0.3
3.072469        0.00053        0.00087        1.642       -1.788        1.52       15.1       -0.336       -0.34       -0.3
3.122443        0.00051        0.00085        1.657       -1.849        1.53       15.7       -0.337       -0.34       -0.3
3.173230        0.00050        0.00083        1.673       -1.912        1.55       16.3       -0.337       -0.34       -0.3
3.224842        0.00048        0.00081        1.689       -1.977        1.56       16.9       -0.338       -0.34       -0.3
3.277295        0.00047        0.00080        1.706       -2.044        1.58       17.6       -0.338       -0.34       -0.3
3.330600        0.00045        0.00078        1.723       -2.113        1.59       18.3       -0.339       -0.34       -0.3
3.384773        0.00044        0.00076        1.741       -2.184        1.61       19.0       -0.339       -0.34       -0.3
3.439826        0.00042        0.00075        1.759       -2.257        1.63       19.7       -0.339       -0.34       -0.3
3.495776        0.00041        0.00073        1.778       -2.332        1.64       20.5       -0.340       -0.34       -0.3
3.552635        0.00040        0.00072        1.797       -2.409        1.66       21.3       -0.340       -0.34       -0.3
3.610419        0.00039        0.00070        1.817       -2.489        1.68       22.1       -0.341       -0.34       -0.3
3.669142        0.00037        0.00069        1.837       -2.571        1.70       23.0       -0.341       -0.34       -0.3
3.728821        0.00036        0.00068        1.858       -2.655        1.72       23.8       -0.342       -0.34       -0.3
3.789471        0.00035        0.00066        1.880       -2.742        1.74       24.8       -0.342       -0.34       -0.3
3.851107        0.00034        0.00065        1.902       -2.832        1.76       25.7       -0.343       -0.34       -0.3
3.913746        0.00033        0.00064        1.925       -2.924        1.78       26.7       -0.343       -0.34       -0.3
3.977403        0.00032        0.00063        1.949       -3.019        1.81       27.7       -0.343       -0.34       -0.3
4.042096        0.00031        0.00062        1.973       -3.117        1.83       28.8       -0.344       -0.34       -0.3
4.107841        0.00030        0.00060        1.998       -3.218        1.85       29.9       -0.344       -0.34       -0.3
4.174655        0.00029        0.00059        2.024       -3.322        1.88       31.1       -0.345       -0.34       -0.3
4.242556        0.00029        0.00058        2.051       -3.430        1.90       32.3       -0.345       -0.35       -0.3
4.311562        0.00028        0.00057        2.078       -3.541        1.93       33.6       -0.346       -0.35       -0.3
4.381690        0.00027        0.00057        2.107       -3.655        1.96       34.9       -0.346       -0.35       -0.3
4.452959        0.00026        0.00056        2.136       -3.773        1.98       36.2       -0.346       -0.35       -0.3
4.525386        0.00025        0.00055        2.166       -3.896        2.01       37.6       -0.347       -0.35       -0.3
4.598992        0.00025        0.00054        2.198       -4.022        2.04       39.1       -0.347       -0.35       -0.3
4.673795        0.00024        0.00053        2.230       -4.152        2.07       40.6       -0.347       -0.35       -0.3
4.749815        0.00023        0.00052        2.264       -4.287        2.11       42.2       -0.348       -0.35       -0.3
4.827071        0.00022        0.00051        2.298       -4.426        2.14       43.9       -0.348       -0.35       -0.3
4.905584        0.00022        0.00051        2.334       -4.571        2.17       45.7       -0.348       -0.35       -0.3
4.985373        0.00021        0.00050        2.371       -4.720        2.21       47.5       -0.349       -0.35       -0.3
5.066461        0.00020        0.00049        2.409       -4.875        2.25       49.4       -0.349       -0.35       -0.3
5.148867        0.00020        0.00049        2.449       -5.035        2.29       51.3       -0.349       -0.35       -0.3
5.232614        0.00019        0.00048        2.490       -5.201        2.33       53.4       -0.349       -0.35       -0.3
5.317723        0.00019        0.00047        2.532       -5.374        2.37       55.6       -0.349       -0.35       -0.3
5.404216        0.00018        0.00047        2.576       -5.553        2.41       57.8       -0.350       -0.35       -0.3
5.492116        0.00018        0.00046        2.622       -5.739        2.46       60.2       -0.350       -0.35       -0.3
5.581446        0.00017        0.00045        2.669       -5.932        2.50       62.7       -0.350       -0.35       -0.3
5.672229        0.00017        0.00045        2.718       -6.133        2.55       65.3       -0.350       -0.35       -0.3
5.764488        0.00016        0.00044        2.769       -6.342        2.60       68.0       -0.349       -0.35       -0.3
5.858248        0.00016        0.00044        2.822       -6.560        2.66       70.8       -0.349       -0.35       -0.3
5.953533        0.00015        0.00043        2.877       -6.787        2.72       73.8       -0.349       -0.35       -0.3
6.050368        0.00015        0.00043        2.935       -7.024        2.78       77.0       -0.349       -0.35       -0.3
6.148778        0.00014        0.00042        2.994       -7.272        2.84       80.3       -0.348       -0.35       -0.3
6.248788        0.00014        0.00042        3.056       -7.531        2.90       83.7       -0.348       -0.35       -0.3
6.350425        0.00013        0.00041        3.121       -7.802        2.97       87.4       -0.347       -0.35       -0.3
6.453715        0.00013        0.00041        3.188       -8.087        3.05       91.3       -0.346       -0.35       -0.3
6.558686        0.00012        0.00041        3.258       -8.386        3.13       95.3       -0.345       -0.35       -0.3
6.665363        0.00012        0.00040        3.332       -8.700        3.21       99.6       -0.344       -0.34       -0.3
6.773776        0.00012        0.00040        3.408       -9.032        3.30      104.2       -0.343       -0.34       -0.3
6.883952        0.00011        0.00039        3.488       -9.382        3.39      109.0       -0.341       -0.34       -0.3
6.995920        0.00011        0.00039        3.572       -9.752        3.49      114.2       -0.339       -0.34       -0.3
7.109709        0.00011        0.00039        3.659      -10.145        3.60      119.6       -0.337       -0.34       -0.3
7.225349        0.00010        0.00038        3.751      -10.563        3.72      125.5       -0.334       -0.33       -0.3
7.342870        0.00010        0.00038        3.847      -11.010        3.85      131.7       -0.331       -0.33       -0.3
7.462303        0.00010        0.00038        3.949      -11.488        3.99      138.3       -0.328       -0.33       -0.3
7.583678        0.00009        0.00037        4.055      -12.002        4.15      145.5       -0.324       -0.32       -0.3
7.707027        0.00009        0.00037        4.167      -12.557        4.32      153.2       -0.319       -0.32       -0.3
7.832383        0.00009        0.00037        4.286      -13.161        4.51      161.6       -0.313       -0.31       -0.3
7.959777        0.00008        0.00036        4.411      -13.821        4.73      170.7       -0.306       -0.31       -0.3
8.089243        0.00008        0.00036        4.544      -14.547        4.99      180.7       -0.298       -0.30       -0.3
8.220816        0.00008        0.00036        4.685      -15.353        5.28      191.7       -0.288       -0.29       -0.3
8.354528        0.00007        0.00035        4.836      -16.258        5.64      203.9       -0.275       -0.28       -0.3
8.490415        0.00007        0.00035        4.997      -17.285        6.07      217.6       -0.259       -0.26       -0.3
8.628513        0.00007        0.00035        5.170      -18.465        6.62      233.2       -0.238       -0.24       -0.2
8.768856        0.00006        0.00035        5.358      -19.843        7.34      251.2       -0.209       -0.21       -0.2
8.911482        0.00006        0.00034        5.561      -21.467        8.36      272.1       -0.168       -0.17       -0.2
9.056428        0.00006        0.00034        5.784      -23.358        9.92      296.3       -0.103       -0.10       -0.1
