x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03900        0.04238        1.087        0.002        1.03        0.1       -0.357       -0.36       -0.4
1.205261        0.03662        0.03987        1.089        0.000        1.04        0.1       -0.358       -0.36       -0.4
1.224865        0.03437        0.03749        1.091       -0.001        1.04        0.1       -0.358       -0.36       -0.4
1.244787        0.03224        0.03523        1.093       -0.003        1.04        0.1       -0.358       -0.36       -0.4
1.265034        0.03023        0.03310        1.095       -0.004        1.05        0.1       -0.358       -0.36       -0.4
1.285610        0.02834        0.03109        1.097       -0.005        1.05        0.1       -0.358       -0.36       -0.4
1.306520        0.02655        0.02919        1.099       -0.007        1.05        0.1       -0.358       -0.36       -0.4
1.327771        0.02487        0.02740        1.102       -0.008        1.05        0.1       -0.358       -0.36       -0.4
1.349367        0.02328        0.02570        1.104       -0.009        1.06        0.1       -0.359       -0.36       -0.4
1.371315        0.02179        0.02411        1.106       -0.011        1.06        0.2       -0.359       -0.36       -0.4
1.393619        0.02040        0.02261        1.109       -0.012        1.06        0.2       -0.359       -0.36       -0.4
1.416287        0.01908        0.02120        1.111       -0.013        1.07        0.2       -0.359       -0.36       -0.4
1.439323        0.01784        0.01987        1.114       -0.014        1.07        0.2       -0.359       -0.36       -0.4
1.462733        0.01669        0.01862        1.116       -0.016        1.08        0.2       -0.359       -0.36       -0.4
1.486525        0.01560        0.01745        1.119       -0.017        1.08        0.2       -0.359       -0.36       -0.4
1.510703        0.01458        0.01635        1.121       -0.019        1.08        0.2       -0.360       -0.36       -0.4
1.535275        0.01363        0.01532        1.124       -0.020        1.09        0.2       -0.360       -0.36       -0.4
1.560246        0.01273        0.01435        1.127       -0.022        1.09        0.3       -0.360       -0.36       -0.4
1.585624        0.01190        0.01344        1.129       -0.023        1.09        0.3       -0.360       -0.36       -0.4
1.611414        0.01112        0.01259        1.132       -0.025        1.10        0.3       -0.360       -0.36       -0.4
1.637624        0.01039        0.01179        1.135       -0.027        1.10        0.3       -0.361       -0.36       -0.4
1.664260        0.00971        0.01105        1.138       -0.029        1.11        0.4       -0.361       -0.36       -0.4
1.691330        0.00907        0.01035        1.141       -0.031        1.11        0.4       -0.361       -0.36       -0.4
1.718839        0.00848        0.00969        1.144       -0.033        1.11        0.4       -0.361       -0.36       -0.4
1.746796        0.00792        0.00908        1.147       -0.035        1.12        0.4       -0.361       -0.36       -0.4
1.775208        0.00740        0.00851        1.150       -0.038        1.12        0.5       -0.361       -0.36       -0.4
1.804082        0.00692        0.00798        1.153       -0.040        1.13        0.5       -0.362       -0.36       -0.4
1.833425        0.00647        0.00748        1.156       -0.043        1.13        0.5       -0.362       -0.36       -0.4
1.863246        0.00605        0.00702        1.160       -0.046        1.14        0.6       -0.362       -0.36       -0.4
1.893552        0.00566        0.00659        1.163       -0.049        1.14        0.6       -0.362       -0.36       -0.4
1.924351        0.00530        0.00618        1.166       -0.052        1.15        0.7       -0.363       -0.36       -0.4
1.955651        0.00496        0.00580        1.170       -0.056        1.15        0.7       -0.363       -0.36       -0.4
1.987460        0.00465        0.00545        1.173       -0.059        1.16        0.8       -0.363       -0.36       -0.4
2.019786        0.00435        0.00512        1.177       -0.063        1.16        0.8       -0.363       -0.36       -0.4
2.052638        0.00408        0.00481        1.180       -0.067        1.17        0.9       -0.363       -0.36       -0.4
2.086024        0.00383        0.00453        1.184       -0.072        1.17        0.9       -0.364       -0.36       -0.4
2.119953        0.00359        0.00426        1.188       -0.076        1.18        1.0       -0.364       -0.36       -0.4
2.154435        0.00337        0.00401        1.191       -0.081        1.18        1.1       -0.364       -0.36       -0.4
2.189477        0.00316        0.00378        1.195       -0.086        1.19        1.1       -0.364       -0.36       -0.4
2.225089        0.00297        0.00356        1.199       -0.091        1.19        1.2       -0.365       -0.36       -0.4
2.261280        0.00279        0.00336        1.203       -0.096        1.20        1.3       -0.365       -0.36       -0.4
2.298060        0.00263        0.00317        1.207       -0.102        1.20        1.4       -0.365       -0.37       -0.4
2.335438        0.00247        0.00299        1.211       -0.108        1.21        1.5       -0.365       -0.37       -0.4
2.373424        0.00233        0.00283        1.215       -0.114        1.21        1.6       -0.366       -0.37       -0.4
2.412028        0.00219        0.00268        1.220       -0.121        1.22        1.6       -0.366       -0.37       -0.4
2.451260        0.00207        0.00253        1.224       -0.128        1.23        1.8       -0.366       -0.37       -0.4
2.491130        0.00195        0.00240        1.228       -0.135        1.23        1.9       -0.366       -0.37       -0.4
2.531648        0.00184        0.00227        1.233       -0.142        1.24        2.0       -0.367       -0.37       -0.4
2.572826        0.00174        0.00215        1.237       -0.150        1.24        2.1       -0.367       -0.37       -0.4
2.614673        0.00164        0.00204        1.242       -0.158        1.25        2.2       -0.367       -0.37       -0.4
2.657201        0.00155        0.00194        1.246       -0.166        1.26        2.4       -0.367       -0.37       -0.4
2.700421        0.00147        0.00184        1.251       -0.175        1.26        2.5       -0.368       -0.37       -0.4
2.744343        0.00139        0.00175        1.256       -0.184        1.27        2.6       -0.368       -0.37       -0.4
2.788980        0.00132        0.00166        1.261       -0.193        1.27        2.8       -0.368       -0.37       -0.4
2.834343        0.00125        0.00157        1.266       -0.203        1.28        3.0       -0.368       -0.37       -0.4
2.880444        0.00118        0.00149        1.271       -0.214        1.29        3.1       -0.369       -0.37       -0.4
2.927295        0.00111        0.00142        1.276       -0.225        1.29        3.3       -0.369       -0.37       -0.4
2.974908        0.00105        0.00134        1.281       -0.238        1.30        3.6       -0.369       -0.37       -0.4
3.023295        0.00097        0.00125        1.286       -0.255        1.31        3.8       -0.370       -0.37       -0.4
3.072469        0.00090        0.00116        1.292       -0.274        1.31        4.2       -0.370       -0.37       -0.4
3.122443        0.00088        0.00113        1.297       -0.279        1.32        4.3       -0.370       -0.37       -0.4
3.173230        0.00085        0.00111        1.303       -0.285        1.33        4.4       -0.371       -0.37       -0.4
3.224842        0.00083        0.00108        1.308       -0.290        1.34        4.5       -0.371       -0.37       -0.4
3.277295        0.00081        0.00107        1.314       -0.294        1.35        4.6       -0.371       -0.37       -0.4
3.330600        0.00079        0.00104        1.319       -0.301        1.35        4.8       -0.371       -0.37       -0.4
3.384773        0.00076        0.00101        1.325       -0.310        1.36        5.0       -0.372       -0.37       -0.4
3.439826        0.00073        0.00097        1.331       -0.320        1.37        5.2       -0.372       -0.37       -0.4
3.495776        0.00070        0.00094        1.337       -0.331        1.38        5.4       -0.372       -0.37       -0.4
3.552635        0.00067        0.00091        1.343       -0.342        1.38        5.6       -0.373       -0.37       -0.4
3.610419        0.00065        0.00087        1.349       -0.353        1.39        5.9       -0.373       -0.37       -0.4
3.669142        0.00062        0.00084        1.355       -0.364        1.40        6.1       -0.373       -0.37       -0.4
3.728821        0.00060        0.00081        1.361       -0.376        1.41        6.4       -0.374       -0.37       -0.4
3.789471        0.00058        0.00079        1.367       -0.387        1.42        6.6       -0.374       -0.37       -0.4
3.851107        0.00055        0.00076        1.373       -0.399        1.43        6.9       -0.374       -0.37       -0.4
3.913746        0.00053        0.00074        1.380       -0.410        1.43        7.2       -0.375       -0.37       -0.4
3.977403        0.00051        0.00071        1.386       -0.422        1.44        7.5       -0.375       -0.37       -0.4
4.042096        0.00050        0.00069        1.393       -0.433        1.45        7.8       -0.375       -0.38       -0.4
4.107841        0.00048        0.00067        1.399       -0.445        1.46        8.1       -0.376       -0.38       -0.4
4.174655        0.00046        0.00065        1.406       -0.456        1.47        8.4       -0.376       -0.38       -0.4
4.242556        0.00044        0.00063        1.413       -0.468        1.48        8.7       -0.376       -0.38       -0.4
4.311562        0.00043        0.00061        1.419       -0.479        1.49        9.0       -0.377       -0.38       -0.4
4.381690        0.00042        0.00059        1.426       -0.490        1.50        9.3       -0.377       -0.38       -0.4
4.452959        0.00040        0.00058        1.433       -0.501        1.50        9.7       -0.377       -0.38       -0.4
4.525386        0.00039        0.00056        1.440       -0.512        1.51       10.0       -0.378       -0.38       -0.4
4.598992        0.00038        0.00054        1.447       -0.523        1.52       10.3       -0.378       -0.38       -0.4
4.673795        0.00036        0.00053        1.454       -0.533        1.53       10.7       -0.378       -0.38       -0.4
4.749815        0.00035        0.00051        1.461       -0.544        1.54       11.0       -0.379       -0.38       -0.4
4.827071        0.00034        0.00050        1.469       -0.554        1.55       11.4       -0.379       -0.38       -0.4
4.905584        0.00033        0.00049        1.476       -0.563        1.56       11.8       -0.379       -0.38       -0.4
4.985373        0.00032        0.00048        1.483       -0.573        1.57       12.1       -0.380       -0.38       -0.4
5.066461        0.00031        0.00046        1.491       -0.582        1.58       12.5       -0.380       -0.38       -0.4
5.148867        0.00030        0.00045        1.498       -0.590        1.59       12.9       -0.380       -0.38       -0.4
5.232614        0.00029        0.00044        1.506       -0.598        1.60       13.3       -0.381       -0.38       -0.4
5.317723        0.00028        0.00043        1.513       -0.606        1.61       13.7       -0.381       -0.38       -0.4
5.404216        0.00028        0.00042        1.521       -0.613        1.62       14.1       -0.382       -0.38       -0.4
5.492116        0.00027        0.00041        1.528       -0.620        1.63       14.5       -0.382       -0.38       -0.4
5.581446        0.00026        0.00040        1.536       -0.626        1.64       14.9       -0.382       -0.38       -0.4
5.672229        0.00025        0.00039        1.543       -0.632        1.65       15.3       -0.383       -0.38       -0.4
5.764488        0.00025        0.00038        1.551       -0.637        1.66       15.7       -0.383       -0.38       -0.4
5.858248        0.00024        0.00038        1.559       -0.641        1.67       16.1       -0.383       -0.38       -0.4
5.953533        0.00023        0.00037        1.566       -0.645        1.68       16.5       -0.384       -0.38       -0.4
6.050368        0.00023        0.00036        1.574       -0.648        1.69       16.9       -0.384       -0.38       -0.4
6.148778        0.00022        0.00035        1.582       -0.651        1.70       17.4       -0.384       -0.38       -0.4
6.248788        0.00022        0.00035        1.589       -0.652        1.71       17.8       -0.385       -0.38       -0.4
6.350425        0.00021        0.00034        1.597       -0.653        1.72       18.2       -0.385       -0.38       -0.4
6.453715        0.00021        0.00033        1.604       -0.653        1.73       18.6       -0.385       -0.39       -0.4
6.558686        0.00020        0.00033        1.612       -0.653        1.73       19.0       -0.386       -0.39       -0.4
6.665363        0.00020        0.00032        1.620       -0.651        1.74       19.4       -0.386       -0.39       -0.4
6.773776        0.00019        0.00031        1.627       -0.648        1.75       19.8       -0.386       -0.39       -0.4
6.883952        0.00019        0.00031        1.634       -0.645        1.76       20.2       -0.387       -0.39       -0.4
6.995920        0.00018        0.00030        1.642       -0.641        1.77       20.6       -0.387       -0.39       -0.4
7.109709        0.00018        0.00030        1.649       -0.636        1.78       21.0       -0.387       -0.39       -0.4
7.225349        0.00018        0.00029        1.656       -0.629        1.79       21.4       -0.387       -0.39       -0.4
7.342870        0.00017        0.00029        1.664       -0.622        1.80       21.8       -0.388       -0.39       -0.4
7.462303        0.00017        0.00028        1.671       -0.614        1.81       22.2       -0.388       -0.39       -0.4
7.583678        0.00017        0.00028        1.678       -0.605        1.82       22.5       -0.388       -0.39       -0.4
7.707027        0.00016        0.00027        1.685       -0.595        1.82       22.9       -0.389       -0.39       -0.4
7.832383        0.00016        0.00027        1.691       -0.583        1.83       23.2       -0.389       -0.39       -0.4
7.959777        0.00016        0.00027        1.698       -0.571        1.84       23.5       -0.389       -0.39       -0.4
8.089243        0.00015        0.00026        1.704       -0.558        1.85       23.8       -0.389       -0.39       -0.4
8.220816        0.00015        0.00026        1.711       -0.543        1.86       24.1       -0.390       -0.39       -0.4
8.354528        0.00015        0.00026        1.717       -0.528        1.86       24.4       -0.390       -0.39       -0.4
8.490415        0.00015        0.00025        1.723       -0.512        1.87       24.7       -0.390       -0.39       -0.4
8.628513        0.00014        0.00025        1.729       -0.494        1.88       24.9       -0.390       -0.39       -0.4
8.768856        0.00014        0.00025        1.734       -0.476        1.88       25.2       -0.391       -0.39       -0.4
8.911482        0.00014        0.00024        1.740       -0.457        1.89       25.4       -0.391       -0.39       -0.4
9.056428        0.00014        0.00024        1.745       -0.437        1.90       25.5       -0.391       -0.39       -0.4
9.203732        0.00014        0.00024        1.750       -0.416        1.90       25.7       -0.391       -0.39       -0.4
9.353432        0.00013        0.00024        1.755       -0.394        1.91       25.8       -0.391       -0.39       -0.4
9.505566        0.00013        0.00023        1.760       -0.371        1.91       25.9       -0.392       -0.39       -0.4
9.660175        0.00013        0.00023        1.764       -0.347        1.92       26.0       -0.392       -0.39       -0.4
9.817298        0.00013        0.00023        1.768       -0.323        1.92       26.1       -0.392       -0.39       -0.4
9.976978        0.00013        0.00023        1.772       -0.298        1.93       26.1       -0.392       -0.39       -0.4
10.139254        0.00013        0.00023        1.775       -0.273        1.93       26.1       -0.392       -0.39       -0.4
10.304170        0.00013        0.00023        1.779       -0.247        1.93       26.0       -0.392       -0.39       -0.4
10.471768        0.00013        0.00022        1.782       -0.221        1.94       25.9       -0.392       -0.39       -0.4
10.642092        0.00013        0.00022        1.784       -0.194        1.94       25.8       -0.392       -0.39       -0.4
10.815187        0.00012        0.00022        1.787       -0.167        1.94       25.6       -0.393       -0.39       -0.4
10.991097        0.00012        0.00022        1.789       -0.141        1.95       25.4       -0.393       -0.39       -0.4
11.169868        0.00012        0.00022        1.790       -0.114        1.95       25.2       -0.393       -0.39       -0.4
11.351547        0.00012        0.00022        1.792       -0.087        1.95       24.8       -0.393       -0.39       -0.4
11.536181        0.00012        0.00022        1.793       -0.060        1.96       24.5       -0.393       -0.39       -0.4
11.723818        0.00013        0.00023        1.793       -0.034        1.96       24.1       -0.393       -0.39       -0.4
