x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59469        0.62116        1.04453        0.44867        0.97986       -0.01888        1.81088       -5.78449        1.05778        0.76898
0.520855        0.58404        0.61101        1.04618        0.44788        0.97966       -0.01909        1.84884       -5.85973        1.06001        0.76239
0.529327        0.57325        0.60071        1.04790        0.44667        0.97946       -0.01927        1.88768       -5.93473        1.06234        0.75564
0.537936        0.56232        0.59026        1.04970        0.44497        0.97925       -0.01942        1.92737       -6.00938        1.06476        0.74873
0.546686        0.55126        0.57968        1.05156        0.44276        0.97904       -0.01955        1.96790       -6.08371        1.06727        0.74165
0.555578        0.54008        0.56897        1.05350        0.43998        0.97883       -0.01963        2.00923       -6.15759        1.06987        0.73442
0.564614        0.52881        0.55817        1.05552        0.43653        0.97862       -0.01968        2.05134       -6.23086        1.07256        0.72702
0.573798        0.51746        0.54727        1.05763        0.43233        0.97842       -0.01968        2.09419       -6.30337        1.07534        0.71946
0.583131        0.50604        0.53630        1.05982        0.42728        0.97822       -0.01961        2.13773       -6.37496        1.07822        0.71174
0.592615        0.49458        0.52529        1.06210        0.42126        0.97803       -0.01948        2.18189       -6.44543        1.08118        0.70384
0.602254        0.48311        0.51426        1.06447        0.41416        0.97785       -0.01927        2.22657       -6.51460        1.08424        0.69578
0.612050        0.47166        0.50323        1.06695        0.40584        0.97769       -0.01898        2.27167       -6.58225        1.08738        0.68756
0.622005        0.46025        0.49225        1.06952        0.39617        0.97756       -0.01858        2.31705       -6.64815        1.09059        0.67916
0.632122        0.44893        0.48134        1.07220        0.38499        0.97745       -0.01807        2.36255       -6.71207        1.09387        0.67060
0.642403        0.43772        0.47054        1.07499        0.37214        0.97738       -0.01742        2.40796       -6.77376        1.09721        0.66187
0.652852        0.42667        0.45990        1.07790        0.35745        0.97736       -0.01663        2.45307       -6.83294        1.10059        0.65297
0.663471        0.41583        0.44947        1.08092        0.34075        0.97739       -0.01567        2.49760       -6.88935        1.10400        0.64391
0.674262        0.40523        0.43929        1.08406        0.32188        0.97748       -0.01454        2.54123       -6.94268        1.10741        0.63468
0.685229        0.39494        0.42942        1.08732        0.30065        0.97765       -0.01320        2.58362       -6.99264        1.11080        0.62529
0.696374        0.38500        0.41992        1.09071        0.27691        0.97790       -0.01165        2.62436       -7.03890        1.11414        0.61574
0.707701        0.37548        0.41085        1.09423        0.25051        0.97825       -0.00986        2.66298       -7.08115        1.11739        0.60602
0.719212        0.36642        0.40228        1.09787        0.22129        0.97871       -0.00781        2.69898       -7.11903        1.12052        0.59615
0.730910        0.35794        0.39432        1.10165        0.18899        0.97930       -0.00549        2.73153       -7.15187        1.12346        0.58612
0.742798        0.35012        0.38707        1.10556        0.15346        0.98003       -0.00285        2.75984       -7.17917        1.12613        0.57594
0.754880        0.34298        0.38056        1.10959        0.11482        0.98090        0.00008        2.78345       -7.20090        1.12851        0.56562
0.767158        0.33658        0.37487        1.11375        0.07303        0.98192        0.00333        2.80160       -7.21666        1.13051        0.55514
0.779636        0.33101        0.37008        1.11802        0.02810        0.98310        0.00689        2.81347       -7.22604        1.13206        0.54453
0.792317        0.32647        0.36643        1.12242       -0.02024        0.98445        0.01082        2.81702       -7.22755        1.13298        0.53379
0.805204        0.32293        0.36391        1.12691       -0.07160        0.98595        0.01507        2.81194       -7.22140        1.13323        0.52291
0.818301        0.32044        0.36258        1.13149       -0.12576        0.98759        0.01965        2.79748       -7.20728        1.13272        0.51191
0.831610        0.31917        0.36262        1.13615       -0.18264        0.98934        0.02456        2.77158       -7.18386        1.13126        0.50079
0.845137        0.31921        0.36418        1.14086       -0.24191        0.99120        0.02978        2.73269       -7.15018        1.12867        0.48956
0.858883        0.32050        0.36717        1.14561       -0.30304        0.99312        0.03527        2.68083       -7.10650        1.12492        0.47822
0.872853        0.32327        0.37189        1.15037       -0.36561        0.99506        0.04101        2.61274       -7.05045        1.11969        0.46680
0.887050        0.32747        0.37827        1.15509       -0.42897        0.99698        0.04696        2.52819       -6.98189        1.11291        0.45528
0.901478        0.33312        0.38634        1.15976       -0.49242        0.99885        0.05305        2.42587       -6.89976        1.10441        0.44368
0.916140        0.34032        0.39625        1.16432       -0.55502        1.00061        0.05923        2.30308       -6.80182        1.09387        0.43201
0.931041        0.34890        0.40778        1.16873       -0.61613        1.00224        0.06541        2.16062       -6.68839        1.08132        0.42028
0.946185        0.35896        0.42103        1.17291       -0.67442        1.00370        0.07151        1.99483       -6.55619        1.06631        0.40851
0.961575        0.37021        0.43568        1.17685       -0.72946        1.00500        0.07745        1.80717       -6.40601        1.04895        0.39668
0.977215        0.38259        0.45163        1.18043       -0.77998        1.00613        0.08314        1.59486       -6.23510        1.02884        0.38484
0.993109        0.39579        0.46847        1.18362       -0.82554        1.00710        0.08850        1.35840       -6.04355        1.00596        0.37297
1.009262        0.40952        0.48582        1.18633       -0.86562        1.00795        0.09347        1.09755       -5.83102        0.98021        0.36110
1.025678        0.42336        0.50315        1.18846       -0.89917        1.00869        0.09794        0.81030       -5.59591        0.95125        0.34924
1.042361        0.43688        0.51988        1.18997       -0.92644        1.00937        0.10190        0.49869       -5.34052        0.91923        0.33740
1.059315        0.44956        0.53532        1.19075       -0.94672        1.01001        0.10525        0.16200       -5.06525        0.88396        0.32558
1.076545        0.46070        0.54855        1.19069       -0.95904        1.01066        0.10786       -0.20022       -4.77162        0.84525        0.31383
1.094055        0.46976        0.55889        1.18975       -0.96316        1.01133        0.10967       -0.58574       -4.46365        0.80328        0.30212
1.111850        0.47611        0.56554        1.18784       -0.95791        1.01203        0.11051       -0.99331       -4.14529        0.75808        0.29049
1.129934        0.47909        0.56767        1.18489       -0.94164        1.01274        0.11015       -1.42073       -3.82186        0.70979        0.27894
1.148312        0.47797        0.56437        1.18077       -0.91156        1.01340        0.10819       -1.86423       -3.50096        0.65870        0.26751
1.166990        0.47257        0.55551        1.17550       -0.86555        1.01388        0.10433       -2.31713       -3.19082        0.60555        0.25619
1.185971        0.46283        0.54108        1.16904       -0.80063        1.01398        0.09812       -2.77056       -2.90082        0.55133        0.24500
1.205261        0.44911        0.52161        1.16142       -0.71420        1.01336        0.08914       -3.21207       -2.64087        0.49750        0.23396
1.224865        0.43233        0.49834        1.15267       -0.60522        1.01159        0.07713       -3.62526       -2.42030        0.44610        0.22308
1.244787        0.41403        0.47322        1.14291       -0.47561        1.00815        0.06218       -3.99038       -2.24639        0.39965        0.21237
1.265034        0.39625        0.44869        1.13230       -0.33114        1.00263        0.04488       -4.28609       -2.12296        0.36105        0.20184
1.285610        0.38119        0.42735        1.12106       -0.18059        0.99484        0.02626       -4.49222       -2.04973        0.33315        0.19153
1.306520        0.37080        0.41140        1.10946       -0.03313        0.98502        0.00742       -4.59211       -2.02311        0.31851        0.18142
1.327771        0.36644        0.40227        1.09778        0.10447        0.97370       -0.01072       -4.57338       -2.03792        0.31924        0.17154
1.349367        0.36864        0.40047        1.08634        0.22880        0.96163       -0.02769       -4.42693       -2.08929        0.33710        0.16190
1.371315        0.37714        0.40560        1.07548        0.33834        0.94953       -0.04320       -4.14202       -2.17440        0.37419        0.15252
1.393619        0.39035        0.41593        1.06555        0.43219        0.93805       -0.05703       -3.71312       -2.29063        0.43193        0.14340
1.416287        0.40550        0.42855        1.05687        0.50816        0.92763       -0.06874       -3.13964       -2.43516        0.51113        0.13455
1.439323        0.41874        0.43958        1.04977        0.56181        0.91856       -0.07756       -2.42557       -2.60385        0.61192        0.12598
1.462733        0.42496        0.44394        1.04467        0.58573        0.91119       -0.08224       -1.58205       -2.78913        0.73352        0.11771
1.486525        0.41982        0.43737        1.04180        0.57532        0.90573       -0.08185       -0.64661       -2.97739        0.87100        0.10974
1.510703        0.40092        0.41750        1.04135        0.52906        0.90260       -0.07589        0.32976       -3.15280        1.01721        0.10206
1.535275        0.36852        0.38456        1.04354        0.45035        0.90245       -0.06457        1.28041       -3.29863        1.16238        0.09471
1.560246        0.32768        0.34347        1.04817        0.35292        0.90554       -0.04978        2.14527       -3.40795        1.29694        0.08765
1.585624        0.28437        0.30006        1.05521        0.25170        0.91226       -0.03370        2.86736       -3.47741        1.41167        0.08094
1.611414        0.24426        0.25995        1.06427        0.15932        0.92218       -0.01837        3.43498       -3.51547        1.50382        0.07453
1.637624        0.21104        0.22688        1.07509        0.08242        0.93496       -0.00500        3.84226       -3.52897        1.57169        0.06844
1.664260        0.18601        0.20224        1.08734        0.02146        0.95005        0.00609        4.10598       -3.52582        1.61711        0.06268
1.691330        0.16916        0.18618        1.10067       -0.02586        0.96698        0.01499        4.24234       -3.51122        1.64200        0.05724
1.718839        0.16027        0.17867        1.11478       -0.06214        0.98535        0.02186        4.25722       -3.48813        1.64663        0.05211
1.746796        0.15894        0.17949        1.12930       -0.09047        1.00466        0.02705        4.14900       -3.45830        1.62998        0.04730
1.775208        0.16480        0.18850        1.14378       -0.11369        1.02430        0.03099        3.90387       -3.42250        1.58884        0.04280
1.804082        0.17740        0.20537        1.15762       -0.13393        1.04337        0.03416        3.49284       -3.38074        1.51717        0.03860
1.833425        0.19511        0.22829        1.17001       -0.15134        1.06069        0.03678        2.87870       -3.33291        1.40711        0.03469
1.863246        0.21363        0.25207        1.17990       -0.16208        1.07471        0.03839        2.03430       -3.27996        1.25230        0.03107
1.893552        0.22532        0.26727        1.18615       -0.15833        1.08376        0.03767        0.97870       -3.22622        1.05480        0.02773
1.924351        0.22227        0.26402        1.18782       -0.13398        1.08642        0.03352       -0.18918       -3.18063        0.83207        0.02465
1.955651        0.20271        0.24013        1.18456       -0.09243        1.08209        0.02651       -1.30898       -3.15275        0.61445        0.02183
1.987460        0.17316        0.20379        1.17685       -0.04520        1.07129        0.01882       -2.23919       -3.14584        0.43011        0.01926
2.019786        0.14274        0.16638        1.16566       -0.00225        1.05541        0.01238       -2.92166       -3.15587        0.29194        0.01692
2.052638        0.11746        0.13532        1.15206        0.03249        1.03606        0.00783       -3.36939       -3.17647        0.19894        0.01480
2.086024        0.09894        0.11250        1.13705        0.05910        1.01483        0.00491       -3.63696       -3.20215        0.14150        0.01289
2.119953        0.08667        0.09718        1.12133        0.07799        0.99287        0.00317       -3.77206       -3.22965        0.11084        0.01117
2.154435        0.07977        0.08819        1.10542        0.08892        0.97105        0.00229       -3.80512       -3.25700        0.10143        0.00964
2.189477        0.07716        0.08408        1.08970        0.09230        0.94997        0.00201       -3.75904       -3.28314        0.10906        0.00828
2.225089        0.07836        0.08419        1.07448        0.08881        0.93009        0.00217       -3.63884       -3.30743        0.13322        0.00708
2.261280        0.08287        0.08784        1.06001        0.08028        0.91164        0.00262       -3.44506       -3.32962        0.17439        0.00602
2.298060        0.09037        0.09458        1.04662        0.06869        0.89488        0.00330       -3.16793       -3.34947        0.23538        0.00509
2.335438        0.10014        0.10360        1.03461        0.05601        0.88006        0.00418       -2.79618       -3.36685        0.31952        0.00428
2.373424        0.11074        0.11343        1.02433        0.04353        0.86745        0.00530       -2.32069       -3.38157        0.42974        0.00358
2.412028        0.11976        0.12169        1.01616        0.03184        0.85744        0.00679       -1.74202       -3.39331        0.56680        0.00297
2.451260        0.12411        0.12541        1.01047        0.02086        0.85037        0.00886       -1.08081       -3.40175        0.72659        0.00246
2.491130        0.12130        0.12221        1.00751        0.01010        0.84649        0.01179       -0.38175       -3.40664        0.89881        0.00202
2.531648        0.11095        0.11177        1.00735       -0.00122        0.84583        0.01596        0.29547       -3.40792        1.06884        0.00165
2.572826        0.09527        0.09621        1.00989       -0.01414        0.84815        0.02186        0.89634       -3.40588        1.22261        0.00133
2.614673        0.07768        0.07883        1.01482       -0.02995        0.85299        0.03017        1.38896       -3.40100        1.35121        0.00107
2.657201        0.06108        0.06242        1.02180       -0.05021        0.85976        0.04173        1.76776       -3.39391        1.45224        0.00086
2.700421        0.04706        0.04849        1.03047       -0.07661        0.86789        0.05747        2.04537       -3.38525        1.52806        0.00068
2.744343        0.03603        0.03749        1.04053       -0.11092        0.87684        0.07846        2.24118       -3.37555        1.58306        0.00054
2.788980        0.02765        0.02908        1.05174       -0.15454        0.88617        0.10553        2.37729       -3.36530        1.62256        0.00042
2.834343        0.02144        0.02281        1.06393       -0.20894        0.89552        0.13966        2.46961       -3.35487        1.65050        0.00019
2.880444        0.01682        0.01812        1.07698       -0.27514        0.90462        0.18151        2.53201       -3.34454        1.67041        0.00000
2.927295        0.01338        0.01459        1.09084       -0.35503        0.91319        0.23237        2.57422       -3.33465        1.68483        0.00000
2.974908        0.01069        0.01181        1.10545       -0.45353        0.92059        0.29540        2.60327       -3.32600        1.69564        0.00000
3.023295        0.00883        0.00989        1.12031       -0.56670        0.92722        0.36680        2.63952       -3.31801        1.70933        0.00000
3.072469        0.00771        0.00876        1.13512       -0.65964        0.93698        0.42409        2.68559       -3.30596        1.72657        0.00000
3.122443        0.00675        0.00778        1.15226       -0.76234        0.94800        0.49050        2.68877       -3.29194        1.72999        0.00000
3.173230        0.00582        0.00681        1.17019       -0.89468        0.95664        0.57629        2.69040       -3.28060        1.73298        0.00000
3.224842        0.00506        0.00601        1.18894       -1.04059        0.96496        0.67135        2.68965       -3.26932        1.73525        0.00000
3.277295        0.00443        0.00536        1.20854       -1.19898        0.97320        0.77502        2.68721       -3.25778        1.73702        0.00000
3.330600        0.00392        0.00482        1.22906       -1.36991        0.98147        0.88741        2.68368       -3.24580        1.73845        0.00000
3.384773        0.00349        0.00437        1.25053       -1.55377        0.98987        1.00879        2.67954       -3.23322        1.73969        0.00000
3.439826        0.00313        0.00398        1.27303       -1.75113        0.99850        1.13955        2.67518       -3.21988        1.74087        0.00000
3.495776        0.00282        0.00366        1.29662       -1.96297        1.00745        1.28034        2.67094       -3.20559        1.74211        0.00000
3.552635        0.00256        0.00338        1.32139       -2.19033        1.01683        1.43184        2.66712       -3.19014        1.74352        0.00000
3.610419        0.00233        0.00314        1.34741       -2.43463        1.02678        1.59493        2.66402       -3.17327        1.74520        0.00000
3.669142        0.00213        0.00293        1.37480       -2.69766        1.03744        1.77072        2.66197       -3.15470        1.74729        0.00000
3.728821        0.00195        0.00274        1.40368       -2.98167        1.04899        1.96059        2.66130       -3.13404        1.74993        0.00000
3.789471        0.00180        0.00258        1.43418       -3.28938        1.06167        2.16615        2.66241       -3.11084        1.75327        0.00000
3.851107        0.00166        0.00243        1.46647       -3.62428        1.07575        2.38948        2.66577       -3.08452        1.75753        0.00000
3.913746        0.00153        0.00230        1.50072       -3.99075        1.09162        2.63311        2.67196       -3.05429        1.76297        0.00000
3.977403        0.00142        0.00219        1.53715       -4.39440        1.10977        2.90026        2.68173       -3.01913        1.76992        0.00000
4.042096        0.00132        0.00208        1.57604       -4.84289        1.13092        3.19526        2.69607       -2.97760        1.77882        0.00000
4.107841        0.00123        0.00198        1.61771       -5.34615        1.15605        3.52361        2.71630       -2.92766        1.79029        0.00000
4.174655        0.00114        0.00189        1.66255       -5.91844        1.18666        3.89315        2.74430       -2.86624        1.80520        0.00000
4.242556        0.00106        0.00181        1.71109       -6.57963        1.22507        4.31459        2.78275       -2.78863        1.82479        0.00000
4.311562        0.00099        0.00174        1.76400       -7.35998        1.27513        4.80406        2.83578       -2.68695        1.85099        0.00000
4.381690        0.00092        0.00167        1.82222       -8.30743        1.34385        5.38675        2.90998       -2.54695        1.88691        0.00000
4.452959        0.00085        0.00160        1.88709       -9.50308        1.44541        6.10475        3.01657       -2.33987        1.93784        0.00000
4.525386        0.00079        0.00154        1.96065      -11.09419        1.61378        7.03381        3.17541       -1.99686        2.01325        0.00000
4.598992        0.00072        0.00148        2.04624      -13.33942        1.95660        8.30778        3.41582       -1.30015        2.12737        0.00000
