x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00541        0.00624        1.155       -0.046        1.04        0.3       -0.298       -0.30       -0.3
1.205261        0.00502        0.00581        1.158       -0.050        1.04        0.4       -0.298       -0.30       -0.3
1.224865        0.00465        0.00541        1.162       -0.054        1.04        0.4       -0.298       -0.30       -0.3
1.244787        0.00432        0.00503        1.166       -0.058        1.05        0.4       -0.298       -0.30       -0.3
1.265034        0.00401        0.00469        1.169       -0.063        1.05        0.5       -0.298       -0.30       -0.3
1.285610        0.00373        0.00437        1.173       -0.068        1.06        0.5       -0.299       -0.30       -0.3
1.306520        0.00346        0.00408        1.177       -0.073        1.06        0.6       -0.299       -0.30       -0.3
1.327771        0.00322        0.00380        1.181       -0.079        1.07        0.6       -0.299       -0.30       -0.3
1.349367        0.00300        0.00355        1.185       -0.085        1.07        0.6       -0.299       -0.30       -0.3
1.371315        0.00279        0.00332        1.189       -0.091        1.08        0.7       -0.300       -0.30       -0.3
1.393619        0.00260        0.00311        1.194       -0.098        1.08        0.7       -0.300       -0.30       -0.3
1.416287        0.00243        0.00291        1.198       -0.105        1.09        0.8       -0.300       -0.30       -0.3
1.439323        0.00227        0.00273        1.203       -0.112        1.09        0.9       -0.300       -0.30       -0.3
1.462733        0.00212        0.00256        1.207       -0.120        1.10        0.9       -0.301       -0.30       -0.3
1.486525        0.00198        0.00240        1.212       -0.129        1.10        1.0       -0.301       -0.30       -0.3
1.510703        0.00185        0.00225        1.217       -0.138        1.11        1.1       -0.301       -0.30       -0.3
1.535275        0.00174        0.00212        1.221       -0.147        1.11        1.1       -0.301       -0.30       -0.3
1.560246        0.00163        0.00200        1.226       -0.157        1.12        1.2       -0.302       -0.30       -0.3
1.585624        0.00153        0.00188        1.231       -0.167        1.13        1.3       -0.302       -0.30       -0.3
1.611414        0.00144        0.00177        1.237       -0.178        1.13        1.4       -0.302       -0.30       -0.3
1.637624        0.00135        0.00168        1.242       -0.189        1.14        1.5       -0.302       -0.30       -0.3
1.664260        0.00127        0.00158        1.247       -0.201        1.14        1.6       -0.303       -0.30       -0.3
1.691330        0.00120        0.00150        1.253       -0.214        1.15        1.7       -0.303       -0.30       -0.3
1.718839        0.00113        0.00142        1.258       -0.227        1.16        1.8       -0.303       -0.30       -0.3
1.746796        0.00106        0.00134        1.264       -0.240        1.16        1.9       -0.304       -0.30       -0.3
1.775208        0.00101        0.00128        1.270       -0.255        1.17        2.0       -0.304       -0.30       -0.3
1.804082        0.00095        0.00121        1.276       -0.269        1.17        2.2       -0.304       -0.30       -0.3
1.833425        0.00090        0.00115        1.282       -0.284        1.18        2.3       -0.305       -0.30       -0.3
1.863246        0.00086        0.00110        1.288       -0.299        1.19        2.4       -0.305       -0.30       -0.3
1.893552        0.00083        0.00107        1.295       -0.310        1.20        2.5       -0.305       -0.31       -0.3
1.924351        0.00078        0.00101        1.301       -0.331        1.20        2.7       -0.306       -0.31       -0.3
1.955651        0.00073        0.00096        1.308       -0.351        1.21        2.9       -0.306       -0.31       -0.3
1.987460        0.00069        0.00091        1.314       -0.370        1.22        3.0       -0.306       -0.31       -0.3
2.019786        0.00066        0.00087        1.321       -0.390        1.22        3.2       -0.307       -0.31       -0.3
2.052638        0.00063        0.00083        1.328       -0.410        1.23        3.4       -0.307       -0.31       -0.3
2.086024        0.00060        0.00080        1.335       -0.431        1.24        3.6       -0.307       -0.31       -0.3
2.119953        0.00057        0.00076        1.343       -0.453        1.25        3.8       -0.308       -0.31       -0.3
2.154435        0.00054        0.00073        1.350       -0.475        1.25        3.9       -0.308       -0.31       -0.3
2.189477        0.00052        0.00070        1.358       -0.498        1.26        4.2       -0.308       -0.31       -0.3
2.225089        0.00049        0.00067        1.366       -0.521        1.27        4.4       -0.309       -0.31       -0.3
2.261280        0.00047        0.00065        1.374       -0.546        1.28        4.6       -0.309       -0.31       -0.3
2.298060        0.00045        0.00062        1.382       -0.571        1.29        4.8       -0.310       -0.31       -0.3
2.335438        0.00043        0.00060        1.391       -0.597        1.30        5.1       -0.310       -0.31       -0.3
2.373424        0.00041        0.00058        1.399       -0.623        1.31        5.3       -0.311       -0.31       -0.3
2.412028        0.00040        0.00056        1.408       -0.651        1.31        5.6       -0.311       -0.31       -0.3
2.451260        0.00038        0.00054        1.417       -0.679        1.32        5.8       -0.311       -0.31       -0.3
2.491130        0.00036        0.00052        1.426       -0.708        1.33        6.1       -0.312       -0.31       -0.3
2.531648        0.00035        0.00050        1.436       -0.738        1.34        6.4       -0.312       -0.31       -0.3
2.572826        0.00034        0.00049        1.445       -0.768        1.35        6.7       -0.313       -0.31       -0.3
2.614673        0.00032        0.00047        1.455       -0.800        1.36        7.0       -0.313       -0.31       -0.3
2.657201        0.00031        0.00045        1.465       -0.832        1.37        7.3       -0.314       -0.31       -0.3
2.700421        0.00030        0.00044        1.476       -0.866        1.38        7.6       -0.314       -0.31       -0.3
2.744343        0.00029        0.00043        1.486       -0.900        1.39        8.0       -0.315       -0.31       -0.3
2.788980        0.00028        0.00041        1.497       -0.935        1.40        8.3       -0.315       -0.32       -0.3
2.834343        0.00027        0.00040        1.508       -0.971        1.42        8.7       -0.316       -0.32       -0.3
2.880444        0.00026        0.00039        1.520       -1.008        1.43        9.1       -0.316       -0.32       -0.3
2.927295        0.00025        0.00038        1.531       -1.046        1.44        9.5       -0.317       -0.32       -0.3
2.974908        0.00024        0.00037        1.543       -1.085        1.45        9.9       -0.317       -0.32       -0.3
3.023295        0.00023        0.00036        1.556       -1.125        1.46       10.3       -0.318       -0.32       -0.3
3.072469        0.00022        0.00035        1.568       -1.167        1.48       10.7       -0.318       -0.32       -0.3
3.122443        0.00021        0.00034        1.581       -1.209        1.49       11.2       -0.319       -0.32       -0.3
3.173230        0.00021        0.00033        1.594       -1.252        1.50       11.6       -0.319       -0.32       -0.3
3.224842        0.00020        0.00032        1.608       -1.296        1.52       12.1       -0.320       -0.32       -0.3
3.277295        0.00019        0.00031        1.622       -1.342        1.53       12.6       -0.321       -0.32       -0.3
3.330600        0.00019        0.00031        1.636       -1.389        1.54       13.1       -0.321       -0.32       -0.3
3.384773        0.00018        0.00030        1.650       -1.437        1.56       13.6       -0.322       -0.32       -0.3
3.439826        0.00017        0.00029        1.665       -1.486        1.57       14.2       -0.322       -0.32       -0.3
3.495776        0.00017        0.00028        1.681       -1.536        1.59       14.8       -0.323       -0.32       -0.3
3.552635        0.00016        0.00028        1.696       -1.588        1.60       15.4       -0.324       -0.32       -0.3
3.610419        0.00016        0.00027        1.712       -1.641        1.62       16.0       -0.324       -0.32       -0.3
3.669142        0.00015        0.00026        1.729       -1.695        1.63       16.6       -0.325       -0.32       -0.3
3.728821        0.00015        0.00026        1.746       -1.751        1.65       17.2       -0.326       -0.33       -0.3
3.789471        0.00014        0.00025        1.763       -1.808        1.67       17.9       -0.326       -0.33       -0.3
3.851107        0.00014        0.00025        1.781       -1.866        1.69       18.6       -0.327       -0.33       -0.3
3.913746        0.00013        0.00024        1.799       -1.926        1.70       19.3       -0.328       -0.33       -0.3
3.977403        0.00013        0.00024        1.818       -1.988        1.72       20.1       -0.328       -0.33       -0.3
4.042096        0.00013        0.00023        1.838       -2.051        1.74       20.8       -0.329       -0.33       -0.3
4.107841        0.00012        0.00023        1.857       -2.115        1.76       21.6       -0.330       -0.33       -0.3
4.174655        0.00012        0.00022        1.878       -2.181        1.78       22.5       -0.331       -0.33       -0.3
4.242556        0.00011        0.00022        1.899       -2.249        1.80       23.3       -0.331       -0.33       -0.3
4.311562        0.00011        0.00021        1.920       -2.319        1.82       24.2       -0.332       -0.33       -0.3
4.381690        0.00011        0.00021        1.942       -2.390        1.84       25.1       -0.333       -0.33       -0.3
4.452959        0.00010        0.00021        1.965       -2.463        1.86       26.1       -0.334       -0.33       -0.3
4.525386        0.00010        0.00020        1.988       -2.538        1.89       27.1       -0.334       -0.33       -0.3
4.598992        0.00010        0.00020        2.012       -2.615        1.91       28.1       -0.335       -0.34       -0.3
4.673795        0.00010        0.00019        2.037       -2.693        1.93       29.1       -0.336       -0.34       -0.3
4.749815        0.00009        0.00019        2.062       -2.774        1.96       30.2       -0.337       -0.34       -0.3
4.827071        0.00009        0.00019        2.088       -2.856        1.98       31.4       -0.338       -0.34       -0.3
4.905584        0.00009        0.00018        2.115       -2.941        2.01       32.6       -0.339       -0.34       -0.3
4.985373        0.00008        0.00018        2.143       -3.028        2.03       33.8       -0.339       -0.34       -0.3
5.066461        0.00008        0.00018        2.171       -3.117        2.06       35.0       -0.340       -0.34       -0.3
5.148867        0.00008        0.00018        2.200       -3.208        2.08       36.3       -0.341       -0.34       -0.3
5.232614        0.00008        0.00017        2.230       -3.301        2.11       37.7       -0.342       -0.34       -0.3
5.317723        0.00008        0.00017        2.261       -3.397        2.14       39.1       -0.343       -0.34       -0.3
5.404216        0.00007        0.00017        2.293       -3.495        2.17       40.6       -0.344       -0.34       -0.3
5.492116        0.00007        0.00016        2.325       -3.596        2.20       42.1       -0.345       -0.34       -0.3
5.581446        0.00007        0.00016        2.359       -3.699        2.23       43.6       -0.346       -0.35       -0.3
5.672229        0.00007        0.00016        2.394       -3.804        2.26       45.3       -0.347       -0.35       -0.3
5.764488        0.00006        0.00016        2.430       -3.912        2.30       46.9       -0.348       -0.35       -0.3
5.858248        0.00006        0.00016        2.466       -4.023        2.33       48.7       -0.349       -0.35       -0.3
5.953533        0.00006        0.00015        2.504       -4.137        2.36       50.5       -0.350       -0.35       -0.3
6.050368        0.00006        0.00015        2.543       -4.253        2.40       52.4       -0.351       -0.35       -0.4
6.148778        0.00006        0.00015        2.584       -4.373        2.43       54.3       -0.352       -0.35       -0.4
6.248788        0.00006        0.00015        2.625       -4.495        2.47       56.3       -0.353       -0.35       -0.4
6.350425        0.00005        0.00014        2.668       -4.620        2.51       58.4       -0.354       -0.35       -0.4
6.453715        0.00005        0.00014        2.712       -4.748        2.55       60.6       -0.355       -0.35       -0.4
6.558686        0.00005        0.00014        2.757       -4.880        2.59       62.9       -0.356       -0.36       -0.4
6.665363        0.00005        0.00014        2.804       -5.014        2.63       65.2       -0.357       -0.36       -0.4
6.773776        0.00005        0.00014        2.852       -5.152        2.67       67.6       -0.358       -0.36       -0.4
6.883952        0.00005        0.00014        2.902       -5.294        2.71       70.2       -0.359       -0.36       -0.4
6.995920        0.00005        0.00013        2.954       -5.439        2.76       72.8       -0.360       -0.36       -0.4
7.109709        0.00004        0.00013        3.007       -5.587        2.80       75.5       -0.361       -0.36       -0.4
7.225349        0.00004        0.00013        3.061       -5.739        2.85       78.3       -0.362       -0.36       -0.4
7.342870        0.00004        0.00013        3.118       -5.894        2.89       81.2       -0.363       -0.36       -0.4
7.462303        0.00004        0.00013        3.176       -6.053        2.94       84.3       -0.364       -0.36       -0.4
7.583678        0.00004        0.00013        3.236       -6.216        2.99       87.4       -0.365       -0.37       -0.4
7.707027        0.00004        0.00013        3.298       -6.383        3.04       90.7       -0.366       -0.37       -0.4
7.832383        0.00004        0.00012        3.362       -6.554        3.09       94.1       -0.367       -0.37       -0.4
7.959777        0.00004        0.00012        3.429       -6.728        3.14       97.6       -0.369       -0.37       -0.4
8.089243        0.00003        0.00012        3.497       -6.907        3.20      101.2       -0.370       -0.37       -0.4
8.220816        0.00003        0.00012        3.568       -7.090        3.25      105.0       -0.371       -0.37       -0.4
8.354528        0.00003        0.00012        3.641       -7.277        3.31      109.0       -0.372       -0.37       -0.4
8.490415        0.00003        0.00012        3.716       -7.468        3.37      113.1       -0.373       -0.37       -0.4
8.628513        0.00003        0.00012        3.794       -7.663        3.42      117.3       -0.374       -0.37       -0.4
8.768856        0.00003        0.00012        3.874       -7.863        3.48      121.7       -0.375       -0.38       -0.4
8.911482        0.00003        0.00011        3.957       -8.067        3.54      126.2       -0.376       -0.38       -0.4
9.056428        0.00003        0.00011        4.043       -8.275        3.60      131.0       -0.377       -0.38       -0.4
9.203732        0.00003        0.00011        4.132       -8.488        3.67      135.9       -0.378       -0.38       -0.4
9.353432        0.00003        0.00011        4.223       -8.705        3.73      140.9       -0.379       -0.38       -0.4
9.505566        0.00003        0.00011        4.318       -8.926        3.80      146.2       -0.380       -0.38       -0.4
9.660175        0.00002        0.00011        4.416       -9.152        3.86      151.7       -0.382       -0.38       -0.4
9.817298        0.00002        0.00011        4.517       -9.383        3.93      157.3       -0.383       -0.38       -0.4
9.976978        0.00002        0.00011        4.622       -9.617        4.00      163.2       -0.384       -0.38       -0.4
10.139254        0.00002        0.00011        4.730       -9.856        4.07      169.3       -0.385       -0.38       -0.4
10.304170        0.00002        0.00011        4.842      -10.100        4.14      175.6       -0.386       -0.39       -0.4
10.471768        0.00002        0.00011        4.958      -10.347        4.21      182.1       -0.387       -0.39       -0.4
10.642092        0.00002        0.00011        5.077      -10.598        4.28      188.9       -0.387       -0.39       -0.4
10.815187        0.00002        0.00010        5.201      -10.854        4.35      195.8       -0.388       -0.39       -0.4
10.991097        0.00002        0.00010        5.328      -11.113        4.42      203.1       -0.389       -0.39       -0.4
11.169868        0.00002        0.00010        5.460      -11.377        4.50      210.5       -0.390       -0.39       -0.4
11.351547        0.00002        0.00010        5.597      -11.643        4.57      218.3       -0.391       -0.39       -0.4
11.536181        0.00002        0.00010        5.737      -11.913        4.65      226.2       -0.392       -0.39       -0.4
11.723818        0.00002        0.00010        5.883      -12.187        4.72      234.5       -0.393       -0.39       -0.4
11.914507        0.00002        0.00010        6.034      -12.462        4.79      243.0       -0.393       -0.39       -0.4
12.108298        0.00002        0.00010        6.189      -12.741        4.87      251.8       -0.394       -0.39       -0.4
12.305240        0.00002        0.00010        6.350      -13.021        4.94      260.8       -0.395       -0.39       -0.4
12.505386        0.00002        0.00010        6.516      -13.304        5.02      270.1       -0.396       -0.40       -0.4
12.708787        0.00001        0.00010        6.687      -13.587        5.09      279.7       -0.396       -0.40       -0.4
12.915497        0.00001        0.00010        6.864      -13.871        5.16      289.6       -0.397       -0.40       -0.4
13.125568        0.00001        0.00010        7.046      -14.154        5.23      299.7       -0.398       -0.40       -0.4
13.339057        0.00001        0.00010        7.234      -14.436        5.30      310.1       -0.398       -0.40       -0.4
13.556018        0.00001        0.00010        7.429      -14.716        5.37      320.7       -0.399       -0.40       -0.4
13.776508        0.00001        0.00010        7.629      -14.991        5.44      331.6       -0.399       -0.40       -0.4
14.000584        0.00001        0.00010        7.835      -15.261        5.50      342.7       -0.400       -0.40       -0.4
14.228305        0.00001        0.00010        8.048      -15.521        5.55      353.9       -0.401       -0.40       -0.4
14.459729        0.00001        0.00009        8.266      -15.769        5.60      365.2       -0.401       -0.40       -0.4
14.694918        0.00001        0.00009        8.491      -15.997        5.64      376.6       -0.402       -0.40       -0.4
14.933932        0.00001        0.00009        8.721      -16.197        5.67      387.8       -0.403       -0.40       -0.4
15.176834        0.00001        0.00009        8.957      -16.350        5.68      398.5       -0.404       -0.40       -0.4
15.423686        0.00001        0.00009        9.198      -16.424        5.65      408.2       -0.406       -0.41       -0.4
15.674554        0.00001        0.00009        9.442      -16.347        5.55      415.8       -0.409       -0.41       -0.4
15.929502        0.00001        0.00009        9.686      -15.922        5.32      417.8       -0.415       -0.41       -0.4
