x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33404        0.34350        1.02833        0.93033        0.78475       -0.04428        0.97985       -0.29781        1.02928        0.76898
0.520855        0.32263        0.33205        1.02920        0.89152        0.78496       -0.04291        0.98837       -0.29876        1.02992        0.76239
0.529327        0.31137        0.32073        1.03008        0.85311        0.78525       -0.04149        0.99666       -0.29964        1.03056        0.75564
0.537936        0.30027        0.30958        1.03099        0.81520        0.78561       -0.04004        1.00473       -0.30047        1.03120        0.74873
0.546686        0.28932        0.29855        1.03192        0.77776        0.78603       -0.03855        1.01260       -0.30125        1.03184        0.74165
0.555578        0.27852        0.28768        1.03288        0.74086        0.78652       -0.03702        1.02026       -0.30198        1.03248        0.73442
0.564614        0.26790        0.27697        1.03386        0.70460        0.78708       -0.03547        1.02770       -0.30267        1.03313        0.72702
0.573798        0.25747        0.26644        1.03486        0.66903        0.78770       -0.03390        1.03491       -0.30331        1.03377        0.71946
0.583131        0.24723        0.25610        1.03589        0.63424        0.78839       -0.03230        1.04188       -0.30390        1.03440        0.71174
0.592615        0.23720        0.24597        1.03695        0.60027        0.78914       -0.03068        1.04862       -0.30446        1.03504        0.70384
0.602254        0.22740        0.23604        1.03803        0.56720        0.78996       -0.02905        1.05511       -0.30497        1.03567        0.69578
0.612050        0.21782        0.22634        1.03914        0.53505        0.79084       -0.02741        1.06136       -0.30545        1.03631        0.68756
0.622005        0.20847        0.21687        1.04027        0.50388        0.79178       -0.02576        1.06735       -0.30590        1.03693        0.67916
0.632122        0.19937        0.20763        1.04144        0.47372        0.79279       -0.02410        1.07309       -0.30631        1.03756        0.67060
0.642403        0.19051        0.19863        1.04262        0.44459        0.79385       -0.02243        1.07858       -0.30669        1.03817        0.66187
0.652852        0.18190        0.18988        1.04384        0.41651        0.79497       -0.02077        1.08382       -0.30704        1.03879        0.65297
0.663471        0.17355        0.18137        1.04509        0.38949        0.79615       -0.01910        1.08880       -0.30737        1.03939        0.64391
0.674262        0.16545        0.17312        1.04636        0.36353        0.79738       -0.01743        1.09353       -0.30767        1.04000        0.63468
0.685229        0.15760        0.16511        1.04766        0.33864        0.79867       -0.01577        1.09802       -0.30795        1.04059        0.62529
0.696374        0.15001        0.15736        1.04900        0.31481        0.80001       -0.01411        1.10226       -0.30821        1.04118        0.61574
0.707701        0.14267        0.14986        1.05036        0.29201        0.80140       -0.01245        1.10626       -0.30845        1.04177        0.60602
0.719212        0.13559        0.14260        1.05175        0.27025        0.80284       -0.01079        1.11001       -0.30867        1.04234        0.59615
0.730910        0.12877        0.13562        1.05317        0.24957        0.80433       -0.00913        1.11352       -0.30888        1.04291        0.58612
0.742798        0.12223        0.12890        1.05463        0.22996        0.80587       -0.00747        1.11677       -0.30907        1.04348        0.57594
0.754880        0.11592        0.12243        1.05611        0.21131        0.80746       -0.00581        1.11980       -0.30925        1.04403        0.56562
0.767158        0.10986        0.11619        1.05763        0.19358        0.80910       -0.00415        1.12260       -0.30942        1.04458        0.55514
0.779636        0.10403        0.11018        1.05918        0.17675        0.81078       -0.00248        1.12519       -0.30958        1.04512        0.54453
0.792317        0.09847        0.10445        1.06076        0.16092        0.81251       -0.00081        1.12753       -0.30973        1.04565        0.53379
0.805204        0.09314        0.09895        1.06238        0.14595        0.81429        0.00088        1.12966       -0.30987        1.04617        0.52291
0.818301        0.08803        0.09367        1.06402        0.13175        0.81611        0.00258        1.13159       -0.31001        1.04669        0.51191
0.831610        0.08315        0.08862        1.06571        0.11837        0.81797        0.00430        1.13330       -0.31014        1.04720        0.50079
0.845137        0.07851        0.08380        1.06743        0.10579        0.81988        0.00605        1.13481       -0.31027        1.04769        0.48956
0.858883        0.07406        0.07919        1.06918        0.09385        0.82184        0.00783        1.13613       -0.31039        1.04818        0.47822
0.872853        0.06984        0.07480        1.07097        0.08265        0.82384        0.00964        1.13724       -0.31051        1.04867        0.46680
0.887050        0.06582        0.07061        1.07279        0.07207        0.82589        0.01149        1.13817       -0.31062        1.04914        0.45528
0.901478        0.06199        0.06662        1.07465        0.06206        0.82797        0.01339        1.13892       -0.31074        1.04961        0.44368
0.916140        0.05836        0.06283        1.07655        0.05264        0.83011        0.01535        1.13948       -0.31085        1.05006        0.43201
0.931041        0.05491        0.05922        1.07849        0.04369        0.83229        0.01737        1.13988       -0.31096        1.05051        0.42028
0.946185        0.05164        0.05580        1.08046        0.03525        0.83451        0.01946        1.14010       -0.31107        1.05095        0.40851
0.961575        0.04854        0.05254        1.08248        0.02720        0.83678        0.02163        1.14017       -0.31118        1.05138        0.39668
0.977215        0.04561        0.04947        1.08453        0.01956        0.83910        0.02390        1.14007       -0.31129        1.05181        0.38484
0.993109        0.04284        0.04655        1.08662        0.01226        0.84146        0.02627        1.13982       -0.31140        1.05222        0.37297
1.009262        0.04021        0.04378        1.08876        0.00525        0.84387        0.02874        1.13942       -0.31151        1.05263        0.36110
1.025678        0.03774        0.04117        1.09093       -0.00148        0.84632        0.03135        1.13888       -0.31162        1.05303        0.34924
1.042361        0.03540        0.03870        1.09315       -0.00799        0.84882        0.03409        1.13820       -0.31173        1.05342        0.33740
1.059315        0.03320        0.03636        1.09541       -0.01433        0.85137        0.03697        1.13738       -0.31185        1.05380        0.32558
1.076545        0.03113        0.03417        1.09772       -0.02050        0.85397        0.04003        1.13643       -0.31196        1.05417        0.31383
1.094055        0.02917        0.03209        1.10007       -0.02658        0.85662        0.04326        1.13535       -0.31208        1.05454        0.30212
1.111850        0.02733        0.03013        1.10246       -0.03259        0.85931        0.04669        1.13415       -0.31220        1.05490        0.29049
1.129934        0.02560        0.02829        1.10490       -0.03857        0.86206        0.05033        1.13283       -0.31232        1.05525        0.27894
1.148312        0.02398        0.02655        1.10738       -0.04455        0.86486        0.05420        1.13139       -0.31244        1.05559        0.26751
1.166990        0.02246        0.02492        1.10992       -0.05057        0.86770        0.05832        1.12984       -0.31256        1.05592        0.25619
1.185971        0.02103        0.02339        1.11250       -0.05667        0.87060        0.06270        1.12818       -0.31269        1.05625        0.24500
1.205261        0.01968        0.02195        1.11513       -0.06289        0.87355        0.06737        1.12641       -0.31282        1.05656        0.23396
1.224865        0.01843        0.02060        1.11781       -0.06926        0.87656        0.07236        1.12454       -0.31295        1.05687        0.22308
1.244787        0.01725        0.01933        1.12054       -0.07581        0.87961        0.07767        1.12257       -0.31308        1.05717        0.21237
1.265034        0.01615        0.01814        1.12332       -0.08259        0.88272        0.08334        1.12050       -0.31321        1.05746        0.20184
1.285610        0.01511        0.01702        1.12615       -0.08961        0.88589        0.08938        1.11834       -0.31335        1.05775        0.19153
1.306520        0.01415        0.01597        1.12904       -0.09693        0.88911        0.09583        1.11608       -0.31349        1.05802        0.18142
1.327771        0.01325        0.01499        1.13198       -0.10457        0.89238        0.10272        1.11373       -0.31363        1.05829        0.17154
1.349367        0.01240        0.01408        1.13498       -0.11256        0.89571        0.11005        1.11130       -0.31377        1.05854        0.16190
1.371315        0.01161        0.01322        1.13804       -0.12095        0.89910        0.11788        1.10877       -0.31392        1.05879        0.15252
1.393619        0.01088        0.01241        1.14115       -0.12977        0.90255        0.12623        1.10616       -0.31406        1.05903        0.14340
1.416287        0.01019        0.01166        1.14432       -0.13904        0.90605        0.13512        1.10347       -0.31421        1.05926        0.13455
1.439323        0.00955        0.01096        1.14755       -0.14879        0.90961        0.14458        1.10069       -0.31437        1.05948        0.12598
1.462733        0.00895        0.01030        1.15084       -0.15907        0.91324        0.15466        1.09783       -0.31452        1.05969        0.11771
1.486525        0.00840        0.00969        1.15419       -0.16990        0.91692        0.16537        1.09490       -0.31468        1.05989        0.10974
1.510703        0.00787        0.00911        1.15761       -0.18131        0.92066        0.17675        1.09188       -0.31484        1.06008        0.10206
1.535275        0.00739        0.00858        1.16109       -0.19334        0.92447        0.18885        1.08879       -0.31500        1.06026        0.09471
1.560246        0.00694        0.00808        1.16464       -0.20601        0.92833        0.20167        1.08562       -0.31516        1.06043        0.08765
1.585624        0.00652        0.00761        1.16825       -0.21936        0.93226        0.21528        1.08237       -0.31533        1.06058        0.08094
1.611414        0.00612        0.00717        1.17193       -0.23340        0.93626        0.22968        1.07906       -0.31550        1.06073        0.07453
1.637624        0.00576        0.00677        1.17568       -0.24817        0.94032        0.24494        1.07566       -0.31567        1.06086        0.06844
1.664260        0.00541        0.00639        1.17950       -0.26370        0.94444        0.26107        1.07219       -0.31585        1.06098        0.06268
1.691330        0.00510        0.00603        1.18340       -0.28000        0.94863        0.27810        1.06865       -0.31603        1.06109        0.05724
1.718839        0.00480        0.00570        1.18736       -0.29711        0.95289        0.29608        1.06503       -0.31621        1.06119        0.05211
1.746796        0.00452        0.00539        1.19141       -0.31505        0.95722        0.31504        1.06134       -0.31639        1.06127        0.04730
1.775208        0.00426        0.00510        1.19552       -0.33383        0.96162        0.33500        1.05758       -0.31657        1.06134        0.04280
1.804082        0.00402        0.00483        1.19972       -0.35347        0.96609        0.35601        1.05375       -0.31676        1.06139        0.03860
1.833425        0.00380        0.00457        1.20400       -0.37399        0.97063        0.37808        1.04984       -0.31695        1.06143        0.03469
1.863246        0.00359        0.00433        1.20835       -0.39541        0.97524        0.40126        1.04586       -0.31714        1.06145        0.03107
1.893552        0.00339        0.00411        1.21279       -0.41773        0.97994        0.42556        1.04197       -0.31734        1.06149        0.00000
1.924351        0.00321        0.00391        1.21732       -0.44097        0.98471        0.45102        1.03784       -0.31754        1.06148        0.00000
1.955651        0.00304        0.00371        1.22193       -0.46512        0.98956        0.47764        1.03364       -0.31774        1.06145        0.00000
1.987460        0.00288        0.00353        1.22662       -0.49017        0.99449        0.50543        1.02936       -0.31795        1.06141        0.00000
2.019786        0.00273        0.00336        1.23141       -0.51610        0.99951        0.53439        1.02502       -0.31815        1.06134        0.00000
2.052638        0.00259        0.00321        1.23628       -0.54286        1.00461        0.56449        1.02059       -0.31836        1.06126        0.00000
2.086024        0.00246        0.00306        1.24125       -0.57036        1.00981        0.59565        1.01610       -0.31858        1.06115        0.00000
2.119953        0.00235        0.00292        1.24632       -0.59842        1.01510        0.62770        1.01152       -0.31879        1.06102        0.00000
2.154435        0.00224        0.00280        1.25148       -0.62667        1.02051        0.66028        1.00687       -0.31901        1.06087        0.00000
2.189477        0.00214        0.00269        1.25673       -0.65430        1.02606        0.69253        1.00214       -0.31923        1.06070        0.00000
2.225089        0.00206        0.00260        1.26209       -0.67910        1.03183        0.72212        0.99733       -0.31945        1.06050        0.00000
2.261280        0.00201        0.00254        1.26753       -0.69513        1.03801        0.74266        0.99242       -0.31967        1.06028        0.00000
2.298060        0.00196        0.00250        1.27303       -0.71043        1.04429        0.76290        0.98738       -0.31989        1.06002        0.00000
2.335438        0.00189        0.00242        1.27857       -0.73494        1.05033        0.79328        0.98222       -0.32011        1.05977        0.00000
2.373424        0.00183        0.00234        1.28421       -0.75985        1.05648        0.82416        0.97699       -0.32034        1.05950        0.00000
2.412028        0.00167        0.00215        1.29003       -0.82862        1.06141        0.90315        0.97181       -0.32059        1.05921        0.00000
2.451260        0.00156        0.00203        1.29600       -0.88370        1.06698        0.96809        0.96656       -0.32084        1.05885        0.00000
2.491130        0.00148        0.00192        1.30208       -0.93211        1.07291        1.02641        0.96123       -0.32108        1.05847        0.00000
2.531648        0.00140        0.00184        1.30828       -0.97874        1.07904        1.08344        0.95581       -0.32133        1.05805        0.00000
2.572826        0.00134        0.00176        1.31460       -1.02501        1.08532        1.14074        0.95030       -0.32158        1.05760        0.00000
2.614673        0.00128        0.00169        1.32104       -1.07152        1.09174        1.19900        0.94472       -0.32184        1.05711        0.00000
2.657201        0.00122        0.00162        1.32760       -1.11859        1.09829        1.25860        0.93906       -0.32210        1.05659        0.00000
2.700421        0.00117        0.00156        1.33428       -1.16639        1.10497        1.31977        0.93331       -0.32235        1.05603        0.00000
2.744343        0.00112        0.00150        1.34110       -1.21503        1.11177        1.38267        0.92748       -0.32262        1.05544        0.00000
2.788980        0.00107        0.00145        1.34804       -1.26459        1.11870        1.44743        0.92156       -0.32288        1.05480        0.00000
2.834343        0.00103        0.00139        1.35511       -1.31510        1.12576        1.51414        0.91556       -0.32315        1.05413        0.00000
2.880444        0.00099        0.00134        1.36232       -1.36661        1.13294        1.58288        0.90948       -0.32342        1.05341        0.00000
2.927295        0.00095        0.00130        1.36966       -1.41913        1.14025        1.65374        0.90332       -0.32369        1.05265        0.00000
2.974908        0.00091        0.00125        1.37715       -1.47268        1.14770        1.72678        0.89707       -0.32397        1.05185        0.00000
3.023295        0.00088        0.00121        1.38477       -1.52727        1.15527        1.80207        0.89073       -0.32425        1.05100        0.00000
3.072469        0.00084        0.00117        1.39254       -1.58290        1.16299        1.87967        0.88431       -0.32453        1.05010        0.00000
3.122443        0.00081        0.00113        1.40046       -1.63958        1.17083        1.95964        0.87780       -0.32481        1.04915        0.00000
3.173230        0.00078        0.00110        1.40852       -1.69731        1.17882        2.04205        0.87121       -0.32510        1.04815        0.00000
3.224842        0.00075        0.00106        1.41674       -1.75609        1.18695        2.12695        0.86453       -0.32539        1.04710        0.00000
3.277295        0.00072        0.00103        1.42511       -1.81591        1.19522        2.21441        0.85776       -0.32568        1.04600        0.00000
3.330600        0.00070        0.00100        1.43364       -1.87676        1.20364        2.30450        0.85091       -0.32597        1.04484        0.00000
3.384773        0.00067        0.00097        1.44233       -1.93865        1.21220        2.39726        0.84397       -0.32627        1.04363        0.00000
3.439826        0.00065        0.00094        1.45119       -2.00155        1.22092        2.49277        0.83695       -0.32656        1.04235        0.00000
3.495776        0.00063        0.00092        1.46020       -2.06546        1.22979        2.59108        0.82984       -0.32686        1.04102        0.00000
3.552635        0.00061        0.00089        1.46939       -2.13036        1.23881        2.69227        0.82264       -0.32717        1.03962        0.00000
3.610419        0.00058        0.00086        1.47875       -2.19625        1.24799        2.79640        0.81536       -0.32747        1.03816        0.00000
3.669142        0.00057        0.00084        1.48828       -2.26309        1.25733        2.90352        0.80799       -0.32778        1.03664        0.00000
3.728821        0.00055        0.00082        1.49798       -2.33089        1.26683        3.01371        0.80053       -0.32808        1.03505        0.00000
3.789471        0.00053        0.00080        1.50787       -2.39961        1.27649        3.12704        0.79299       -0.32839        1.03338        0.00000
3.851107        0.00051        0.00078        1.51793       -2.46923        1.28631        3.24357        0.78537       -0.32871        1.03165        0.00000
3.913746        0.00049        0.00076        1.52819       -2.53974        1.29631        3.36337        0.77766       -0.32902        1.02985        0.00000
3.977403        0.00048        0.00074        1.53862       -2.61110        1.30647        3.48650        0.76986       -0.32933        1.02797        0.00000
4.042096        0.00046        0.00072        1.54925       -2.68329        1.31680        3.61305        0.76198       -0.32965        1.02601        0.00000
4.107841        0.00045        0.00070        1.56007       -2.75628        1.32730        3.74306        0.75402       -0.32997        1.02398        0.00000
4.174655        0.00043        0.00068        1.57108       -2.83002        1.33798        3.87663        0.74598       -0.33029        1.02186        0.00000
4.242556        0.00042        0.00067        1.58229       -2.90450        1.34883        4.01381        0.73786       -0.33061        1.01966        0.00000
4.311562        0.00041        0.00065        1.59370       -2.97967        1.35985        4.15468        0.72965       -0.33093        1.01739        0.00000
4.381690        0.00040        0.00063        1.60531       -3.05549        1.37106        4.29930        0.72137       -0.33125        1.01502        0.00000
4.452959        0.00038        0.00062        1.61713       -3.13192        1.38244        4.44774        0.71301       -0.33157        1.01257        0.00000
4.525386        0.00037        0.00061        1.62915       -3.20892        1.39399        4.60007        0.70457       -0.33190        1.01003        0.00000
4.598992        0.00036        0.00059        1.64138       -3.28642        1.40573        4.75637        0.69606       -0.33222        1.00739        0.00000
4.673795        0.00035        0.00058        1.65382       -3.36438        1.41764        4.91668        0.68747       -0.33254        1.00467        0.00000
4.749815        0.00034        0.00057        1.66648       -3.44275        1.42973        5.08110        0.67881       -0.33287        1.00185        0.00000
4.827071        0.00033        0.00055        1.67934       -3.52147        1.44200        5.24966        0.67008       -0.33319        0.99893        0.00000
4.905584        0.00032        0.00054        1.69243       -3.60046        1.45445        5.42244        0.66128       -0.33351        0.99592        0.00000
4.985373        0.00031        0.00053        1.70573       -3.67967        1.46707        5.59950        0.65241       -0.33384        0.99280        0.00000
5.066461        0.00030        0.00052        1.71925       -3.75903        1.47987        5.78090        0.64348       -0.33416        0.98959        0.00000
5.148867        0.00029        0.00051        1.73298       -3.83846        1.49284        5.96669        0.63448       -0.33448        0.98627        0.00000
5.232614        0.00028        0.00050        1.74694       -3.91788        1.50598        6.15692        0.62543       -0.33480        0.98285        0.00000
5.317723        0.00028        0.00049        1.76112       -3.99721        1.51930        6.35165        0.61631       -0.33513        0.97932        0.00000
5.404216        0.00027        0.00048        1.77553       -4.07637        1.53278        6.55092        0.60713       -0.33544        0.97569        0.00000
5.492116        0.00026        0.00047        1.79015       -4.15525        1.54642        6.75477        0.59790       -0.33576        0.97195        0.00000
5.581446        0.00025        0.00046        1.80500       -4.23378        1.56022        6.96323        0.58862       -0.33608        0.96809        0.00000
5.672229        0.00025        0.00045        1.82007       -4.31184        1.57418        7.17635        0.57929       -0.33639        0.96413        0.00000
5.764488        0.00024        0.00044        1.83537       -4.38932        1.58829        7.39414        0.56991       -0.33671        0.96005        0.00000
5.858248        0.00023        0.00043        1.85088       -4.46613        1.60254        7.61663        0.56048       -0.33702        0.95586        0.00000
5.953533        0.00023        0.00042        1.86662       -4.54214        1.61694        7.84383        0.55102       -0.33733        0.95156        0.00000
6.050368        0.00022        0.00042        1.88257       -4.61723        1.63147        8.07575        0.54152       -0.33763        0.94714        0.00000
6.148778        0.00022        0.00041        1.89875       -4.69128        1.64612        8.31239        0.53198       -0.33794        0.94260        0.00000
6.248788        0.00021        0.00040        1.91513       -4.76416        1.66090        8.55374        0.52241       -0.33824        0.93795        0.00000
6.350425        0.00020        0.00039        1.93174       -4.83572        1.67578        8.79978        0.51281       -0.33854        0.93318        0.00000
6.453715        0.00020        0.00039        1.94855       -4.90584        1.69077        9.05048        0.50318       -0.33883        0.92829        0.00000
6.558686        0.00019        0.00038        1.96557       -4.97437        1.70585        9.30581        0.49354       -0.33913        0.92328        0.00000
6.665363        0.00019        0.00037        1.98279       -5.04114        1.72101        9.56572        0.48387       -0.33942        0.91816        0.00000
6.773776        0.00018        0.00037        2.00021       -5.10602        1.73624        9.83015        0.47419       -0.33970        0.91291        0.00000
6.883952        0.00018        0.00036        2.01783       -5.16882        1.75153       10.09904        0.46450       -0.33999        0.90755        0.00000
6.995920        0.00017        0.00035        2.03563       -5.22940        1.76686       10.37228        0.45480       -0.34027        0.90207        0.00000
7.109709        0.00017        0.00035        2.05362       -5.28757        1.78222       10.64979        0.44509       -0.34054        0.89647        0.00000
7.225349        0.00016        0.00034        2.07178       -5.34317        1.79759       10.93146        0.43539       -0.34082        0.89074        0.00000
7.342870        0.00016        0.00034        2.09012       -5.39601        1.81297       11.21715        0.42568       -0.34109        0.88491        0.00000
7.462303        0.00016        0.00033        2.10862       -5.44591        1.82832       11.50673        0.41599       -0.34135        0.87895        0.00000
7.583678        0.00015        0.00032        2.12727       -5.49267        1.84364       11.80003        0.40631       -0.34162        0.87288        0.00000
7.707027        0.00015        0.00032        2.14607       -5.53611        1.85891       12.09688        0.39664       -0.34188        0.86669        0.00000
7.832383        0.00015        0.00031        2.16500       -5.57604        1.87409       12.39707        0.38699       -0.34213        0.86038        0.00000
7.959777        0.00014        0.00031        2.18406       -5.61224        1.88919       12.70040        0.37736       -0.34239        0.85396        0.00000
8.089243        0.00014        0.00030        2.20324       -5.64453        1.90416       13.00662        0.36776       -0.34264        0.84743        0.00000
8.220816        0.00013        0.00030        2.22252       -5.67269        1.91899       13.31550        0.35819       -0.34289        0.84079        0.00000
8.354528        0.00013        0.00029        2.24189       -5.69653        1.93366       13.62674        0.34866       -0.34313        0.83403        0.00000
8.490415        0.00013        0.00029        2.26134       -5.71583        1.94813       13.94004        0.33916       -0.34337        0.82717        0.00000
8.628513        0.00013        0.00029        2.28085       -5.73040        1.96238       14.25511        0.32971       -0.34361        0.82020        0.00000
8.768856        0.00012        0.00028        2.30042       -5.74001        1.97639       14.57158        0.32030       -0.34385        0.81312        0.00000
8.911482        0.00012        0.00028        2.32002       -5.74447        1.99012       14.88909        0.31095       -0.34409        0.80594        0.00000
9.056428        0.00012        0.00027        2.33964       -5.74358        2.00355       15.20725        0.30165       -0.34433        0.79867        0.00000
9.203732        0.00011        0.00027        2.35927       -5.73713        2.01664       15.52565        0.29240       -0.34456        0.79129        0.00000
9.353432        0.00011        0.00026        2.37887       -5.72491        2.02937       15.84385        0.28322       -0.34480        0.78381        0.00000
9.505566        0.00011        0.00026        2.39845       -5.70675        2.04170       16.16138        0.27410       -0.34503        0.77624        0.00000
9.660175        0.00011        0.00026        2.41797       -5.68244        2.05360       16.47776        0.26505       -0.34527        0.76858        0.00000
9.817298        0.00010        0.00025        2.43742       -5.65180        2.06503       16.79248        0.25607       -0.34551        0.76083        0.00000
9.976978        0.00010        0.00025        2.45678       -5.61466        2.07596       17.10500        0.24717       -0.34575        0.75300        0.00000
10.139254        0.00010        0.00024        2.47602       -5.57084        2.08635       17.41474        0.23834       -0.34599        0.74508        0.00000
10.304170        0.00010        0.00024        2.49513       -5.52019        2.09618       17.72115        0.22960       -0.34623        0.73708        0.00000
10.471768        0.00009        0.00024        2.51407       -5.46255        2.10540       18.02359        0.22094       -0.34648        0.72900        0.00000
10.642092        0.00009        0.00023        2.53284       -5.39780        2.11397       18.32146        0.21237       -0.34673        0.72085        0.00000
10.815187        0.00009        0.00023        2.55140       -5.32580        2.12187       18.61408        0.20389       -0.34699        0.71263        0.00000
10.991097        0.00009        0.00023        2.56972       -5.24644        2.12906       18.90079        0.19551       -0.34725        0.70434        0.00000
11.169868        0.00009        0.00022        2.58779       -5.15963        2.13549       19.18090        0.18722       -0.34752        0.69598        0.00000
11.351547        0.00008        0.00022        2.60558       -5.06528        2.14115       19.45371        0.17903       -0.34780        0.68756        0.00000
11.536181        0.00008        0.00022        2.62306       -4.96335        2.14598       19.71847        0.17093       -0.34808        0.67909        0.00000
11.723818        0.00008        0.00021        2.64021       -4.85377        2.14996       19.97446        0.16294       -0.34838        0.67056        0.00000
11.914507        0.00008        0.00021        2.65700       -4.73654        2.15306       20.22093        0.15506       -0.34868        0.66198        0.00000
12.108298        0.00008        0.00021        2.67339       -4.61165        2.15524       20.45711        0.14728       -0.34899        0.65335        0.00000
12.305240        0.00008        0.00021        2.68938       -4.47913        2.15648       20.68224        0.13962       -0.34932        0.64467        0.00000
12.505386        0.00008        0.00020        2.70492       -4.33901        2.15675       20.89555        0.13206       -0.34965        0.63596        0.00000
12.708787        0.00007        0.00020        2.71999       -4.19139        2.15603       21.09626        0.12461       -0.35000        0.62720        0.00000
12.915497        0.00007        0.00020        2.73456       -4.03635        2.15429       21.28363        0.11728       -0.35035        0.61842        0.00000
13.125568        0.00007        0.00019        2.74860       -3.87402        2.15151       21.45685        0.11006       -0.35072        0.60960        0.00000
13.339057        0.00007        0.00019        2.76210       -3.70455        2.14767       21.61521        0.10296       -0.35111        0.60075        0.00000
13.556018        0.00007        0.00019        2.77501       -3.52814        2.14278       21.75796        0.09598       -0.35150        0.59189        0.00000
13.776508        0.00007        0.00019        2.78732       -3.34500        2.13680       21.88438        0.08911       -0.35191        0.58300        0.00000
14.000584        0.00007        0.00018        2.79899       -3.15537        2.12974       21.99377        0.08236       -0.35233        0.57409        0.00000
14.228305        0.00006        0.00018        2.81001       -2.95953        2.12160       22.08546        0.07574       -0.35276        0.56518        0.00000
14.459729        0.00006        0.00018        2.82035       -2.75779        2.11238       22.15882        0.06923       -0.35321        0.55625        0.00000
14.694918        0.00006        0.00018        2.82998       -2.55049        2.10208       22.21327        0.06284       -0.35367        0.54732        0.00000
14.933932        0.00006        0.00018        2.83888       -2.33801        2.09072       22.24822        0.05658       -0.35414        0.53838        0.00000
15.176834        0.00006        0.00017        2.84703       -2.12074        2.07832       22.26318        0.05043       -0.35462        0.52945        0.00000
15.423686        0.00006        0.00017        2.85440       -1.89911        2.06490       22.25770        0.04441       -0.35511        0.52052        0.00000
15.674554        0.00006        0.00017        2.86098       -1.67361        2.05048       22.23137        0.03851       -0.35561        0.51160        0.00000
15.929502        0.00006        0.00017        2.86674       -1.44471        2.03510       22.18385        0.03274       -0.35611        0.50270        0.00000
16.188597        0.00006        0.00017        2.87168       -1.21293        2.01880       22.11489        0.02708       -0.35662        0.49380        0.00000
16.451906        0.00006        0.00016        2.87577       -0.97884        2.00162       22.02426        0.02155       -0.35714        0.48493        0.00000
16.719498        0.00006        0.00016        2.87900       -0.74298        1.98361       21.91187        0.01614       -0.35766        0.47608        0.00000
16.991442        0.00006        0.00016        2.88135       -0.50597        1.96483       21.77764        0.01086       -0.35818        0.46726        0.00000
17.267809        0.00005        0.00016        2.88282       -0.26841        1.94532       21.62164        0.00569       -0.35870        0.45847        0.00000
