x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16841        0.17457        1.03656        0.65414        0.70159       -0.03338        1.16358       -0.31183        1.03306        0.76898
0.520855        0.15990        0.16591        1.03760        0.61544        0.70230       -0.03190        1.16925       -0.31218        1.03359        0.76239
0.529327        0.15169        0.15756        1.03866        0.57832        0.70306       -0.03045        1.17463       -0.31251        1.03412        0.75564
0.537936        0.14379        0.14950        1.03974        0.54276        0.70389       -0.02902        1.17972       -0.31281        1.03465        0.74873
0.546686        0.13615        0.14171        1.04085        0.50857        0.70476       -0.02762        1.18456       -0.31309        1.03517        0.74165
0.555578        0.12878        0.13419        1.04198        0.47578        0.70569       -0.02624        1.18914       -0.31335        1.03569        0.73442
0.564614        0.12169        0.12694        1.04314        0.44440        0.70666       -0.02489        1.19348       -0.31359        1.03620        0.72702
0.573798        0.11487        0.11995        1.04432        0.41446        0.70768       -0.02357        1.19756       -0.31382        1.03671        0.71946
0.583131        0.10832        0.11325        1.04553        0.38593        0.70874       -0.02228        1.20139       -0.31404        1.03721        0.71174
0.592615        0.10204        0.10681        1.04676        0.35882        0.70986       -0.02102        1.20498       -0.31424        1.03770        0.70384
0.602254        0.09604        0.10065        1.04802        0.33310        0.71101       -0.01981        1.20832       -0.31443        1.03819        0.69578
0.612050        0.09030        0.09475        1.04931        0.30876        0.71221       -0.01863        1.21143       -0.31461        1.03868        0.68756
0.622005        0.08482        0.08911        1.05063        0.28575        0.71344       -0.01749        1.21430       -0.31478        1.03916        0.67916
0.632122        0.07960        0.08373        1.05197        0.26405        0.71472       -0.01639        1.21694       -0.31494        1.03963        0.67060
0.642403        0.07462        0.07860        1.05334        0.24361        0.71604       -0.01532        1.21935       -0.31510        1.04010        0.66187
0.652852        0.06990        0.07372        1.05474        0.22440        0.71740       -0.01430        1.22155       -0.31525        1.04056        0.65297
0.663471        0.06541        0.06908        1.05616        0.20637        0.71879       -0.01332        1.22354       -0.31539        1.04101        0.64391
0.674262        0.06114        0.06467        1.05762        0.18947        0.72022       -0.01238        1.22533       -0.31553        1.04146        0.63468
0.685229        0.05710        0.06048        1.05910        0.17365        0.72169       -0.01147        1.22691       -0.31567        1.04191        0.62529
0.696374        0.05328        0.05651        1.06062        0.15887        0.72320       -0.01061        1.22831       -0.31581        1.04234        0.61574
0.707701        0.04966        0.05274        1.06216        0.14507        0.72474       -0.00978        1.22952       -0.31594        1.04278        0.60602
0.719212        0.04623        0.04918        1.06373        0.13221        0.72632       -0.00899        1.23055       -0.31607        1.04320        0.59615
0.730910        0.04301        0.04583        1.06534        0.12031        0.72794       -0.00823        1.23140       -0.31620        1.04363        0.58612
0.742798        0.03999        0.04267        1.06697        0.10931        0.72959       -0.00752        1.23207       -0.31634        1.04404        0.57594
0.754880        0.03714        0.03969        1.06864        0.09910        0.73128       -0.00683        1.23258       -0.31647        1.04445        0.56562
0.767158        0.03446        0.03688        1.07034        0.08963        0.73300       -0.00618        1.23293       -0.31660        1.04486        0.55514
0.779636        0.03193        0.03423        1.07207        0.08085        0.73476       -0.00555        1.23314       -0.31673        1.04526        0.54453
0.792317        0.02958        0.03176        1.07383        0.07284        0.73656       -0.00496        1.23319       -0.31686        1.04565        0.53379
0.805204        0.02737        0.02944        1.07563        0.06546        0.73840       -0.00439        1.23310       -0.31700        1.04604        0.52291
0.818301        0.02530        0.02726        1.07746        0.05863        0.74027       -0.00385        1.23288       -0.31713        1.04643        0.51191
0.831610        0.02336        0.02522        1.07933        0.05239        0.74218       -0.00333        1.23252       -0.31727        1.04681        0.50079
0.845137        0.02156        0.02332        1.08123        0.04669        0.74413       -0.00283        1.23203       -0.31741        1.04718        0.48956
0.858883        0.01988        0.02153        1.08317        0.04144        0.74613       -0.00235        1.23143       -0.31755        1.04755        0.47822
0.872853        0.01831        0.01987        1.08514        0.03666        0.74816       -0.00188        1.23070       -0.31769        1.04792        0.46680
0.887050        0.01686        0.01833        1.08715        0.03229        0.75023       -0.00143        1.22986       -0.31784        1.04828        0.45528
0.901478        0.01550        0.01688        1.08920        0.02829        0.75234       -0.00100        1.22891       -0.31799        1.04864        0.44368
0.916140        0.01424        0.01554        1.09128        0.02466        0.75449       -0.00057        1.22785       -0.31814        1.04899        0.43201
0.931041        0.01307        0.01430        1.09341        0.02133        0.75669       -0.00014        1.22670       -0.31829        1.04934        0.42028
0.946185        0.01200        0.01314        1.09557        0.01831        0.75893        0.00028        1.22544       -0.31845        1.04969        0.40851
0.961575        0.01099        0.01207        1.09777        0.01553        0.76121        0.00070        1.22409       -0.31861        1.05003        0.39668
0.977215        0.01007        0.01108        1.10001        0.01301        0.76354        0.00112        1.22265       -0.31877        1.05037        0.38484
0.993109        0.00922        0.01016        1.10230        0.01069        0.76592        0.00155        1.22112       -0.31893        1.05071        0.37297
1.009262        0.00843        0.00931        1.10462        0.00855        0.76834        0.00200        1.21951       -0.31910        1.05104        0.36110
1.025678        0.00770        0.00853        1.10699        0.00659        0.77080        0.00245        1.21781       -0.31927        1.05136        0.34924
1.042361        0.00703        0.00780        1.10940        0.00476        0.77332        0.00293        1.21604       -0.31944        1.05169        0.33740
1.059315        0.00642        0.00714        1.11185        0.00306        0.77589        0.00343        1.21418       -0.31962        1.05201        0.32558
1.076545        0.00585        0.00652        1.11435        0.00146        0.77850        0.00396        1.21225       -0.31980        1.05232        0.31383
1.094055        0.00533        0.00596        1.11689       -0.00005        0.78117        0.00452        1.21025       -0.31998        1.05264        0.30212
1.111850        0.00486        0.00544        1.11948       -0.00150        0.78389        0.00513        1.20818       -0.32016        1.05295        0.29049
1.129934        0.00442        0.00496        1.12211       -0.00291        0.78666        0.00578        1.20603       -0.32035        1.05325        0.27894
1.148312        0.00402        0.00453        1.12479       -0.00429        0.78948        0.00648        1.20382       -0.32054        1.05355        0.26751
1.166990        0.00366        0.00412        1.12751       -0.00565        0.79237        0.00725        1.20154       -0.32074        1.05385        0.25619
1.185971        0.00332        0.00376        1.13029       -0.00702        0.79530        0.00808        1.19920       -0.32094        1.05414        0.24500
1.205261        0.00302        0.00342        1.13311       -0.00842        0.79829        0.00900        1.19679       -0.32114        1.05443        0.23396
1.224865        0.00274        0.00311        1.13598       -0.00986        0.80135        0.01000        1.19432       -0.32134        1.05472        0.22308
1.244787        0.00249        0.00283        1.13890       -0.01136        0.80446        0.01110        1.19178       -0.32155        1.05500        0.21237
1.265034        0.00226        0.00258        1.14186       -0.01294        0.80763        0.01232        1.18919       -0.32177        1.05528        0.20184
1.285610        0.00205        0.00234        1.14488       -0.01461        0.81086        0.01366        1.18653       -0.32198        1.05555        0.19153
1.306520        0.00185        0.00213        1.14795       -0.01640        0.81415        0.01514        1.18382       -0.32220        1.05581        0.18142
1.327771        0.00168        0.00194        1.15107       -0.01833        0.81751        0.01677        1.18104       -0.32242        1.05608        0.17154
1.349367        0.00152        0.00176        1.15425       -0.02041        0.82093        0.01858        1.17821       -0.32265        1.05633        0.16190
1.371315        0.00138        0.00160        1.15747       -0.02268        0.82441        0.02058        1.17531       -0.32288        1.05659        0.15252
1.393619        0.00125        0.00145        1.16074       -0.02515        0.82797        0.02279        1.17236       -0.32312        1.05683        0.14340
1.416287        0.00113        0.00132        1.16407       -0.02785        0.83158        0.02523        1.16935       -0.32336        1.05707        0.13455
1.439323        0.00102        0.00120        1.16745       -0.03080        0.83527        0.02794        1.16628       -0.32360        1.05731        0.12598
1.462733        0.00093        0.00109        1.17088       -0.03405        0.83903        0.03093        1.16315       -0.32384        1.05753        0.11771
1.486525        0.00084        0.00099        1.17436       -0.03761        0.84285        0.03424        1.15996       -0.32410        1.05775        0.10974
1.510703        0.00076        0.00090        1.17790       -0.04151        0.84675        0.03789        1.15672       -0.32435        1.05797        0.10206
1.535275        0.00069        0.00082        1.18149       -0.04580        0.85072        0.04192        1.15341       -0.32461        1.05817        0.09471
1.560246        0.00063        0.00074        1.18512       -0.05050        0.85476        0.04637        1.15005       -0.32487        1.05837        0.08765
1.585624        0.00057        0.00068        1.18881       -0.05566        0.85887        0.05128        1.14662       -0.32514        1.05856        0.08094
1.611414        0.00051        0.00062        1.19255       -0.06131        0.86306        0.05667        1.14314       -0.32541        1.05874        0.07453
1.637624        0.00047        0.00056        1.19634       -0.06751        0.86732        0.06262        1.13959       -0.32569        1.05891        0.06844
1.664260        0.00042        0.00051        1.20018       -0.07429        0.87166        0.06914        1.13599       -0.32597        1.05907        0.06268
1.691330        0.00039        0.00047        1.20406       -0.08168        0.87607        0.07630        1.13232       -0.32626        1.05923        0.05724
1.718839        0.00035        0.00042        1.20800       -0.08976        0.88057        0.08415        1.12859       -0.32655        1.05937        0.05211
1.746796        0.00032        0.00039        1.21198       -0.09856        0.88513        0.09274        1.12480       -0.32685        1.05950        0.04730
1.775208        0.00029        0.00035        1.21601       -0.10813        0.88978        0.10212        1.12094       -0.32715        1.05962        0.04280
1.804082        0.00026        0.00032        1.22008       -0.11852        0.89450        0.11235        1.11703       -0.32745        1.05972        0.03860
1.833425        0.00024        0.00030        1.22420       -0.12978        0.89931        0.12349        1.11304       -0.32776        1.05982        0.03469
1.863246        0.00022        0.00027        1.22836       -0.14196        0.90419        0.13560        1.10900       -0.32808        1.05989        0.03107
1.893552        0.00020        0.00025        1.23257       -0.15512        0.90916        0.14874        1.10488       -0.32840        1.05996        0.02773
1.924351        0.00018        0.00023        1.23681       -0.16929        0.91421        0.16296        1.10093       -0.32873        1.06006        0.01440
1.955651        0.00017        0.00021        1.24111       -0.18454        0.91934        0.17834        1.09699       -0.32906        1.06015        0.00000
1.987460        0.00016        0.00020        1.24544       -0.20090        0.92456        0.19493        1.09268       -0.32939        1.06017        0.00000
2.019786        0.00014        0.00018        1.24982       -0.21841        0.92986        0.21277        1.08829       -0.32974        1.06017        0.00000
2.052638        0.00013        0.00017        1.25424       -0.23712        0.93525        0.23194        1.08384       -0.33009        1.06016        0.00000
2.086024        0.00012        0.00015        1.25870       -0.25705        0.94073        0.25248        1.07932       -0.33044        1.06012        0.00000
2.119953        0.00011        0.00014        1.26320       -0.27820        0.94629        0.27441        1.07473       -0.33080        1.06007        0.00000
2.154435        0.00010        0.00013        1.26775       -0.30065        0.95195        0.29782        1.07006       -0.33117        1.06000        0.00000
2.189477        0.00010        0.00012        1.27234       -0.32435        0.95769        0.32270        1.06533       -0.33154        1.05990        0.00000
2.225089        0.00009        0.00011        1.27698       -0.34933        0.96354        0.34910        1.06052       -0.33192        1.05979        0.00000
2.261280        0.00008        0.00011        1.28167       -0.37557        0.96948        0.37700        1.05564       -0.33230        1.05965        0.00000
2.298060        0.00008        0.00010        1.28642       -0.40303        0.97552        0.40641        1.05068       -0.33269        1.05949        0.00000
2.335438        0.00007        0.00009        1.29122       -0.43165        0.98167        0.43728        1.04565       -0.33309        1.05930        0.00000
2.373424        0.00007        0.00009        1.29609       -0.46130        0.98793        0.46953        1.04054       -0.33349        1.05909        0.00000
2.412028        0.00006        0.00008        1.30104       -0.49182        0.99432        0.50298        1.03535       -0.33390        1.05885        0.00000
2.451260        0.00006        0.00008        1.30609       -0.52291        1.00084        0.53738        1.03009       -0.33431        1.05858        0.00000
2.491130        0.00006        0.00007        1.31126       -0.55409        1.00751        0.57222        1.02475       -0.33474        1.05829        0.00000
2.531648        0.00005        0.00007        1.31660       -0.58451        1.01438        0.60666        1.01933       -0.33517        1.05796        0.00000
2.572826        0.00005        0.00007        1.32219       -0.61273        1.02147        0.63918        1.01383       -0.33560        1.05760        0.00000
2.614673        0.00005        0.00007        1.32815       -0.63619        1.02890        0.66708        1.00825       -0.33605        1.05721        0.00000
2.657201        0.00005        0.00006        1.33471       -0.65098        1.03679        0.68617        1.00259       -0.33650        1.05679        0.00000
2.700421        0.00005        0.00006        1.34190       -0.66019        1.04497        0.70009        0.99673       -0.33695        1.05630        0.00000
2.744343        0.00005        0.00006        1.34909       -0.68116        1.05271        0.72768        0.99052       -0.33739        1.05572        0.00000
2.788980        0.00004        0.00006        1.35639       -0.70246        1.06058        0.75572        0.98420       -0.33783        1.05513        0.00000
2.834343        0.00004        0.00006        1.36382       -0.72411        1.06857        0.78421        0.97778       -0.33829        1.05453        0.00000
2.880444        0.00004        0.00006        1.37136       -0.74611        1.07670        0.81317        0.97125       -0.33875        1.05393        0.00000
2.927295        0.00004        0.00006        1.37903       -0.76848        1.08495        0.84260        0.96462       -0.33922        1.05331        0.00000
2.974908        0.00004        0.00005        1.38682       -0.79120        1.09334        0.87251        0.95788       -0.33970        1.05268        0.00000
3.023295        0.00004        0.00005        1.39474       -0.81429        1.10187        0.90291        0.95104       -0.34018        1.05205        0.00000
3.072469        0.00004        0.00005        1.40279       -0.83776        1.11054        0.93380        0.94408       -0.34067        1.05140        0.00000
3.122443        0.00003        0.00004        1.41125       -0.94566        1.11666        1.06001        0.93731       -0.34119        1.05064        0.00000
3.173230        0.00003        0.00004        1.42013       -1.06324        1.12293        1.19923        0.93073       -0.34172        1.04976        0.00000
3.224842        0.00003        0.00004        1.42919       -1.15866        1.13019        1.31510        0.92405       -0.34226        1.04882        0.00000
3.277295        0.00002        0.00003        1.43844       -1.24579        1.13795        1.42307        0.91730       -0.34281        1.04783        0.00000
3.330600        0.00002        0.00003        1.44787       -1.32899        1.14605        1.52800        0.91045       -0.34336        1.04678        0.00000
3.384773        0.00002        0.00003        1.45749       -1.41023        1.15444        1.63213        0.90352       -0.34393        1.04568        0.00000
3.439826        0.00002        0.00003        1.46731       -1.49057        1.16307        1.73670        0.89650       -0.34450        1.04452        0.00000
3.495776        0.00002        0.00003        1.47733       -1.57067        1.17192        1.84249        0.88939       -0.34508        1.04331        0.00000
3.552635        0.00002        0.00003        1.48755       -1.65092        1.18099        1.95004        0.88219       -0.34568        1.04203        0.00000
3.610419        0.00002        0.00003        1.49798       -1.73164        1.19027        2.05976        0.87491       -0.34627        1.04069        0.00000
3.669142        0.00002        0.00002        1.50862       -1.81302        1.19974        2.17195        0.86754       -0.34688        1.03929        0.00000
3.728821        0.00002        0.00002        1.51947       -1.89521        1.20942        2.28685        0.86009       -0.34750        1.03782        0.00000
3.789471        0.00001        0.00002        1.53055       -1.97831        1.21930        2.40467        0.85254       -0.34813        1.03628        0.00000
3.851107        0.00001        0.00002        1.54185       -2.06240        1.22937        2.52559        0.84491       -0.34876        1.03467        0.00000
3.913746        0.00001        0.00002        1.55337       -2.14754        1.23964        2.64978        0.83720       -0.34941        1.03299        0.00000
3.977403        0.00001        0.00002        1.56513       -2.23377        1.25011        2.77738        0.82940       -0.35006        1.03124        0.00000
4.042096        0.00001        0.00002        1.57713       -2.32113        1.26078        2.90854        0.82151       -0.35072        1.02941        0.00000
4.107841        0.00001        0.00002        1.58937       -2.40963        1.27166        3.04338        0.81354       -0.35140        1.02751        0.00000
4.174655        0.00001        0.00002        1.60185       -2.49929        1.28274        3.18203        0.80549       -0.35208        1.02552        0.00000
4.242556        0.00001        0.00002        1.61459       -2.59012        1.29402        3.32460        0.79735       -0.35277        1.02346        0.00000
4.311562        0.00001        0.00002        1.62758       -2.68210        1.30551        3.47123        0.78914       -0.35347        1.02131        0.00000
4.381690        0.00001        0.00002        1.64083       -2.77525        1.31720        3.62202        0.78084       -0.35418        1.01908        0.00000
4.452959        0.00001        0.00002        1.65434       -2.86954        1.32911        3.77709        0.77246       -0.35490        1.01676        0.00000
4.525386        0.00001        0.00002        1.66812       -2.96496        1.34123        3.93655        0.76400       -0.35563        1.01436        0.00000
4.598992        0.00001        0.00002        1.68217       -3.06149        1.35356        4.10052        0.75547       -0.35637        1.01186        0.00000
4.673795        0.00001        0.00001        1.69651       -3.15910        1.36610        4.26910        0.74685       -0.35712        1.00927        0.00000
4.749815        0.00001        0.00001        1.71112       -3.25777        1.37886        4.44241        0.73817       -0.35788        1.00659        0.00000
4.827071        0.00001        0.00001        1.72602       -3.35747        1.39184        4.62055        0.72941       -0.35865        1.00381        0.00000
4.905584        0.00001        0.00001        1.74121       -3.45816        1.40503        4.80365        0.72058       -0.35943        1.00094        0.00000
4.985373        0.00001        0.00001        1.75670       -3.55980        1.41843        4.99180        0.71168       -0.36022        0.99796        0.00000
5.066461        0.00001        0.00001        1.77248       -3.66234        1.43206        5.18511        0.70271       -0.36102        0.99489        0.00000
5.148867        0.00001        0.00001        1.78857       -3.76573        1.44590        5.38369        0.69367       -0.36182        0.99171        0.00000
5.232614        0.00001        0.00001        1.80497       -3.86993        1.45996        5.58765        0.68457       -0.36264        0.98843        0.00000
5.317723        0.00001        0.00001        1.82168       -3.97487        1.47423        5.79708        0.67541       -0.36347        0.98504        0.00000
5.404216        0.00001        0.00001        1.83870       -4.08049        1.48871        6.01209        0.66619       -0.36431        0.98155        0.00000
5.492116        0.00001        0.00001        1.85605       -4.18672        1.50341        6.23278        0.65691       -0.36515        0.97795        0.00000
5.581446        0.00001        0.00001        1.87372       -4.29350        1.51831        6.45925        0.64758       -0.36601        0.97424        0.00000
5.672229        0.00001        0.00001        1.89171       -4.40074        1.53343        6.69159        0.63819       -0.36688        0.97041        0.00000
5.764488        0.00001        0.00001        1.91004       -4.50835        1.54874        6.92988        0.62876       -0.36775        0.96648        0.00000
5.858248        0.00001        0.00001        1.92870       -4.61626        1.56426        7.17422        0.61928       -0.36864        0.96243        0.00000
5.953533        0.00001        0.00001        1.94769       -4.72437        1.57997        7.42470        0.60975       -0.36953        0.95827        0.00000
6.050368        0.00001        0.00001        1.96703       -4.83258        1.59588        7.68138        0.60018       -0.37044        0.95399        0.00000
6.148778        0.00000        0.00001        1.98670       -4.94079        1.61197        7.94434        0.59058       -0.37135        0.94959        0.00000
6.248788        0.00000        0.00001        2.00673       -5.04887        1.62824        8.21364        0.58093       -0.37227        0.94508        0.00000
6.350425        0.00000        0.00001        2.02709       -5.15672        1.64468        8.48935        0.57126       -0.37320        0.94045        0.00000
6.453715        0.00000        0.00001        2.04780       -5.26421        1.66128        8.77152        0.56156       -0.37414        0.93570        0.00000
6.558686        0.00000        0.00001        2.06886       -5.37122        1.67804        9.06018        0.55183       -0.37509        0.93083        0.00000
6.665363        0.00000        0.00001        2.09028       -5.47759        1.69495        9.35538        0.54208       -0.37604        0.92584        0.00000
6.773776        0.00000        0.00001        2.11204       -5.58319        1.71199        9.65715        0.53231       -0.37700        0.92073        0.00000
6.883952        0.00000        0.00001        2.13415       -5.68788        1.72916        9.96549        0.52253       -0.37797        0.91550        0.00000
6.995920        0.00000        0.00001        2.15661       -5.79148        1.74643       10.28040        0.51274       -0.37895        0.91016        0.00000
7.109709        0.00000        0.00001        2.17941       -5.89383        1.76381       10.60189        0.50294       -0.37994        0.90469        0.00000
7.225349        0.00000        0.00001        2.20257       -5.99477        1.78127       10.92993        0.49313       -0.38093        0.89910        0.00000
7.342870        0.00000        0.00001        2.22607       -6.09411        1.79880       11.26447        0.48333       -0.38193        0.89339        0.00000
7.462303        0.00000        0.00001        2.24991       -6.19167        1.81638       11.60547        0.47353       -0.38294        0.88757        0.00000
7.583678        0.00000        0.00001        2.27409       -6.28725        1.83400       11.95287        0.46374       -0.38395        0.88162        0.00000
7.707027        0.00000        0.00001        2.29861       -6.38065        1.85163       12.30657        0.45395       -0.38497        0.87556        0.00000
7.832383        0.00000        0.00001        2.32345       -6.47167        1.86926       12.66647        0.44419       -0.38599        0.86938        0.00000
7.959777        0.00000        0.00001        2.34863       -6.56008        1.88686       13.03244        0.43445       -0.38702        0.86308        0.00000
8.089243        0.00000        0.00001        2.37412       -6.64567        1.90441       13.40435        0.42472       -0.38805        0.85667        0.00000
8.220816        0.00000        0.00001        2.39992       -6.72821        1.92189       13.78202        0.41503       -0.38908        0.85014        0.00000
8.354528        0.00000        0.00001        2.42603       -6.80747        1.93927       14.16527        0.40537       -0.39013        0.84351        0.00000
8.490415        0.00000        0.00001        2.45244       -6.88320        1.95653       14.55387        0.39574       -0.39117        0.83676        0.00000
8.628513        0.00000        0.00001        2.47913       -6.95515        1.97363       14.94760        0.38616       -0.39221        0.82991        0.00000
8.768856        0.00000        0.00001        2.50610       -7.02309        1.99055       15.34617        0.37661       -0.39326        0.82294        0.00000
8.911482        0.00000        0.00001        2.53333       -7.08674        2.00726       15.74931        0.36712       -0.39431        0.81587        0.00000
9.056428        0.00000        0.00001        2.56082       -7.14585        2.02373       16.15669        0.35768       -0.39536        0.80870        0.00000
9.203732        0.00000        0.00001        2.58854       -7.20016        2.03991       16.56795        0.34829       -0.39641        0.80143        0.00000
9.353432        0.00000        0.00001        2.61649       -7.24939        2.05579       16.98271        0.33896       -0.39747        0.79406        0.00000
9.505566        0.00000        0.00001        2.64465       -7.29329        2.07132       17.40057        0.32969       -0.39852        0.78659        0.00000
9.660175        0.00000        0.00001        2.67300       -7.33157        2.08647       17.82106        0.32049       -0.39957        0.77903        0.00000
9.817298        0.00000        0.00001        2.70153       -7.36397        2.10119       18.24371        0.31136       -0.40062        0.77138        0.00000
9.976978        0.00000        0.00001        2.73022       -7.39022        2.11546       18.66802        0.30231       -0.40166        0.76365        0.00000
10.139254        0.00000        0.00001        2.75904       -7.41004        2.12923       19.09342        0.29333       -0.40270        0.75582        0.00000
10.304170        0.00000        0.00001        2.78797       -7.42318        2.14246       19.51934        0.28443       -0.40374        0.74792        0.00000
10.471768        0.00000        0.00001        2.81700       -7.42937        2.15512       19.94516        0.27562       -0.40477        0.73994        0.00000
10.642092        0.00000        0.00001        2.84610       -7.42834        2.16716       20.37024        0.26689       -0.40580        0.73188        0.00000
10.815187        0.00000        0.00001        2.87524       -7.41986        2.17854       20.79389        0.25825       -0.40682        0.72375        0.00000
10.991097        0.00000        0.00001        2.90440       -7.40367        2.18922       21.21539        0.24971       -0.40784        0.71555        0.00000
11.169868        0.00000        0.00001        2.93354       -7.37955        2.19916       21.63399        0.24126       -0.40885        0.70728        0.00000
11.351547        0.00000        0.00001        2.96266       -7.34726        2.20831       22.04890        0.23291       -0.40985        0.69895        0.00000
11.536181        0.00000        0.00001        2.99170       -7.30661        2.21665       22.45932        0.22466       -0.41083        0.69057        0.00000
11.723818        0.00000        0.00001        3.02064       -7.25739        2.22412       22.86440        0.21652       -0.41181        0.68213        0.00000
11.914507        0.00000        0.00000        3.04946       -7.19942        2.23070       23.26327        0.20848       -0.41278        0.67364        0.00000
12.108298        0.00000        0.00000        3.07811       -7.13253        2.23634       23.65504        0.20054       -0.41374        0.66511        0.00000
12.305240        0.00000        0.00000        3.10656       -7.05659        2.24100       24.03879        0.19272       -0.41468        0.65653        0.00000
12.505386        0.00000        0.00000        3.13478       -6.97148        2.24466       24.41357        0.18502       -0.41561        0.64791        0.00000
12.708787        0.00000        0.00000        3.16274       -6.87708        2.24727       24.77844        0.17742       -0.41653        0.63926        0.00000
12.915497        0.00000        0.00000        3.19039       -6.77332        2.24882       25.13242        0.16994       -0.41743        0.63057        0.00000
13.125568        0.00000        0.00000        3.21769       -6.66016        2.24927       25.47453        0.16258       -0.41831        0.62186        0.00000
13.339057        0.00000        0.00000        3.24462       -6.53757        2.24859       25.80377        0.15534       -0.41918        0.61313        0.00000
13.556018        0.00000        0.00000        3.27113       -6.40555        2.24677       26.11918        0.14822       -0.42003        0.60437        0.00000
13.776508        0.00000        0.00000        3.29718       -6.26415        2.24378       26.41976        0.14122       -0.42086        0.59561        0.00000
14.000584        0.00000        0.00000        3.32273       -6.11343        2.23961       26.70451        0.13434       -0.42167        0.58683        0.00000
14.228305        0.00000        0.00000        3.34774       -5.95348        2.23425       26.97248        0.12759       -0.42246        0.57804        0.00000
14.459729        0.00000        0.00000        3.37217       -5.78445        2.22770       27.22272        0.12096       -0.42322        0.56925        0.00000
14.694918        0.00000        0.00000        3.39599       -5.60651        2.21993       27.45430        0.11445       -0.42397        0.56046        0.00000
14.933932        0.00000        0.00000        3.41915       -5.41985        2.21097       27.66631        0.10807       -0.42469        0.55167        0.00000
15.176834        0.00000        0.00000        3.44160       -5.22472        2.20080       27.85789        0.10182       -0.42539        0.54289        0.00000
15.423686        0.00000        0.00000        3.46332       -5.02139        2.18945       28.02822        0.09569       -0.42606        0.53413        0.00000
15.674554        0.00000        0.00000        3.48426       -4.81018        2.17692       28.17650        0.08969       -0.42671        0.52538        0.00000
15.929502        0.00000        0.00000        3.50439       -4.59143        2.16323       28.30200        0.08382       -0.42732        0.51665        0.00000
16.188597        0.00000        0.00000        3.52366       -4.36552        2.14841       28.40405        0.07807       -0.42792        0.50794        0.00000
16.451906        0.00000        0.00000        3.54204       -4.13287        2.13249       28.48203        0.07244       -0.42848        0.49926        0.00000
16.719498        0.00000        0.00000        3.55949       -3.89393        2.11549       28.53539        0.06695       -0.42901        0.49061        0.00000
16.991442        0.00000        0.00000        3.57598       -3.64918        2.09746       28.56365        0.06158       -0.42952        0.48199        0.00000
17.267809        0.00000        0.00000        3.59147       -3.39912        2.07844       28.56643        0.05633       -0.42999        0.47341        0.00000
17.548671        0.00000        0.00000        3.60594       -3.14430        2.05846       28.54337        0.05121       -0.43043        0.46488        0.00000
17.834102        0.00000        0.00000        3.61935       -2.88529        2.03760       28.49424        0.04621       -0.43084        0.45638        0.00000
18.124175        0.00000        0.00000        3.63167       -2.62266        2.01589       28.41890        0.04134       -0.43122        0.44794        0.00000
18.418967        0.00000        0.00000        3.64288       -2.35704        1.99339       28.31727        0.03659       -0.43157        0.43954        0.00000
18.718553        0.00000        0.00000        3.65295       -2.08904        1.97017       28.18937        0.03196       -0.43188        0.43120        0.00000
19.023012        0.00000        0.00000        3.66186       -1.81931        1.94630       28.03534        0.02744       -0.43215        0.42291        0.00000
19.332423        0.00000        0.00000        3.66958       -1.54850        1.92183       27.85536        0.02305       -0.43240        0.41469        0.00000
19.646866        0.00000        0.00000        3.67611       -1.27728        1.89684       27.64975        0.01878       -0.43260        0.40652        0.00000
19.966425        0.00000        0.00000        3.68142       -1.00631        1.87140       27.41890        0.01462       -0.43278        0.39842        0.00000
20.291180        0.00000        0.00000        3.68550       -0.73626        1.84558       27.16328        0.01058       -0.43291        0.39039        0.00000
20.621218        0.00000        0.00000        3.68834       -0.46780        1.81945       26.88348        0.00665       -0.43301        0.38243        0.00000
20.956624        0.00000        0.00000        3.68993       -0.20159        1.79310       26.58015        0.00284       -0.43308        0.37454        0.00000
