x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77002        0.78932        1.02506        0.20098        0.98600       -0.00634        1.00025       -3.79757        1.02913        0.76898
0.520855        0.76359        0.78340        1.02594        0.19950        0.98595       -0.00634        1.01885       -3.84822        1.03017        0.76239
0.529327        0.75703        0.77737        1.02686        0.19785        0.98591       -0.00634        1.03777       -3.89886        1.03125        0.75564
0.537936        0.75034        0.77121        1.02781        0.19601        0.98586       -0.00632        1.05701       -3.94943        1.03236        0.74873
0.546686        0.74352        0.76493        1.02880        0.19398        0.98581       -0.00629        1.07655       -3.99994        1.03351        0.74165
0.555578        0.73658        0.75854        1.02982        0.19174        0.98577       -0.00624        1.09638       -4.05032        1.03470        0.73442
0.564614        0.72952        0.75204        1.03087        0.18927        0.98572       -0.00618        1.11649       -4.10049        1.03592        0.72702
0.573798        0.72234        0.74543        1.03197        0.18654        0.98568       -0.00610        1.13687       -4.15037        1.03718        0.71946
0.583131        0.71505        0.73872        1.03311        0.18354        0.98564       -0.00600        1.15748       -4.19984        1.03847        0.71174
0.592615        0.70765        0.73191        1.03429        0.18022        0.98559       -0.00587        1.17831       -4.24882        1.03980        0.70384
0.602254        0.70014        0.72501        1.03551        0.17657        0.98556       -0.00572        1.19930       -4.29718        1.04116        0.69578
0.612050        0.69255        0.71802        1.03678        0.17254        0.98552       -0.00554        1.22044       -4.34480        1.04256        0.68756
0.622005        0.68487        0.71096        1.03809        0.16811        0.98549       -0.00533        1.24165       -4.39154        1.04399        0.67916
0.632122        0.67711        0.70383        1.03946        0.16323        0.98547       -0.00508        1.26290       -4.43727        1.04544        0.67060
0.642403        0.66929        0.69664        1.04087        0.15787        0.98545       -0.00479        1.28410       -4.48182        1.04692        0.66187
0.652852        0.66141        0.68941        1.04233        0.15199        0.98543       -0.00445        1.30518       -4.52503        1.04841        0.65297
0.663471        0.65350        0.68215        1.04385        0.14552        0.98543       -0.00407        1.32606       -4.56671        1.04992        0.64391
0.674262        0.64556        0.67487        1.04541        0.13844        0.98543       -0.00363        1.34661       -4.60667        1.05143        0.63468
0.685229        0.63761        0.66759        1.04703        0.13069        0.98545       -0.00314        1.36673       -4.64471        1.05294        0.62529
0.696374        0.62966        0.66033        1.04871        0.12221        0.98547       -0.00258        1.38627       -4.68059        1.05444        0.61574
0.707701        0.62174        0.65310        1.05044        0.11295        0.98551       -0.00194        1.40508       -4.71408        1.05591        0.60602
0.719212        0.61387        0.64593        1.05223        0.10285        0.98557       -0.00123        1.42298       -4.74493        1.05734        0.59615
0.730910        0.60607        0.63885        1.05408        0.09181        0.98565       -0.00043        1.43968       -4.77265        1.05871        0.58612
0.742798        0.59839        0.63189        1.05599        0.07976        0.98574        0.00047        1.45489       -4.79686        1.05999        0.57594
0.754880        0.59082        0.62506        1.05795        0.06669        0.98586        0.00147        1.46844       -4.81748        1.06118        0.56562
0.767158        0.58340        0.61838        1.05997        0.05254        0.98601        0.00258        1.48005       -4.83418        1.06223        0.55514
0.779636        0.57615        0.61189        1.06204        0.03725        0.98618        0.00380        1.48940       -4.84664        1.06313        0.54453
0.792317        0.56914        0.60566        1.06417        0.02066        0.98639        0.00517        1.49569       -4.85375        1.06381        0.53379
0.805204        0.56238        0.59969        1.06635        0.00281        0.98663        0.00667        1.49876       -4.85562        1.06424        0.52291
0.818301        0.55588        0.59400        1.06857       -0.01630        0.98691        0.00830        1.49827       -4.85199        1.06438        0.51191
0.831610        0.54971        0.58865        1.07083       -0.03678        0.98723        0.01009        1.49333       -4.84190        1.06416        0.50079
0.845137        0.54391        0.58369        1.07313       -0.05866        0.98759        0.01205        1.48319       -4.82470        1.06351        0.48956
0.858883        0.53846        0.57910        1.07546       -0.08181        0.98800        0.01416        1.46775       -4.80060        1.06238        0.47822
0.872853        0.53347        0.57497        1.07780       -0.10634        0.98845        0.01644        1.44544       -4.76806        1.06064        0.46680
0.887050        0.52890        0.57129        1.08015       -0.13211        0.98895        0.01889        1.41594       -4.72711        1.05824        0.45528
0.901478        0.52479        0.56808        1.08249       -0.15903        0.98951        0.02150        1.37839       -4.67720        1.05507        0.44368
0.916140        0.52120        0.56540        1.08481       -0.18701        0.99011        0.02426        1.33119       -4.61706        1.05097        0.43201
0.931041        0.51806        0.56318        1.08708       -0.21582        0.99075        0.02717        1.27429       -4.54713        1.04590        0.42028
0.946185        0.51545        0.56147        1.08929       -0.24526        0.99145        0.03022        1.20531       -4.46561        1.03960        0.40851
0.961575        0.51328        0.56020        1.09140       -0.27506        0.99218        0.03336        1.12445       -4.37321        1.03206        0.39668
0.977215        0.51157        0.55935        1.09340       -0.30485        0.99296        0.03659        1.02944       -4.26852        1.02300        0.38484
0.993109        0.51023        0.55882        1.09524       -0.33424        0.99377        0.03985        0.91979       -4.15177        1.01235        0.37297
1.009262        0.50918        0.55852        1.09689       -0.36280        0.99461        0.04311        0.79458       -4.02289        0.99995        0.36110
1.025678        0.50833        0.55830        1.09831       -0.38982        0.99547        0.04630        0.65156       -3.88107        0.98549        0.34924
1.042361        0.50753        0.55801        1.09945       -0.41487        0.99634        0.04936        0.49134       -3.72762        0.96902        0.33740
1.059315        0.50662        0.55743        1.10028       -0.43717        0.99721        0.05221        0.31264       -3.56274        0.95031        0.32558
1.076545        0.50539        0.55629        1.10071       -0.45565        0.99807        0.05474        0.11433       -3.38717        0.92915        0.31383
1.094055        0.50363        0.55436        1.10073       -0.46965        0.99890        0.05683       -0.10243       -3.20301        0.90562        0.30212
1.111850        0.50112        0.55137        1.10027       -0.47811        0.99967        0.05837       -0.33717       -3.01227        0.87970        0.29049
1.129934        0.49761        0.54701        1.09928       -0.47980        1.00036        0.05920       -0.58868       -2.81766        0.85143        0.27894
1.148312        0.49283        0.54097        1.09768       -0.47300        1.00090        0.05907       -0.85480       -2.62303        0.82098        0.26751
1.166990        0.48665        0.53311        1.09547       -0.45674        1.00122        0.05785       -1.13104       -2.43271        0.78882        0.25619
1.185971        0.47900        0.52335        1.09260       -0.42971        1.00122        0.05532       -1.41194       -2.25163        0.75554        0.24500
1.205261        0.46989        0.51175        1.08907       -0.39087        1.00078        0.05130       -1.69004       -2.08524        0.72201        0.23396
1.224865        0.45954        0.49854        1.08487       -0.33976        0.99973        0.04567       -1.95573       -1.93911        0.68939        0.22308
1.244787        0.44832        0.48421        1.08006       -0.27682        0.99791        0.03843       -2.19729       -1.81842        0.65917        0.21237
1.265034        0.43678        0.46941        1.07468       -0.20375        0.99516        0.02969       -2.40142       -1.72735        0.63313        0.20184
1.285610        0.42562        0.45493        1.06885       -0.12349        0.99137        0.01979       -2.55411       -1.66860        0.61318        0.19153
1.306520        0.41549        0.44154        1.06270       -0.04004        0.98656        0.00919       -2.64185       -1.64301        0.60131        0.18142
1.327771        0.40694        0.42990        1.05641        0.04223        0.98083       -0.00156       -2.65280       -1.64967        0.59935        0.17154
1.349367        0.40024        0.42031        1.05015        0.11915        0.97442       -0.01191       -2.57788       -1.68616        0.60886        0.16190
1.371315        0.39530        0.41276        1.04416        0.18685        0.96765       -0.02130       -2.40903       -1.74947        0.63133        0.15252
1.393619        0.39153        0.40667        1.03866        0.24243        0.96089       -0.02927       -2.14490       -1.83489        0.66739        0.14340
1.416287        0.38792        0.40106        1.03388        0.28383        0.95452       -0.03545       -1.78982       -1.93687        0.71687        0.13455
1.439323        0.38322        0.39472        1.03000        0.30930        0.94886       -0.03950       -1.35182       -2.04955        0.77906        0.12598
1.462733        0.37594        0.38620        1.02729        0.31676        0.94432       -0.04098       -0.84267       -2.16611        0.85272        0.11771
1.486525        0.36503        0.37447        1.02588        0.30652        0.94116       -0.03982       -0.28617       -2.27890        0.93467        0.10974
1.510703        0.35000        0.35905        1.02587        0.27993        0.93967       -0.03607        0.29047       -2.38079        1.02106        0.10206
1.535275        0.33101        0.34007        1.02738        0.23942        0.94019       -0.02998        0.85481       -2.46477        1.10716        0.09471
1.560246        0.30943        0.31880        1.03031        0.19036        0.94272       -0.02228        1.37764       -2.52829        1.18831        0.08765
1.585624        0.28691        0.29686        1.03467        0.13772        0.94742       -0.01370        1.82714       -2.56864        1.25940        0.08094
1.611414        0.26532        0.27600        1.04024        0.08641        0.95404       -0.00503        2.18894       -2.58865        1.31769        0.07453
1.637624        0.24625        0.25779        1.04686        0.03989        0.96240        0.00310        2.44702       -2.59026        1.36017        0.06844
1.664260        0.23070        0.24321        1.05427       -0.00008        0.97211        0.01031        2.59729       -2.57727        1.38559        0.06268
1.691330        0.21905        0.23268        1.06219       -0.03301        0.98278        0.01641        2.63857       -2.55306        1.39316        0.05724
1.718839        0.21140        0.22626        1.07031       -0.05884        0.99395        0.02130        2.56676       -2.52032        1.38158        0.05211
1.746796        0.20724        0.22346        1.07826       -0.07787        1.00507        0.02495        2.38056       -2.48178        1.34994        0.04730
1.775208        0.20562        0.22323        1.08565       -0.09031        1.01557        0.02739        2.08069       -2.43998        1.29770        0.04280
1.804082        0.20517        0.22405        1.09205       -0.09590        1.02477        0.02860        1.67035       -2.39761        1.22476        0.03860
1.833425        0.20410        0.22390        1.09701       -0.09417        1.03200        0.02854        1.16194       -2.35779        1.13266        0.03469
1.863246        0.20058        0.22066        1.10013       -0.08491        1.03663        0.02721        0.58166       -2.32406        1.02564        0.03107
1.893552        0.19329        0.21284        1.10113       -0.06887        1.03819        0.02478       -0.02990       -2.29977        0.91085        0.02773
1.924351        0.18207        0.20026        1.09991       -0.04809        1.03648        0.02166       -0.62424       -2.28723        0.79731        0.02465
1.955651        0.16798        0.18420        1.09655       -0.02539        1.03161        0.01838       -1.15660       -2.28694        0.69379        0.02183
1.987460        0.15276        0.16671        1.09132       -0.00343        1.02398        0.01542       -1.59629       -2.29761        0.60672        0.01926
2.019786        0.13812        0.14980        1.08460        0.01597        1.01415        0.01308       -1.93010       -2.31689        0.53934        0.01692
2.052638        0.12529        0.13491        1.07678        0.03180        1.00272        0.01147       -2.15659       -2.34223        0.49260        0.01480
2.086024        0.11479        0.12263        1.06828        0.04380        0.99036        0.01055       -2.28695       -2.37110        0.46494        0.01289
2.119953        0.10667        0.11301        1.05943        0.05200        0.97759        0.01021       -2.33310       -2.40159        0.45452        0.01117
2.154435        0.10080        0.10589        1.05056        0.05643        0.96489        0.01038       -2.30355       -2.43221        0.46009        0.00964
2.189477        0.09671        0.10076        1.04192        0.05757        0.95263        0.01094       -2.20996       -2.46185        0.47968        0.00828
2.225089        0.09401        0.09719        1.03375        0.05576        0.94115        0.01188       -2.05762       -2.48961        0.51260        0.00708
2.261280        0.09217        0.09458        1.02624        0.05166        0.93067        0.01315       -1.85431       -2.51491        0.55754        0.00602
2.298060        0.09063        0.09241        1.01959        0.04578        0.92141        0.01479       -1.60545       -2.53719        0.61367        0.00509
2.335438        0.08886        0.09010        1.01394        0.03864        0.91354        0.01684       -1.31913       -2.55608        0.67950        0.00428
2.373424        0.08635        0.08717        1.00942        0.03063        0.90716        0.01939       -1.00517       -2.57132        0.75300        0.00358
2.412028        0.08275        0.08325        1.00613        0.02195        0.90236        0.02256       -0.67537       -2.58274        0.83160        0.00297
2.451260        0.07788        0.07820        1.00411        0.01264        0.89916        0.02652       -0.34311       -2.59028        0.91220        0.00246
2.491130        0.07185        0.07209        1.00338        0.00257        0.89751        0.03147       -0.02186       -2.59403        0.99151        0.00202
2.531648        0.06496        0.06521        1.00392       -0.00849        0.89734        0.03767        0.27669       -2.59420        1.06653        0.00165
2.572826        0.05764        0.05797        1.00564       -0.02092        0.89850        0.04539        0.54404       -2.59111        1.13491        0.00133
2.614673        0.05035        0.05077        1.00845       -0.03512        0.90081        0.05495        0.77558       -2.58515        1.19522        0.00107
2.657201        0.04343        0.04396        1.01225       -0.05157        0.90409        0.06670        0.97034       -2.57673        1.24689        0.00086
2.700421        0.03714        0.03777        1.01693       -0.07070        0.90814        0.08096        1.13005       -2.56628        1.29009        0.00068
2.744343        0.03161        0.03232        1.02238       -0.09299        0.91280        0.09811        1.25780       -2.55415        1.32536        0.00054
2.788980        0.02685        0.02761        1.02852       -0.11877        0.91788        0.11842        1.35855       -2.54074        1.35378        0.00042
2.834343        0.02282        0.02363        1.03526       -0.14839        0.92326        0.14222        1.43636       -2.52631        1.37626        0.00032
2.880444        0.01945        0.02028        1.04253       -0.18204        0.92882        0.16968        1.49533       -2.51112        1.39375        0.00000
2.927295        0.01665        0.01749        1.05029       -0.21998        0.93447        0.20106        1.53971       -2.49537        1.40731        0.00000
2.974908        0.01433        0.01516        1.05849       -0.26230        0.94015        0.23649        1.57237       -2.47918        1.41765        0.00000
3.023295        0.01240        0.01323        1.06710       -0.30908        0.94581        0.27608        1.59580       -2.46267        1.42541        0.00000
3.072469        0.01080        0.01162        1.07610       -0.36037        0.95142        0.31992        1.61202       -2.44590        1.43110        0.00000
3.122443        0.00946        0.01027        1.08547       -0.41615        0.95698        0.36807        1.62265       -2.42888        1.43516        0.00000
3.173230        0.00834        0.00913        1.09521       -0.47628        0.96250        0.42045        1.62888       -2.41159        1.43791        0.00000
3.224842        0.00758        0.00837        1.10491       -0.53247        0.96928        0.46788        1.64231       -2.39171        1.44338        0.00000
3.277295        0.00675        0.00752        1.11494       -0.60591        0.97429        0.52970        1.65837       -2.37503        1.44977        0.00000
3.330600        0.00598        0.00673        1.12592       -0.68711        0.97905        0.60112        1.65798       -2.35811        1.45049        0.00000
3.384773        0.00536        0.00610        1.13728       -0.77032        0.98425        0.67488        1.65574       -2.33993        1.45059        0.00000
3.439826        0.00483        0.00555        1.14903       -0.85783        0.98960        0.75291        1.65244       -2.32106        1.45034        0.00000
3.495776        0.00438        0.00509        1.16118       -0.95037        0.99507        0.83586        1.64848       -2.30157        1.44984        0.00000
3.552635        0.00399        0.00468        1.17375       -1.04834        1.00065        0.92404        1.64416       -2.28141        1.44922        0.00000
3.610419        0.00364        0.00432        1.18676       -1.15217        1.00639        1.01782        1.63975       -2.26049        1.44854        0.00000
3.669142        0.00334        0.00400        1.20023       -1.26233        1.01232        1.11756        1.63547       -2.23870        1.44791        0.00000
3.728821        0.00307        0.00372        1.21418       -1.37935        1.01850        1.22366        1.63154       -2.21589        1.44738        0.00000
3.789471        0.00283        0.00347        1.22865       -1.50386        1.02500        1.33659        1.62816       -2.19190        1.44706        0.00000
3.851107        0.00261        0.00325        1.24366       -1.63668        1.03189        1.45693        1.62555       -2.16650        1.44702        0.00000
3.913746        0.00242        0.00305        1.25926       -1.77882        1.03927        1.58541        1.62394       -2.13942        1.44737        0.00000
3.977403        0.00224        0.00286        1.27549       -1.93145        1.04727        1.72283        1.62358       -2.11034        1.44822        0.00000
4.042096        0.00209        0.00270        1.29240       -2.09607        1.05604        1.87021        1.62478       -2.07884        1.44970        0.00000
4.107841        0.00194        0.00254        1.31005       -2.27466        1.06579        2.02888        1.62789       -2.04437        1.45199        0.00000
4.174655        0.00181        0.00240        1.32852       -2.46964        1.07678        2.20041        1.63336       -2.00620        1.45530        0.00000
4.242556        0.00169        0.00227        1.34788       -2.68420        1.08940        2.38686        1.64176       -1.96335        1.45990        0.00000
4.311562        0.00158        0.00216        1.36824       -2.92262        1.10416        2.59095        1.65384       -1.91444        1.46615        0.00000
4.381690        0.00147        0.00204        1.38973       -3.19075        1.12184        2.81629        1.67063       -1.85745        1.47457        0.00000
4.452959        0.00137        0.00194        1.41251       -3.49677        1.14360        3.06789        1.69356       -1.78931        1.48585        0.00000
4.525386        0.00128        0.00184        1.43679       -3.85252        1.17136        3.35285        1.72471       -1.70512        1.50102        0.00000
4.598992        0.00120        0.00175        1.46284       -4.27586        1.20838        3.68172        1.76717       -1.59640        1.52163        0.00000
4.673795        0.00112        0.00166        1.49106       -4.79543        1.26101        4.07123        1.82587       -1.44685        1.55013        0.00000
4.749815        0.00104        0.00158        1.52199       -5.45736        1.34315        4.54812        1.90824       -1.22100        1.59032        0.00000
4.827071        0.00096        0.00150        1.55646       -6.32767        1.49339        5.15191        2.02188       -0.82063        1.64620        0.00000
