x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56315        0.58549        1.03968        0.91405        0.95093       -0.04552        1.58161       -1.92067        1.05196        0.76898
0.520855        0.55157        0.57423        1.04110        0.90390        0.95037       -0.04572        1.61090       -1.94157        1.05379        0.76239
0.529327        0.53983        0.56282        1.04258        0.89239        0.94983       -0.04583        1.64054       -1.96211        1.05568        0.75564
0.537936        0.52797        0.55126        1.04412        0.87944        0.94931       -0.04585        1.67046       -1.98226        1.05762        0.74873
0.546686        0.51600        0.53958        1.04571        0.86506        0.94882       -0.04579        1.70064       -2.00205        1.05961        0.74165
0.555578        0.50392        0.52778        1.04737        0.84916        0.94836       -0.04562        1.73103       -2.02143        1.06166        0.73442
0.564614        0.49177        0.51590        1.04908        0.83163        0.94795       -0.04535        1.76157       -2.04035        1.06375        0.72702
0.573798        0.47956        0.50394        1.05086        0.81239        0.94760       -0.04495        1.79220       -2.05878        1.06588        0.71946
0.583131        0.46732        0.49195        1.05270        0.79137        0.94731       -0.04443        1.82283       -2.07666        1.06806        0.71174
0.592615        0.45509        0.47994        1.05461        0.76849        0.94711       -0.04376        1.85338       -2.09395        1.07027        0.70384
0.602254        0.44289        0.46795        1.05659        0.74372        0.94699       -0.04295        1.88376       -2.11061        1.07252        0.69578
0.612050        0.43075        0.45601        1.05865        0.71704        0.94698       -0.04198        1.91386       -2.12661        1.07480        0.68756
0.622005        0.41872        0.44416        1.06077        0.68844        0.94709       -0.04085        1.94357       -2.14190        1.07709        0.67916
0.632122        0.40682        0.43244        1.06297        0.65796        0.94734       -0.03954        1.97277       -2.15647        1.07940        0.67060
0.642403        0.39510        0.42088        1.06525        0.62567        0.94774       -0.03807        2.00135       -2.17027        1.08171        0.66187
0.652852        0.38360        0.40953        1.06761        0.59167        0.94830       -0.03643        2.02916       -2.18329        1.08402        0.65297
0.663471        0.37235        0.39843        1.07005        0.55607        0.94904       -0.03462        2.05608       -2.19551        1.08632        0.64391
0.674262        0.36139        0.38761        1.07257        0.51903        0.94997       -0.03264        2.08197       -2.20693        1.08858        0.63468
0.685229        0.35076        0.37713        1.07518        0.48073        0.95110       -0.03050        2.10669       -2.21753        1.09082        0.62529
0.696374        0.34050        0.36701        1.07786        0.44136        0.95245       -0.02822        2.13012       -2.22732        1.09300        0.61574
0.707701        0.33064        0.35730        1.08064        0.40112        0.95401       -0.02579        2.15212       -2.23630        1.09513        0.60602
0.719212        0.32121        0.34803        1.08350        0.36023        0.95580       -0.02323        2.17255       -2.24449        1.09719        0.59615
0.730910        0.31229        0.33928        1.08644        0.31891        0.95783       -0.02054        2.19118       -2.25183        1.09915        0.58612
0.742798        0.30391        0.33110        1.08948        0.27740        0.96010       -0.01775        2.20783       -2.25835        1.10101        0.57594
0.754880        0.29606        0.32347        1.09260        0.23586        0.96260       -0.01487        2.22251       -2.26410        1.10275        0.56562
0.767158        0.28875        0.31641        1.09580        0.19445        0.96532       -0.01190        2.23512       -2.26912        1.10437        0.55514
0.779636        0.28202        0.30997        1.09909        0.15330        0.96827       -0.00887        2.24554       -2.27343        1.10585        0.54453
0.792317        0.27598        0.30426        1.10247        0.11266        0.97145       -0.00577        2.25331       -2.27692        1.10715        0.53379
0.805204        0.27058        0.29924        1.10594        0.07251        0.97484       -0.00261        2.25855       -2.27971        1.10826        0.52291
0.818301        0.26581        0.29490        1.10948        0.03285        0.97843        0.00059        2.26123       -2.28183        1.10919        0.51191
0.831610        0.26174        0.29135        1.11310       -0.00622        0.98221        0.00385        2.26099       -2.28322        1.10990        0.50079
0.845137        0.25843        0.28861        1.11680       -0.04471        0.98618        0.00715        2.25759       -2.28387        1.11035        0.48956
0.858883        0.25580        0.28664        1.12058       -0.08277        0.99031        0.01051        2.25121       -2.28386        1.11055        0.47822
0.872853        0.25398        0.28558        1.12442       -0.12037        0.99459        0.01394        2.24120       -2.28307        1.11044        0.46680
0.887050        0.25294        0.28540        1.12834       -0.15766        0.99901        0.01743        2.22762       -2.28155        1.11001        0.45528
0.901478        0.25270        0.28613        1.13231       -0.19479        1.00356        0.02100        2.21023       -2.27924        1.10922        0.44368
0.916140        0.25334        0.28788        1.13633       -0.23182        1.00821        0.02466        2.18844       -2.27606        1.10802        0.43201
0.931041        0.25482        0.29060        1.14041       -0.26896        1.01294        0.02843        2.16238       -2.27203        1.10639        0.42028
0.946185        0.25727        0.29445        1.14451       -0.30628        1.01774        0.03234        2.13110       -2.26695        1.10423        0.40851
0.961575        0.26061        0.29936        1.14865       -0.34395        1.02258        0.03638        2.09473       -2.26086        1.10155        0.39668
0.977215        0.26498        0.30547        1.15280       -0.38205        1.02745        0.04057        2.05233       -2.25354        1.09822        0.38484
0.993109        0.27034        0.31278        1.15696       -0.42065        1.03231        0.04494        2.00362       -2.24492        1.09419        0.37297
1.009262        0.27672        0.32130        1.16110       -0.45975        1.03714        0.04948        1.94809       -2.23486        1.08940        0.36110
1.025678        0.28419        0.33114        1.16520       -0.49929        1.04191        0.05420        1.88450       -2.22308        1.08368        0.34924
1.042361        0.29266        0.34219        1.16925       -0.53912        1.04660        0.05908        1.81282       -2.20952        1.07702        0.33740
1.059315        0.30213        0.35447        1.17322       -0.57899        1.05119        0.06410        1.73203       -2.19392        1.06925        0.32558
1.076545        0.31257        0.36792        1.17708       -0.61841        1.05563        0.06924        1.64085       -2.17597        1.06021        0.31383
1.094055        0.32381        0.38236        1.18080       -0.65688        1.05991        0.07442        1.53906       -2.15557        1.04983        0.30212
1.111850        0.33569        0.39758        1.18435       -0.69368        1.06402        0.07956        1.42580       -2.13251        1.03797        0.29049
1.129934        0.34798        0.41329        1.18769       -0.72785        1.06793        0.08457        1.30022       -2.10660        1.02449        0.27894
1.148312        0.36031        0.42904        1.19075       -0.75804        1.07161        0.08927        1.16121       -2.07762        1.00919        0.26751
1.166990        0.37225        0.44429        1.19351       -0.78308        1.07508        0.09351        1.00889       -2.04569        0.99204        0.25619
1.185971        0.38329        0.45838        1.19591       -0.80150        1.07831        0.09709        0.84307       -2.01095        0.97295        0.24500
1.205261        0.39278        0.47052        1.19791       -0.81171        1.08130        0.09979        0.66400       -1.97368        0.95189        0.23396
1.224865        0.40006        0.47985        1.19944       -0.81212        1.08400        0.10136        0.47240       -1.93440        0.92888        0.22308
1.244787        0.40441        0.48549        1.20046       -0.80129        1.08638        0.10158        0.26964       -1.89384        0.90402        0.21237
1.265034        0.40517        0.48658        1.20092       -0.77812        1.08836        0.10024        0.05781       -1.85296        0.87751        0.20184
1.285610        0.40182        0.48249        1.20078       -0.74214        1.08985        0.09720       -0.16024       -1.81284        0.84968        0.19153
1.306520        0.39404        0.47284        1.20000       -0.69371        1.09071        0.09243       -0.38098       -1.77464        0.82093        0.18142
1.327771        0.38184        0.45766        1.19856       -0.63427        1.09081        0.08605       -0.60034       -1.73942        0.79179        0.17154
1.349367        0.36558        0.43741        1.19647       -0.56631        1.08999        0.07831       -0.81400       -1.70806        0.76284        0.16190
1.371315        0.34587        0.41288        1.19372       -0.49319        1.08811        0.06960       -1.01738       -1.68119        0.73469        0.15252
1.393619        0.32371        0.38533        1.19033       -0.41889        1.08512        0.06046       -1.20678       -1.65893        0.70790        0.14340
1.416287        0.30019        0.35613        1.18635       -0.34706        1.08104        0.05139       -1.37975       -1.64099        0.68290        0.13455
1.439323        0.27631        0.32656        1.18183       -0.28055        1.07592        0.04280       -1.53468       -1.62687        0.65998        0.12598
1.462733        0.25303        0.29777        1.17681       -0.22167        1.06983        0.03505       -1.67001       -1.61610        0.63944        0.11771
1.486525        0.23101        0.27060        1.17135       -0.17104        1.06293        0.02829       -1.78677       -1.60789        0.62124        0.10974
1.510703        0.21071        0.24558        1.16551       -0.12859        1.05535        0.02257       -1.88610       -1.60164        0.60529        0.10206
1.535275        0.19248        0.22316        1.15933       -0.09413        1.04720        0.01788       -1.96852       -1.59689        0.59160        0.09471
1.560246        0.17629        0.20325        1.15287       -0.06623        1.03860        0.01408       -2.03675       -1.59315        0.57984        0.08765
1.585624        0.16230        0.18602        1.14617       -0.04434        1.02962        0.01110       -2.09135       -1.59016        0.56999        0.08094
1.611414        0.15025        0.17117        1.13928       -0.02703        1.02037        0.00875       -2.13477       -1.58766        0.56174        0.07453
1.637624        0.14011        0.15864        1.13222       -0.01364        1.01091        0.00694       -2.16782       -1.58550        0.55502        0.06844
1.664260        0.13171        0.14818        1.12504       -0.00328        1.00128        0.00555       -2.19191       -1.58357        0.54964        0.06268
1.691330        0.12487        0.13958        1.11775        0.00468        0.99155        0.00449       -2.20808       -1.58177        0.54550        0.05724
1.718839        0.11952        0.13271        1.11039        0.01071        0.98174        0.00368       -2.21690       -1.58007        0.54253        0.05211
1.746796        0.11552        0.12742        1.10297        0.01521        0.97191        0.00305       -2.21898       -1.57842        0.54068        0.04730
1.775208        0.11277        0.12355        1.09553        0.01852        0.96207        0.00256       -2.21476       -1.57681        0.53991        0.04280
1.804082        0.11121        0.12100        1.08809        0.02087        0.95226        0.00217       -2.20441       -1.57522        0.54023        0.03860
1.833425        0.11078        0.11972        1.08065        0.02244        0.94252        0.00184       -2.18792       -1.57365        0.54167        0.03469
1.863246        0.11147        0.11963        1.07326        0.02339        0.93287        0.00156       -2.16516       -1.57208        0.54432        0.03107
1.893552        0.11325        0.12071        1.06592        0.02383        0.92333        0.00132       -2.13579       -1.57053        0.54827        0.02773
1.924351        0.11612        0.12294        1.05866        0.02386        0.91394        0.00110       -2.09934       -1.56899        0.55366        0.02465
1.955651        0.12009        0.12628        1.05152        0.02355        0.90473        0.00090       -2.05518       -1.56746        0.56066        0.02183
1.987460        0.12516        0.13073        1.04451        0.02298        0.89573        0.00071       -2.00252       -1.56597        0.56949        0.01926
2.019786        0.13129        0.13623        1.03766        0.02219        0.88697        0.00055       -1.94047       -1.56451        0.58039        0.01692
2.052638        0.13845        0.14275        1.03102        0.02122        0.87851        0.00042       -1.86777       -1.56309        0.59369        0.01480
2.086024        0.14652        0.15013        1.02462        0.02010        0.87038        0.00032       -1.78350       -1.56173        0.60967        0.01289
2.119953        0.15529        0.15817        1.01850        0.01887        0.86263        0.00026       -1.68667       -1.56043        0.62861        0.01117
2.154435        0.16448        0.16657        1.01272        0.01752        0.85533        0.00025       -1.57594       -1.55921        0.65093        0.00964
2.189477        0.17362        0.17489        1.00732        0.01608        0.84852        0.00029       -1.45113       -1.55807        0.67676        0.00828
2.225089        0.18212        0.18255        1.00236        0.01455        0.84228        0.00040       -1.31169       -1.55704        0.70636        0.00708
2.261280        0.18930        0.18889        0.99788        0.01294        0.83666        0.00057       -1.15855       -1.55612        0.73964        0.00602
2.298060        0.19431        0.19314        0.99395        0.01128        0.83174        0.00082       -0.99300       -1.55532        0.77643        0.00509
2.335438        0.19642        0.19457        0.99061        0.00959        0.82755        0.00113       -0.81770       -1.55464        0.81623        0.00428
2.373424        0.19502        0.19266        0.98790        0.00791        0.82415        0.00152       -0.63625       -1.55410        0.85828        0.00358
2.412028        0.18979        0.18711        0.98585        0.00628        0.82157        0.00198       -0.45302       -1.55371        0.90162        0.00297
2.451260        0.18079        0.17798        0.98446        0.00472        0.81981        0.00251       -0.27286       -1.55346        0.94508        0.00246
2.491130        0.16847        0.16573        0.98374        0.00325        0.81886        0.00313       -0.10053       -1.55335        0.98748        0.00202
2.531648        0.15363        0.15112        0.98367        0.00186        0.81871        0.00384        0.05978       -1.55340        1.02772        0.00165
2.572826        0.13723        0.13507        0.98420        0.00054        0.81930        0.00469        0.20491       -1.55360        1.06489        0.00133
2.614673        0.12029        0.11852        0.98531       -0.00076        0.82058        0.00571        0.33295       -1.55393        1.09836        0.00107
2.657201        0.10367        0.10231        0.98692       -0.00209        0.82246        0.00695        0.44319       -1.55439        1.12781        0.00086
2.700421        0.08804        0.08707        0.98900       -0.00353        0.82488        0.00848        0.53595       -1.55497        1.15316        0.00068
2.744343        0.07386        0.07323        0.99148       -0.00516        0.82777        0.01039        0.61209       -1.55566        1.17449        0.00054
2.788980        0.06139        0.06104        0.99428       -0.00699        0.83099        0.01275        0.64999       -1.55642        1.18564        0.00000
2.834343        0.05070        0.05056        0.99732       -0.00912        0.83446        0.01566        0.69851       -1.55725        1.20002        0.00000
2.880444        0.04158        0.04161        1.00062       -0.01174        0.83817        0.01932        0.73612       -1.55816        1.21156        0.00000
2.927295        0.03394        0.03408        1.00415       -0.01498        0.84205        0.02391        0.76434       -1.55912        1.22060        0.00000
2.974908        0.02760        0.02782        1.00788       -0.01897        0.84605        0.02966        0.78488       -1.56014        1.22754        0.00000
3.023295        0.02237        0.02264        1.01178       -0.02389        0.85009        0.03685        0.79911       -1.56122        1.23273        0.00000
3.072469        0.01810        0.01839        1.01583       -0.02995        0.85411        0.04581        0.80820       -1.56234        1.23645        0.00000
3.122443        0.01462        0.01492        1.02001       -0.03741        0.85802        0.05700        0.81315       -1.56350        1.23896        0.00000
3.173230        0.01180        0.01209        1.02430       -0.04660        0.86174        0.07095        0.81479       -1.56471        1.24047        0.00000
3.224842        0.00951        0.00978        1.02870       -0.05794        0.86516        0.08837        0.81379       -1.56597        1.24116        0.00000
3.277295        0.00765        0.00790        1.03319       -0.07197        0.86814        0.11018        0.81069       -1.56728        1.24118        0.00000
3.330600        0.00614        0.00637        1.03776       -0.08943        0.87053        0.13766        0.80593       -1.56866        1.24065        0.00000
3.384773        0.00491        0.00511        1.04242       -0.11148        0.87204        0.17277        0.79986       -1.57012        1.23965        0.00000
3.439826        0.00422        0.00441        1.04675       -0.14261        0.87398        0.20764        0.86190       -1.57142        1.26971        0.00000
3.495776        0.00419        0.00440        1.05044       -0.18161        0.87851        0.22737        1.05052       -1.57228        1.35736        0.00000
3.552635        0.00416        0.00438        1.05420       -0.22126        0.88312        0.24743        1.24221       -1.57317        1.44643        0.00000
3.610419        0.00412        0.00436        1.05801       -0.26154        0.88781        0.26781        1.43702       -1.57407        1.53695        0.00000
3.669142        0.00409        0.00434        1.06189       -0.30248        0.89256        0.28852        1.63499       -1.57498        1.62894        0.00000
3.728821        0.00406        0.00432        1.06583       -0.34409        0.89740        0.30957        1.83619       -1.57591        1.72242        0.00000
3.789471        0.00403        0.00430        1.06984       -0.38638        0.90232        0.33096        2.04065       -1.57685        1.81743        0.00000
3.851107        0.00399        0.00428        1.07391       -0.42935        0.90731        0.35269        2.24845       -1.57781        1.91398        0.00000
3.913746        0.00396        0.00426        1.07804       -0.47302        0.91239        0.37478        2.45962       -1.57878        2.01211        0.00000
3.977403        0.00393        0.00424        1.08224       -0.51740        0.91755        0.39724        2.67423       -1.57977        2.11183        0.00000
4.042096        0.00389        0.00422        1.08652       -0.56251        0.92279        0.42005        2.89233       -1.58077        2.21317        0.00000
4.107841        0.00385        0.00419        1.09086       -0.60834        0.92812        0.44324        3.11398       -1.58180        2.31616        0.00000
4.174655        0.00382        0.00417        1.09527       -0.65493        0.93353        0.46680        3.33923       -1.58283        2.42082        0.00000
4.242556        0.00378        0.00415        1.09975       -0.70227        0.93903        0.49075        3.56814       -1.58389        2.52719        0.00000
4.311562        0.00374        0.00413        1.10431       -0.75038        0.94463        0.51509        3.80078       -1.58496        2.63529        0.00000
4.381690        0.00371        0.00410        1.10894       -0.79927        0.95031        0.53982        4.03720       -1.58605        2.74514        0.00000
4.452959        0.00367        0.00408        1.11365       -0.84896        0.95609        0.56495        4.27747       -1.58716        2.85678        0.00000
4.525386        0.00363        0.00406        1.11843       -0.89946        0.96195        0.59050        4.52165       -1.58828        2.97024        0.00000
4.598992        0.00265        0.00306        1.15302       -1.26240        0.99560        0.82966        4.54884       -1.59643        2.98951        0.00000
4.673795        0.00196        0.00235        1.19809       -1.74824        1.03934        1.15429        4.51984       -1.60648        2.98423        0.00000
4.749815        0.00152        0.00190        1.24683       -2.30333        1.08645        1.52789        4.49023       -1.61670        2.97853        0.00000
4.827071        0.00122        0.00159        1.29971       -2.93065        1.13764        1.95312        4.46015       -1.62702        2.97245        0.00000
4.905584        0.00101        0.00137        1.35721       -3.63472        1.19369        2.43374        4.42970       -1.63737        2.96603        0.00000
4.985373        0.00085        0.00121        1.41993       -4.42310        1.25549        2.97557        4.39892       -1.64767        2.95929        0.00000
5.066461        0.00073        0.00109        1.48859       -5.30605        1.32409        3.58638        4.36786       -1.65778        2.95224        0.00000
5.148867        0.00064        0.00099        1.56402       -6.29682        1.40074        4.27608        4.33658       -1.66756        2.94490        0.00000
5.232614        0.00056        0.00092        1.64721       -7.41259        1.48698        5.05744        4.30516       -1.67676        2.93730        0.00000
5.317723        0.00049        0.00086        1.73936       -8.67453        1.58472        5.94617        4.27366       -1.68511        2.92948        0.00000
5.404216        0.00044        0.00081        1.84194      -10.10993        1.69641        6.96243        4.24223       -1.69219        2.92150        0.00000
5.492116        0.00039        0.00076        1.95669      -11.75318        1.82516        8.13158        4.21102       -1.69743        2.91344        0.00000
5.581446        0.00035        0.00073        2.08584      -13.64926        1.97516        9.48674        4.18027       -1.70002        2.90544        0.00000
5.672229        0.00031        0.00070        2.23215      -15.85703        2.15204       11.07118        4.15030       -1.69879        2.89769        0.00000
5.764488        0.00028        0.00068        2.39914      -18.45496        2.36362       12.94241        4.12161       -1.69201        2.89047        0.00000
5.858248        0.00025        0.00066        2.59132      -21.54971        2.62111       15.17845        4.09490       -1.67708        2.88422        0.00000
5.953533        0.00023        0.00065        2.81475      -25.29282        2.94150       17.88985        4.07123       -1.64985        2.87961        0.00000
6.050368        0.00021        0.00064        3.07744      -29.90065        3.35125       21.23391        4.05222       -1.60354        2.87768        0.00000
6.148778        0.00019        0.00063        3.39078      -35.70527        3.89580       25.45127        4.04045       -1.52606        2.88009        0.00000
6.248788        0.00017        0.00062        3.77090      -43.22505        4.65854       30.91624        4.03988       -1.39446        2.88947        0.00000
6.350425        0.00015        0.00062        4.24219      -53.32144        5.81534       38.24963        4.05623       -1.15896        2.90970        0.00000
6.453715        0.00013        0.00063        4.84325      -67.42323        7.81824       48.48690        4.09217       -0.68889        2.94285        0.00000
