x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77391        0.79316        1.02487        0.12358        0.98630       -0.00513        0.99121       -6.12140        1.03071        0.76898
0.520855        0.76762        0.78738        1.02574        0.12260        0.98625       -0.00515        1.00940       -6.20290        1.03179        0.76239
0.529327        0.76121        0.78149        1.02665        0.12151        0.98621       -0.00517        1.02789       -6.28436        1.03291        0.75564
0.537936        0.75467        0.77549        1.02759        0.12030        0.98617       -0.00518        1.04667       -6.36568        1.03407        0.74873
0.546686        0.74801        0.76937        1.02856        0.11896        0.98612       -0.00519        1.06572       -6.44689        1.03527        0.74165
0.555578        0.74123        0.76314        1.02957        0.11748        0.98607       -0.00518        1.08502       -6.52785        1.03650        0.73442
0.564614        0.73433        0.75681        1.03061        0.11585        0.98603       -0.00517        1.10457       -6.60845        1.03776        0.72702
0.573798        0.72732        0.75037        1.03170        0.11406        0.98598       -0.00514        1.12433       -6.68853        1.03906        0.71946
0.583131        0.72021        0.74384        1.03282        0.11208        0.98593       -0.00510        1.14429       -6.76793        1.04040        0.71174
0.592615        0.71299        0.73722        1.03398        0.10990        0.98588       -0.00505        1.16440       -6.84648        1.04177        0.70384
0.602254        0.70568        0.73050        1.03518        0.10750        0.98583       -0.00498        1.18463       -6.92398        1.04318        0.69578
0.612050        0.69828        0.72371        1.03643        0.10485        0.98578       -0.00489        1.20494       -7.00023        1.04462        0.68756
0.622005        0.69080        0.71685        1.03772        0.10194        0.98574       -0.00478        1.22525       -7.07500        1.04608        0.67916
0.632122        0.68324        0.70993        1.03906        0.09874        0.98569       -0.00465        1.24552       -7.14805        1.04757        0.67060
0.642403        0.67563        0.70296        1.04045        0.09522        0.98564       -0.00449        1.26566       -7.21912        1.04907        0.66187
0.652852        0.66797        0.69595        1.04188        0.09135        0.98560       -0.00431        1.28558       -7.28791        1.05060        0.65297
0.663471        0.66028        0.68891        1.04337        0.08710        0.98556       -0.00409        1.30518       -7.35413        1.05213        0.64391
0.674262        0.65256        0.68186        1.04491        0.08244        0.98552       -0.00383        1.32435       -7.41744        1.05365        0.63468
0.685229        0.64483        0.67481        1.04649        0.07734        0.98548       -0.00354        1.34295       -7.47748        1.05517        0.62529
0.696374        0.63712        0.66778        1.04813        0.07175        0.98545       -0.00320        1.36082       -7.53388        1.05667        0.61574
0.707701        0.62943        0.66079        1.04982        0.06565        0.98542       -0.00282        1.37780       -7.58624        1.05813        0.60602
0.719212        0.62178        0.65385        1.05157        0.05899        0.98540       -0.00238        1.39368       -7.63410        1.05954        0.59615
0.730910        0.61422        0.64700        1.05337        0.05171        0.98538       -0.00189        1.40814       -7.67666        1.06087        0.58612
0.742798        0.60676        0.64026        1.05522        0.04374        0.98537       -0.00132        1.42087       -7.71324        1.06210        0.57594
0.754880        0.59941        0.63365        1.05713        0.03510        0.98537       -0.00069        1.43168       -7.74370        1.06321        0.56562
0.767158        0.59220        0.62719        1.05908        0.02573        0.98538        0.00001        1.44026       -7.76748        1.06417        0.55514
0.779636        0.58515        0.62090        1.06108        0.01561        0.98540        0.00080        1.44625       -7.78399        1.06494        0.54453
0.792317        0.57834        0.61485        1.06313        0.00460        0.98544        0.00167        1.44877       -7.79136        1.06546        0.53379
0.805204        0.57175        0.60904        1.06523       -0.00724        0.98548        0.00265        1.44766       -7.78972        1.06569        0.52291
0.818301        0.56541        0.60349        1.06735       -0.01994        0.98554        0.00371        1.44254       -7.77862        1.06561        0.51191
0.831610        0.55937        0.59825        1.06951       -0.03355        0.98562        0.00489        1.43242       -7.75641        1.06510        0.50079
0.845137        0.55367        0.59337        1.07170       -0.04809        0.98572        0.00618        1.41650       -7.72194        1.06410        0.48956
0.858883        0.54830        0.58881        1.07389       -0.06349        0.98584        0.00758        1.39467       -7.67557        1.06258        0.47822
0.872853        0.54333        0.58467        1.07610       -0.07981        0.98597        0.00909        1.36521       -7.61462        1.06036        0.46680
0.887050        0.53875        0.58093        1.07829       -0.09694        0.98613        0.01073        1.32778       -7.53912        1.05739        0.45528
0.901478        0.53459        0.57760        1.08045       -0.11483        0.98631        0.01247        1.28145       -7.44815        1.05358        0.44368
0.916140        0.53088        0.57472        1.08257       -0.13340        0.98651        0.01433        1.22448       -7.33952        1.04871        0.43201
0.931041        0.52758        0.57223        1.08463       -0.15250        0.98673        0.01628        1.15686       -7.21401        1.04278        0.42028
0.946185        0.52475        0.57019        1.08659       -0.17197        0.98698        0.01833        1.07602       -7.06856        1.03548        0.40851
0.961575        0.52230        0.56850        1.08844       -0.19161        0.98725        0.02045        0.98221       -6.90444        1.02680        0.39668
0.977215        0.52026        0.56715        1.09014       -0.21115        0.98753        0.02262        0.87302       -6.71932        1.01647        0.38484
0.993109        0.51854        0.56606        1.09165       -0.23032        0.98783        0.02481        0.74800       -6.51373        1.00437        0.37297
1.009262        0.51707        0.56513        1.09295       -0.24879        0.98815        0.02699        0.60626       -6.28769        0.99037        0.36110
1.025678        0.51579        0.56426        1.09395       -0.26602        0.98848        0.02911        0.44549       -6.04009        0.97415        0.34924
1.042361        0.51458        0.56329        1.09466       -0.28170        0.98881        0.03112        0.26653       -5.77336        0.95575        0.33740
1.059315        0.51330        0.56206        1.09501       -0.29523        0.98914        0.03296        0.06827       -5.48815        0.93497        0.32558
1.076545        0.51179        0.56037        1.09491       -0.30576        0.98946        0.03453       -0.15010       -5.18624        0.91162        0.31383
1.094055        0.50991        0.55803        1.09436       -0.31277        0.98975        0.03576       -0.38688       -4.87157        0.88584        0.30212
1.111850        0.50749        0.55484        1.09329       -0.31539        0.99001        0.03652       -0.64089       -4.54811        0.85767        0.29049
1.129934        0.50436        0.55059        1.09166       -0.31258        0.99021        0.03670       -0.90986       -4.22117        0.82729        0.27894
1.148312        0.50035        0.54507        1.08939       -0.30290        0.99030        0.03609       -1.18985       -3.89836        0.79504        0.26751
1.166990        0.49538        0.53822        1.08648       -0.28543        0.99024        0.03454       -1.47431       -3.58790        0.76168        0.25619
1.185971        0.48941        0.52999        1.08292       -0.25893        0.98997        0.03187       -1.75479       -3.29957        0.72815        0.24500
1.205261        0.48250        0.52048        1.07872       -0.22230        0.98941        0.02790       -2.01976       -3.04435        0.69584        0.23396
1.224865        0.47478        0.50987        1.07392       -0.17483        0.98845        0.02248       -2.25419       -2.83396        0.66664        0.22308
1.244787        0.46649        0.49850        1.06861       -0.11652        0.98698        0.01554       -2.43954       -2.67997        0.64296        0.21237
1.265034        0.45796        0.48677        1.06291       -0.04851        0.98492        0.00717       -2.55418       -2.59271        0.62771        0.20184
1.285610        0.44944        0.47507        1.05702        0.02670        0.98221       -0.00239       -2.57480       -2.57994        0.62420        0.19153
1.306520        0.44110        0.46368        1.05118        0.10506        0.97886       -0.01264       -2.47869       -2.64553        0.63577        0.18142
1.327771        0.43281        0.45258        1.04568        0.18128        0.97500       -0.02291       -2.24686       -2.78833        0.66546        0.17154
1.349367        0.42407        0.44139        1.04084        0.24920        0.97086       -0.03237       -1.86770       -3.00135        0.71546        0.16190
1.371315        0.41396        0.42930        1.03704        0.30181        0.96676       -0.04000       -1.33768       -3.27204        0.78698        0.15252
1.393619        0.40138        0.41529        1.03465        0.33273        0.96315       -0.04483       -0.67414       -3.57888        0.87837        0.14340
1.416287        0.38551        0.39859        1.03393        0.33734        0.96053       -0.04605        0.08564       -3.89527        0.98502        0.13455
1.439323        0.36619        0.37904        1.03509        0.31316        0.95945       -0.04314        0.88758       -4.19309        1.09968        0.12598
1.462733        0.34427        0.35746        1.03831        0.26045        0.96059       -0.03593        1.65655       -4.44305        1.21178        0.11771
1.486525        0.32189        0.33586        1.04343        0.18644        0.96430       -0.02531        2.31189       -4.62712        1.30920        0.10974
1.510703        0.30156        0.31669        1.05016        0.10072        0.97062       -0.01260        2.78067       -4.73735        1.38045        0.10206
1.535275        0.28576        0.30234        1.05804        0.01332        0.97923        0.00074        2.99026       -4.77098        1.41355        0.09471
1.560246        0.27530        0.29356        1.06635       -0.06785        0.98911        0.01346        2.91813       -4.73937        1.40360        0.08765
1.585624        0.27020        0.29025        1.07422       -0.13558        0.99910        0.02439        2.52358       -4.64739        1.34265        0.08094
1.611414        0.26815        0.28980        1.08074       -0.18442        1.00783        0.03256        1.83391       -4.51049        1.23333        0.07453
1.637624        0.26596        0.28854        1.08490       -0.20624        1.01389        0.03656        0.88594       -4.34475        1.07989        0.06844
1.664260        0.26020        0.28257        1.08595       -0.19659        1.01615        0.03548       -0.20794       -4.17727        0.89943        0.06268
1.691330        0.24944        0.27029        1.08359       -0.15874        1.01392        0.02966       -1.29523       -4.03629        0.71671        0.05724
1.718839        0.23505        0.25338        1.07797       -0.10418        1.00703        0.02083       -2.21103       -3.94269        0.55978        0.05211
1.746796        0.22058        0.23599        1.06983       -0.04842        0.99634        0.01154       -2.83424       -3.89952        0.45063        0.04730
1.775208        0.20912        0.22172        1.06025       -0.00154        0.98335        0.00351       -3.11706       -3.89655        0.39945        0.04280
1.804082        0.20192        0.21208        1.05033        0.03288        0.96970       -0.00257       -3.05666       -3.92095        0.40881        0.03860
1.833425        0.19834        0.20649        1.04112        0.05490        0.95695       -0.00662       -2.67783       -3.96148        0.47633        0.03469
1.863246        0.19619        0.20278        1.03356        0.06553        0.94643       -0.00870       -2.02539       -4.00916        0.59577        0.03107
1.893552        0.19259        0.19807        1.02840        0.06577        0.93917       -0.00885       -1.16991       -4.05636        0.75566        0.02773
1.924351        0.18516        0.19000        1.02616        0.05716        0.93587       -0.00722       -0.21209       -4.09627        0.93815        0.02465
1.955651        0.17327        0.17796        1.02704        0.04242        0.93679       -0.00423        0.72942       -4.12386        1.12092        0.02183
1.987460        0.15840        0.16329        1.03089        0.02509        0.94179       -0.00052        1.54597       -4.13704        1.28247        0.01926
2.019786        0.14308        0.14842        1.03732        0.00837        0.95034        0.00326        2.16355       -4.13673        1.40717        0.01692
2.052638        0.12968        0.13561        1.04573       -0.00558        0.96167        0.00661        2.54221       -4.12545        1.48557        0.01480
2.086024        0.11945        0.12606        1.05534       -0.01586        0.97478        0.00924        2.68031       -4.10668        1.51559        0.01289
2.119953        0.11257        0.11992        1.06536       -0.02221        0.98857        0.01099        2.58528       -4.08353        1.49710        0.01117
2.154435        0.10849        0.11661        1.07487       -0.02458        1.00180        0.01180        2.26084       -4.05892        1.42914        0.00964
2.189477        0.10583        0.11461        1.08299       -0.02341        1.01316        0.01178        1.73445       -4.03588        1.31599        0.00828
2.225089        0.10291        0.11204        1.08876       -0.01904        1.02124        0.01107        1.04180       -4.01758        1.16390        0.00708
2.261280        0.09820        0.10719        1.09154       -0.01216        1.02506        0.00990        0.25957       -4.00656        0.98885        0.00602
2.298060        0.09107        0.09936        1.09096       -0.00359        1.02402        0.00853       -0.51637       -4.00459        0.81189        0.00509
2.335438        0.08224        0.08941        1.08716        0.00560        1.01832        0.00722       -1.19272       -4.01154        0.65468        0.00428
2.373424        0.07309        0.07899        1.08070        0.01443        1.00878        0.00618       -1.71224       -4.02583        0.53147        0.00358
2.412028        0.06484        0.06953        1.07232        0.02210        0.99650        0.00551       -2.05721       -4.04518        0.44772        0.00297
2.451260        0.05815        0.06180        1.06277        0.02798        0.98262        0.00524       -2.23828       -4.06727        0.40228        0.00246
2.491130        0.05312        0.05593        1.05274        0.03162        0.96819        0.00539       -2.27785       -4.09016        0.39097        0.00202
2.531648        0.04952        0.05165        1.04283        0.03285        0.95406        0.00594       -2.19904       -4.11236        0.40922        0.00165
2.572826        0.04697        0.04854        1.03349        0.03180        0.94087        0.00687       -2.02178       -4.13283        0.45299        0.00133
2.614673        0.04502        0.04616        1.02512        0.02885        0.92911        0.00817       -1.76343       -4.15086        0.51865        0.00107
2.657201        0.04324        0.04402        1.01801        0.02448        0.91913        0.00988       -1.44108       -4.16600        0.60245        0.00086
2.700421        0.04123        0.04174        1.01241        0.01910        0.91116        0.01204       -1.07371       -4.17798        0.69991        0.00068
2.744343        0.03870        0.03903        1.00848        0.01296        0.90535        0.01478       -0.68309       -4.18665        0.80560        0.00054
2.788980        0.03556        0.03579        1.00628        0.00614        0.90168        0.01824       -0.29276       -4.19213        0.91320        0.00042
2.834343        0.03192        0.03210        1.00580       -0.00150        0.90006        0.02267        0.07527       -4.19457        1.01658        0.00032
2.880444        0.02799        0.02818        1.00693       -0.01020        0.90027        0.02829        0.40473       -4.19432        1.11089        0.00025
2.927295        0.02407        0.02429        1.00955       -0.02028        0.90207        0.03542        0.68487       -4.19176        1.19267        0.00019
2.974908        0.02038        0.02066        1.01345       -0.03210        0.90511        0.04434        0.91346       -4.18734        1.26077        0.00014
3.023295        0.01710        0.01742        1.01847       -0.04595        0.90909        0.05533        1.09213       -4.18152        1.31518        0.00000
3.072469        0.01428        0.01463        1.02441       -0.06212        0.91369        0.06866        1.22814       -4.17471        1.35760        0.00000
3.122443        0.01192        0.01229        1.03114       -0.08080        0.91867        0.08456        1.32771       -4.16727        1.38954        0.00000
3.173230        0.00998        0.01036        1.03852       -0.10212        0.92380        0.10321        1.39787       -4.15953        1.41282        0.00000
3.224842        0.00839        0.00878        1.04644       -0.12610        0.92890        0.12472        1.44489       -4.15173        1.42913        0.00000
3.277295        0.00711        0.00750        1.05482       -0.15275        0.93381        0.14921        1.47406       -4.14411        1.43993        0.00000
3.330600        0.00606        0.00644        1.06360       -0.18210        0.93840        0.17683        1.48960       -4.13688        1.44643        0.00000
3.384773        0.00519        0.00557        1.07272       -0.21444        0.94248        0.20794        1.49491       -4.13033        1.44962        0.00000
3.439826        0.00446        0.00483        1.08214       -0.25082        0.94567        0.24365        1.49310       -4.12507        1.45043        0.00000
3.495776        0.00398        0.00434        1.09124       -0.30847        0.94918        0.28764        1.55750       -4.11889        1.47979        0.00000
3.552635        0.00384        0.00421        1.09947       -0.39190        0.95632        0.33416        1.74348       -4.10642        1.56110        0.00000
3.610419        0.00371        0.00408        1.10783       -0.47669        0.96356        0.38144        1.93249       -4.09375        1.64373        0.00000
3.669142        0.00357        0.00395        1.11632       -0.56286        0.97093        0.42949        2.12457       -4.08088        1.72770        0.00000
3.728821        0.00343        0.00381        1.12496       -0.65043        0.97842        0.47831        2.31977       -4.06779        1.81304        0.00000
3.789471        0.00328        0.00368        1.13373       -0.73942        0.98602        0.52793        2.51815       -4.05449        1.89977        0.00000
3.851107        0.00314        0.00354        1.14265       -0.82987        0.99375        0.57836        2.71976       -4.04097        1.98791        0.00000
3.913746        0.00299        0.00340        1.15171       -0.92178        1.00161        0.62961        2.92465       -4.02724        2.07748        0.00000
3.977403        0.00284        0.00326        1.16092       -1.01519        1.00960        0.68169        3.13287       -4.01328        2.16851        0.00000
4.042096        0.00268        0.00311        1.17028       -1.11012        1.01771        0.73462        3.34447       -3.99909        2.26102        0.00000
4.107841        0.00253        0.00296        1.17979       -1.20659        1.02596        0.78841        3.55952       -3.98468        2.35504        0.00000
4.174655        0.00237        0.00281        1.18946       -1.30463        1.03434        0.84307        3.77807       -3.97003        2.45058        0.00000
4.242556        0.00192        0.00234        1.21463       -1.62922        1.04047        1.04957        3.87147       -3.95604        2.49404        0.00000
4.311562        0.00152        0.00190        1.25384       -2.11015        1.05145        1.36235        3.86780       -3.93015        2.49711        0.00000
4.381690        0.00125        0.00162        1.29610       -2.61134        1.06762        1.68899        3.86865       -3.89314        2.50220        0.00000
4.452959        0.00106        0.00143        1.34183       -3.15597        1.08831        2.04399        3.87563       -3.84533        2.51008        0.00000
4.525386        0.00092        0.00128        1.39157       -3.76199        1.11412        2.43833        3.89055       -3.78464        2.52166        0.00000
4.598992        0.00080        0.00116        1.44597       -4.44943        1.14650        2.88405        3.91590       -3.70706        2.53823        0.00000
4.673795        0.00071        0.00106        1.50586       -5.24439        1.18798        3.39649        3.95527       -3.60592        2.56160        0.00000
4.749815        0.00063        0.00098        1.57240       -6.18642        1.24311        3.99863        4.01439       -3.46936        2.59473        0.00000
4.827071        0.00056        0.00092        1.64711       -7.33568        1.32014        4.72491        4.10225       -3.27605        2.64227        0.00000
4.905584        0.00050        0.00086        1.73227       -8.79589        1.43639        5.63406        4.23445       -2.98131        2.71231        0.00000
4.985373        0.00044        0.00081        1.83140      -10.75727        1.63510        6.83290        4.43841       -2.47378        2.81924        0.00000
