x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41748        0.43863        1.05069        1.17764        0.92461       -0.05984        2.03299       -2.27858        1.06769        0.76898
0.520855        0.40323        0.42441        1.05255        1.15509        0.92337       -0.05962        2.07055       -2.29848        1.07005        0.76239
0.529327        0.38898        0.41017        1.05449        1.12947        0.92221       -0.05922        2.10816       -2.31759        1.07246        0.75564
0.537936        0.37477        0.39594        1.05651        1.10074        0.92114       -0.05862        2.14568       -2.33589        1.07492        0.74873
0.546686        0.36063        0.38175        1.05860        1.06909        0.92018       -0.05782        2.18306       -2.35345        1.07742        0.74165
0.555578        0.34659        0.36764        1.06077        1.03450        0.91936       -0.05682        2.22017       -2.37021        1.07995        0.73442
0.564614        0.33270        0.35366        1.06301        0.99701        0.91869       -0.05561        2.25689       -2.38615        1.08251        0.72702
0.573798        0.31901        0.33985        1.06534        0.95672        0.91821       -0.05418        2.29305       -2.40123        1.08508        0.71946
0.583131        0.30557        0.32627        1.06776        0.91382        0.91794       -0.05253        2.32851       -2.41544        1.08767        0.71174
0.592615        0.29242        0.31296        1.07026        0.86856        0.91790       -0.05068        2.36313       -2.42877        1.09025        0.70384
0.602254        0.27961        0.29998        1.07285        0.82127        0.91811       -0.04863        2.39674       -2.44122        1.09283        0.69578
0.612050        0.26719        0.28737        1.07553        0.77232        0.91860       -0.04640        2.42920       -2.45280        1.09539        0.68756
0.622005        0.25519        0.27517        1.07830        0.72215        0.91938       -0.04400        2.46038       -2.46353        1.09791        0.67916
0.632122        0.24366        0.26343        1.08116        0.67121        0.92047       -0.04147        2.49014       -2.47344        1.10040        0.67060
0.642403        0.23262        0.25218        1.08412        0.61995        0.92186       -0.03882        2.51839       -2.48256        1.10284        0.66187
0.652852        0.22210        0.24145        1.08718        0.56883        0.92356       -0.03607        2.54501       -2.49094        1.10521        0.65297
0.663471        0.21211        0.23127        1.09033        0.51825        0.92558       -0.03327        2.56993       -2.49862        1.10753        0.64391
0.674262        0.20268        0.22164        1.09358        0.46858        0.92791       -0.03043        2.59309       -2.50564        1.10977        0.63468
0.685229        0.19380        0.21259        1.09693        0.42014        0.93053       -0.02757        2.61444       -2.51207        1.11193        0.62529
0.696374        0.18550        0.20411        1.10038        0.37318        0.93345       -0.02471        2.63395       -2.51795        1.11400        0.61574
0.707701        0.17776        0.19623        1.10393        0.32788        0.93666       -0.02187        2.65159       -2.52332        1.11597        0.60602
0.719212        0.17058        0.18893        1.10758        0.28437        0.94013       -0.01907        2.66734       -2.52823        1.11786        0.59615
0.730910        0.16400        0.18226        1.11133        0.24287        0.94388       -0.01631        2.68108       -2.53270        1.11963        0.58612
0.742798        0.15802        0.17622        1.11519        0.20343        0.94788       -0.01361        2.69278       -2.53676        1.12128        0.57594
0.754880        0.15259        0.17076        1.11915        0.16583        0.95212       -0.01096        2.70257       -2.54049        1.12282        0.56562
0.767158        0.14769        0.16588        1.12321        0.13000        0.95658       -0.00836        2.71046       -2.54391        1.12424        0.55514
0.779636        0.14332        0.16157        1.12737        0.09581        0.96126       -0.00582        2.71644       -2.54705        1.12554        0.54453
0.792317        0.13955        0.15792        1.13164        0.06341        0.96616       -0.00332        2.72022       -2.54989        1.12670        0.53379
0.805204        0.13632        0.15486        1.13601        0.03238        0.97125       -0.00086        2.72198       -2.55248        1.12771        0.52291
0.818301        0.13361        0.15238        1.14048        0.00249        0.97652        0.00157        2.72177       -2.55484        1.12857        0.51191
0.831610        0.13146        0.15053        1.14505       -0.02637        0.98198        0.00400        2.71934       -2.55697        1.12927        0.50079
0.845137        0.12990        0.14935        1.14973       -0.05441        0.98762        0.00643        2.71458       -2.55886        1.12978        0.48956
0.858883        0.12886        0.14877        1.15451       -0.08201        0.99341        0.00888        2.70762       -2.56053        1.13011        0.47822
0.872853        0.12846        0.14893        1.15938       -0.10933        0.99936        0.01139        2.69801       -2.56193        1.13021        0.46680
0.887050        0.12866        0.14980        1.16435       -0.13671        1.00546        0.01397        2.68577       -2.56308        1.13008        0.45528
0.901478        0.12949        0.15143        1.16942       -0.16447        1.01169        0.01666        2.67069       -2.56394        1.12969        0.44368
0.916140        0.13106        0.15394        1.17457       -0.19294        1.01805        0.01948        2.65229       -2.56446        1.12898        0.43201
0.931041        0.13332        0.15730        1.17981       -0.22245        1.02451        0.02248        2.63058       -2.56461        1.12795        0.42028
0.946185        0.13645        0.16171        1.18513       -0.25348        1.03107        0.02572        2.60472       -2.56429        1.12650        0.40851
0.961575        0.14042        0.16718        1.19052       -0.28630        1.03770        0.02921        2.57467       -2.56347        1.12463        0.39668
0.977215        0.14540        0.17390        1.19597       -0.32150        1.04437        0.03304        2.53945       -2.56198        1.12220        0.38484
0.993109        0.15146        0.18197        1.20147       -0.35944        1.05107        0.03725        2.49859       -2.55972        1.11916        0.37297
1.009262        0.15867        0.19152        1.20701       -0.40050        1.05775        0.04190        2.45136       -2.55653        1.11543        0.36110
1.025678        0.16729        0.20285        1.21257       -0.44538        1.06437        0.04709        2.39620       -2.55211        1.11080        0.34924
1.042361        0.17731        0.21599        1.21812       -0.49412        1.07089        0.05283        2.33266       -2.54630        1.10520        0.33740
1.059315        0.18893        0.23119        1.22365       -0.54710        1.07725        0.05919        2.25914       -2.53872        1.09844        0.32558
1.076545        0.20236        0.24873        1.22910       -0.60456        1.08338        0.06624        2.17353       -2.52884        1.09024        0.31383
1.094055        0.21757        0.26859        1.23447       -0.66604        1.08923        0.07394        2.07481       -2.51631        1.08044        0.30212
1.111850        0.23463        0.29087        1.23969       -0.73099        1.09473        0.08226        1.96108       -2.50056        1.06879        0.29049
1.129934        0.25351        0.31554        1.24471       -0.79837        1.09984        0.09111        1.83022       -2.48091        1.05498        0.27894
1.148312        0.27405        0.34241        1.24946       -0.86637        1.10447        0.10032        1.67942       -2.45645        1.03859        0.26751
1.166990        0.29578        0.37088        1.25387       -0.93250        1.10864        0.10959        1.50758       -2.42671        1.01942        0.25619
1.185971        0.31807        0.40010        1.25786       -0.99368        1.11235        0.11855        1.31311       -2.39110        0.99720        0.24500
1.205261        0.33998        0.42884        1.26134       -1.04617        1.11565        0.12674        1.09496       -2.34927        0.97169        0.23396
1.224865        0.36026        0.45545        1.26422       -1.08579        1.11861        0.13360        0.85292       -2.30129        0.94275        0.22308
1.244787        0.37737        0.47791        1.26639       -1.10812        1.12129        0.13850        0.58794       -2.24774        0.91038        0.21237
1.265034        0.38965        0.49398        1.26776       -1.10892        1.12373        0.14081        0.30244       -2.18994        0.87477        0.20184
1.285610        0.39543        0.50151        1.26824       -1.08466        1.12591        0.13996        0.00062       -2.12987        0.83635        0.19153
1.306520        0.39343        0.49877        1.26775       -1.03325        1.12769        0.13550       -0.31147       -2.07013        0.79582        0.18142
1.327771        0.38297        0.48494        1.26624       -0.95500        1.12881        0.12731       -0.62602       -2.01356        0.75415        0.17154
1.349367        0.36433        0.46041        1.26371       -0.85347        1.12892        0.11569       -0.93401       -1.96276        0.71252        0.16190
1.371315        0.33864        0.42673        1.26013       -0.73552        1.12759        0.10142       -1.22555       -1.91981        0.67228        0.15252
1.393619        0.30814        0.38691        1.25558       -0.61124        1.12454        0.08578       -1.49236       -1.88541        0.63464        0.14340
1.416287        0.27540        0.34430        1.25015       -0.49064        1.11970        0.07015       -1.72930       -1.85902        0.60045        0.13455
1.439323        0.24268        0.30188        1.24394       -0.38141        1.11318        0.05566       -1.93385       -1.83944        0.57022        0.12598
1.462733        0.21190        0.26214        1.23703       -0.28892        1.10515        0.04312       -2.10466       -1.82538        0.54426        0.11771
1.486525        0.18414        0.22642        1.22955       -0.21380        1.09594        0.03277       -2.24531       -1.81512        0.52225        0.10974
1.510703        0.15987        0.19529        1.22159       -0.15476        1.08582        0.02453       -2.35955       -1.80745        0.50376        0.10206
1.535275        0.13932        0.16904        1.21324       -0.11016        1.07499        0.01822       -2.45014       -1.80153        0.48850        0.09471
1.560246        0.12205        0.14702        1.20458       -0.07640        1.06368        0.01342       -2.52239       -1.79664        0.47579        0.08765
1.585624        0.10795        0.12908        1.19566       -0.05169        1.05198        0.00989       -2.57841       -1.79242        0.46537        0.08094
1.611414        0.09642        0.11440        1.18655       -0.03331        1.04003        0.00726       -2.62213       -1.78857        0.45672        0.07453
1.637624        0.08720        0.10266        1.17728       -0.01987        1.02788        0.00535       -2.65530       -1.78495        0.44962        0.06844
1.664260        0.07991        0.09333        1.16788       -0.00998        1.01561        0.00395       -2.67998       -1.78145        0.44379        0.06268
1.691330        0.07427        0.08604        1.15839       -0.00267        1.00326        0.00291       -2.69763       -1.77801        0.43903        0.05724
1.718839        0.07010        0.08053        1.14884        0.00269        0.99087        0.00215       -2.70914       -1.77460        0.43522        0.05211
1.746796        0.06721        0.07657        1.13924        0.00663        0.97848        0.00156       -2.71527       -1.77120        0.43228        0.04730
1.775208        0.06548        0.07397        1.12961        0.00950        0.96611        0.00111       -2.71654       -1.76780        0.43015        0.04280
1.804082        0.06486        0.07264        1.11998        0.01157        0.95379        0.00073       -2.71314       -1.76439        0.42882        0.03860
1.833425        0.06532        0.07253        1.11035        0.01303        0.94154        0.00041       -2.70505       -1.76097        0.42832        0.03469
1.863246        0.06689        0.07363        1.10076        0.01402        0.92938        0.00012       -2.69201       -1.75755        0.42874        0.03107
1.893552        0.06964        0.07599        1.09121        0.01467        0.91735       -0.00015       -2.67354       -1.75414        0.43020        0.02773
1.924351        0.07370        0.07972        1.08173        0.01506        0.90545       -0.00041       -2.64889       -1.75073        0.43287        0.02465
1.955651        0.07923        0.08496        1.07234        0.01527        0.89373       -0.00068       -2.61699       -1.74735        0.43702        0.02183
1.987460        0.08646        0.09191        1.06308        0.01538        0.88221       -0.00094       -2.57642       -1.74399        0.44298        0.01926
2.019786        0.09566        0.10082        1.05396        0.01543        0.87092       -0.00120       -2.52533       -1.74069        0.45117        0.01692
2.052638        0.10718        0.11201        1.04505        0.01545        0.85994       -0.00146       -2.46105       -1.73746        0.46223        0.01480
2.086024        0.12132        0.12573        1.03637        0.01548        0.84929       -0.00172       -2.38079       -1.73433        0.47685        0.01289
2.119953        0.13832        0.14219        1.02800        0.01549        0.83906       -0.00196       -2.28110       -1.73133        0.49585        0.01117
2.154435        0.15837        0.16154        1.02003        0.01546        0.82934       -0.00217       -2.15709       -1.72850        0.52047        0.00964
2.189477        0.18115        0.18341        1.01251        0.01534        0.82021       -0.00235       -2.00514       -1.72588        0.55167        0.00828
2.225089        0.20590        0.20704        1.00559        0.01504        0.81183       -0.00246       -1.82010       -1.72353        0.59084        0.00708
2.261280        0.23098        0.23083        0.99936        0.01447        0.80431       -0.00248       -1.59980       -1.72148        0.63873        0.00602
2.298060        0.25381        0.25228        0.99397        0.01354        0.79783       -0.00239       -1.34302       -1.71979        0.69594        0.00509
2.335438        0.27107        0.26824        0.98955        0.01221        0.79252       -0.00218       -1.05347       -1.71848        0.76192        0.00428
2.373424        0.27941        0.27556        0.98621        0.01052        0.78851       -0.00184       -0.73967       -1.71758        0.83496        0.00358
2.412028        0.27640        0.27199        0.98404        0.00859        0.78590       -0.00141       -0.41463       -1.71709        0.91218        0.00297
2.451260        0.26156        0.25713        0.98307        0.00657        0.78473       -0.00091       -0.09441       -1.71700        0.98979        0.00246
2.491130        0.23674        0.23279        0.98330        0.00466        0.78499       -0.00039        0.20504       -1.71730        1.06383        0.00202
2.531648        0.20554        0.20238        0.98464        0.00296        0.78658        0.00014        0.47116       -1.71799        1.13100        0.00165
2.572826        0.17204        0.16981        0.98701        0.00152        0.78938        0.00068        0.69677       -1.71902        1.18916        0.00133
2.614673        0.13971        0.13835        0.99026        0.00030        0.79324        0.00124        0.88018       -1.72037        1.23754        0.00107
2.657201        0.11079        0.11016        0.99426       -0.00080        0.79800        0.00187        1.02397       -1.72200        1.27643        0.00086
2.700421        0.08632        0.08622        0.99890       -0.00188        0.80352        0.00263        1.13314       -1.72387        1.30682        0.00068
2.744343        0.06649        0.06676        1.00408       -0.00305        0.80966        0.00360        1.21325       -1.72593        1.32990        0.00054
2.788980        0.05099        0.05147        1.00956       -0.00436        0.81616        0.00482        1.20185       -1.72810        1.32805        0.00000
2.834343        0.03915        0.03975        1.01523       -0.00590        0.82286        0.00636        1.24201       -1.73034        1.34071        0.00000
2.880444        0.02999        0.03063        1.02120       -0.00789        0.82989        0.00839        1.26905       -1.73268        1.34987        0.00000
2.927295        0.02301        0.02364        1.02744       -0.01048        0.83719        0.01105        1.28596       -1.73511        1.35626        0.00000
2.974908        0.01769        0.01829        1.03391       -0.01379        0.84470        0.01449        1.29534       -1.73763        1.36055        0.00000
3.023295        0.01365        0.01420        1.04059       -0.01801        0.85237        0.01890        1.29908       -1.74021        1.36322        0.00000
3.072469        0.01058        0.01108        1.04747       -0.02334        0.86016        0.02452        1.29859       -1.74286        1.36465        0.00000
3.122443        0.00825        0.00870        1.05452       -0.02999        0.86801        0.03161        1.29493       -1.74556        1.36513        0.00000
3.173230        0.00648        0.00688        1.06175       -0.03821        0.87587        0.04046        1.28890       -1.74832        1.36485        0.00000
3.224842        0.00512        0.00548        1.06913       -0.04828        0.88369        0.05141        1.28106       -1.75112        1.36399        0.00000
3.277295        0.00408        0.00439        1.07667       -0.06049        0.89143        0.06481        1.27187       -1.75398        1.36266        0.00000
3.330600        0.00328        0.00355        1.08437       -0.07512        0.89903        0.08103        1.26162       -1.75688        1.36094        0.00000
3.384773        0.00265        0.00290        1.09222       -0.09252        0.90642        0.10054        1.25054       -1.75983        1.35891        0.00000
3.439826        0.00216        0.00238        1.10021       -0.11298        0.91354        0.12372        1.23882       -1.76283        1.35660        0.00000
3.495776        0.00178        0.00197        1.10835       -0.13693        0.92033        0.15116        1.22656       -1.76588        1.35406        0.00000
3.552635        0.00147        0.00164        1.11664       -0.16477        0.92669        0.18343        1.21386       -1.76897        1.35131        0.00000
3.610419        0.00122        0.00137        1.12508       -0.19718        0.93251        0.22141        1.20081       -1.77212        1.34836        0.00000
3.669142        0.00102        0.00116        1.13366       -0.23524        0.93759        0.26650        1.18743       -1.77532        1.34523        0.00000
3.728821        0.00085        0.00097        1.14237       -0.28112        0.94157        0.32139        1.17380       -1.77859        1.34193        0.00000
3.789471        0.00069        0.00080        1.15120       -0.34074        0.94348        0.39319        1.15994       -1.78194        1.33848        0.00000
3.851107        0.00070        0.00081        1.15914       -0.38321        0.95405        0.41771        1.30177       -1.78448        1.41892        0.00000
3.913746        0.00070        0.00082        1.16720       -0.42608        0.96491        0.44201        1.44755       -1.78706        1.50156        0.00000
3.977403        0.00070        0.00083        1.17540       -0.46965        0.97594        0.46670        1.59569       -1.78967        1.58554        0.00000
4.042096        0.00071        0.00084        1.18372       -0.51393        0.98715        0.49180        1.74624       -1.79233        1.67089        0.00000
4.107841        0.00071        0.00085        1.19218       -0.55892        0.99854        0.51730        1.89924       -1.79504        1.75762        0.00000
4.174655        0.00072        0.00086        1.20078       -0.60465        1.01012        0.54321        2.05474       -1.79779        1.84577        0.00000
4.242556        0.00072        0.00087        1.20952       -0.65112        1.02188        0.56955        2.21276       -1.80058        1.93535        0.00000
4.311562        0.00072        0.00089        1.21839       -0.69835        1.03384        0.59632        2.37335       -1.80342        2.02639        0.00000
4.381690        0.00073        0.00090        1.22742       -0.74635        1.04599        0.62352        2.53655       -1.80630        2.11890        0.00000
4.452959        0.00073        0.00091        1.23659       -0.79513        1.05834        0.65117        2.70240       -1.80923        2.21293        0.00000
4.525386        0.00074        0.00092        1.24591       -0.84470        1.07089        0.67926        2.87096       -1.81221        2.30848        0.00000
4.598992        0.00074        0.00093        1.25538       -0.89507        1.08365        0.70781        3.04225       -1.81524        2.40558        0.00000
4.673795        0.00074        0.00095        1.26501       -0.94627        1.09661        0.73682        3.21634       -1.81831        2.50427        0.00000
4.749815        0.00075        0.00096        1.27479       -0.99830        1.10978        0.76631        3.39325       -1.82144        2.60456        0.00000
4.827071        0.00075        0.00097        1.28473       -1.05117        1.12317        0.79628        3.57304       -1.82461        2.70648        0.00000
4.905584        0.00076        0.00098        1.29483       -1.10491        1.13677        0.82673        3.75575       -1.82784        2.81006        0.00000
4.985373        0.00076        0.00100        1.30510       -1.15952        1.15060        0.85768        3.94144       -1.83112        2.91533        0.00000
5.066461        0.00077        0.00101        1.31553       -1.21502        1.16465        0.88913        4.13015       -1.83446        3.02230        0.00000
5.148867        0.00077        0.00103        1.32614       -1.27142        1.17893        0.92110        4.32193       -1.83785        3.13102        0.00000
5.232614        0.00078        0.00104        1.33691       -1.32873        1.19344        0.95358        4.51682       -1.84129        3.24150        0.00000
5.317723        0.00078        0.00105        1.34787       -1.38698        1.20819        0.98660        4.71489       -1.84479        3.35378        0.00000
5.404216        0.00079        0.00107        1.35900       -1.44618        1.22317        1.02015        4.91617       -1.84835        3.46789        0.00000
5.492116        0.00049        0.00069        1.40213       -2.39249        1.24948        1.68458        5.00351       -1.86178        3.52300        0.00000
5.581446        0.00032        0.00048        1.48691       -3.80905        1.31689        2.69529        4.96158       -1.88650        3.51082        0.00000
5.672229        0.00025        0.00039        1.58186       -5.19293        1.40205        3.69279        4.91886       -1.91240        3.49789        0.00000
5.764488        0.00020        0.00033        1.68880       -6.68972        1.50317        4.78087        4.87537       -1.93966        3.48421        0.00000
5.858248        0.00017        0.00030        1.80999       -8.37016        1.62212        6.01157        4.83108       -1.96837        3.46975        0.00000
5.953533        0.00014        0.00027        1.94832      -10.29881        1.76238        7.43357        4.78598       -1.99859        3.45446        0.00000
6.050368        0.00012        0.00026        2.10739      -12.54884        1.92886        9.10265        4.74003       -2.03030        3.43831        0.00000
6.148778        0.00011        0.00024        2.29200      -15.21526        2.12850       11.09159        4.69326       -2.06343        3.42128        0.00000
6.248788        0.00009        0.00023        2.50835      -18.42339        2.37085       13.49672        4.64570       -2.09775        3.40337        0.00000
6.350425        0.00008        0.00022        2.76482      -22.34840        2.66956       16.45273        4.59750       -2.13276        3.38464        0.00000
6.453715        0.00007        0.00022        3.07302      -27.24423        3.04486       20.15505        4.54894       -2.16748        3.36526        0.00000
6.558686        0.00006        0.00021        3.44907      -33.48447        3.52729       24.89111        4.50063       -2.20001        3.34560        0.00000
6.665363        0.00005        0.00021        3.91691      -41.66039        4.16694       31.11548        4.45383       -2.22664        3.32649        0.00000
6.773776        0.00005        0.00021        4.51250      -52.73827        5.05028       39.57003        4.41113       -2.23975        3.30970        0.00000
6.883952        0.00004        0.00022        5.29384      -68.44511        6.34550       51.57747        4.37816       -2.22239        3.29920        0.00000
6.995920        0.00003        0.00022        6.36110      -92.20506        8.43577       69.75096        4.36833       -2.13142        3.30453        0.00000
7.109709        0.00003        0.00023        7.90785     -132.02667       12.47106      100.17243        4.41702       -1.82565        3.35132        0.00000
