x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00199        0.00233        1.168       -0.026        1.02        0.2       -0.271       -0.27       -0.3
1.205261        0.00182        0.00213        1.172       -0.028        1.03        0.2       -0.271       -0.27       -0.3
1.224865        0.00167        0.00196        1.176       -0.031        1.03        0.2       -0.271       -0.27       -0.3
1.244787        0.00152        0.00180        1.180       -0.034        1.04        0.2       -0.271       -0.27       -0.3
1.265034        0.00140        0.00165        1.184       -0.037        1.04        0.3       -0.271       -0.27       -0.3
1.285610        0.00128        0.00152        1.188       -0.041        1.05        0.3       -0.272       -0.27       -0.3
1.306520        0.00117        0.00140        1.192       -0.044        1.05        0.3       -0.272       -0.27       -0.3
1.327771        0.00108        0.00129        1.196       -0.048        1.06        0.4       -0.272       -0.27       -0.3
1.349367        0.00099        0.00119        1.201       -0.053        1.06        0.4       -0.272       -0.27       -0.3
1.371315        0.00091        0.00109        1.205       -0.057        1.07        0.4       -0.273       -0.27       -0.3
1.393619        0.00084        0.00101        1.210       -0.063        1.07        0.5       -0.273       -0.27       -0.3
1.416287        0.00077        0.00093        1.215       -0.068        1.08        0.5       -0.273       -0.27       -0.3
1.439323        0.00071        0.00086        1.219       -0.074        1.09        0.5       -0.273       -0.27       -0.3
1.462733        0.00065        0.00080        1.224       -0.080        1.09        0.6       -0.274       -0.27       -0.3
1.486525        0.00060        0.00074        1.229       -0.087        1.10        0.6       -0.274       -0.27       -0.3
1.510703        0.00056        0.00069        1.234       -0.094        1.10        0.7       -0.274       -0.27       -0.3
1.535275        0.00052        0.00064        1.240       -0.101        1.11        0.8       -0.274       -0.27       -0.3
1.560246        0.00048        0.00060        1.245       -0.109        1.11        0.8       -0.275       -0.27       -0.3
1.585624        0.00044        0.00055        1.250       -0.118        1.12        0.9       -0.275       -0.28       -0.3
1.611414        0.00041        0.00052        1.256       -0.127        1.13        1.0       -0.275       -0.28       -0.3
1.637624        0.00038        0.00048        1.262       -0.137        1.13        1.0       -0.276       -0.28       -0.3
1.664260        0.00036        0.00045        1.267       -0.147        1.14        1.1       -0.276       -0.28       -0.3
1.691330        0.00033        0.00042        1.273       -0.158        1.15        1.2       -0.276       -0.28       -0.3
1.718839        0.00031        0.00040        1.280       -0.169        1.15        1.3       -0.277       -0.28       -0.3
1.746796        0.00029        0.00037        1.286       -0.181        1.16        1.4       -0.277       -0.28       -0.3
1.775208        0.00027        0.00035        1.292       -0.193        1.17        1.5       -0.277       -0.28       -0.3
1.804082        0.00025        0.00033        1.299       -0.207        1.17        1.6       -0.278       -0.28       -0.3
1.833425        0.00024        0.00031        1.305       -0.220        1.18        1.7       -0.278       -0.28       -0.3
1.863246        0.00022        0.00029        1.312       -0.235        1.19        1.8       -0.278       -0.28       -0.3
1.893552        0.00021        0.00028        1.319       -0.250        1.19        1.9       -0.279       -0.28       -0.3
1.924351        0.00020        0.00026        1.326       -0.265        1.20        2.1       -0.279       -0.28       -0.3
1.955651        0.00019        0.00025        1.334       -0.280        1.21        2.2       -0.279       -0.28       -0.3
1.987460        0.00018        0.00024        1.341       -0.289        1.22        2.3       -0.280       -0.28       -0.3
2.019786        0.00017        0.00023        1.348       -0.314        1.22        2.5       -0.280       -0.28       -0.3
2.052638        0.00016        0.00022        1.356       -0.334        1.23        2.6       -0.280       -0.28       -0.3
2.086024        0.00015        0.00020        1.364       -0.354        1.24        2.8       -0.281       -0.28       -0.3
2.119953        0.00014        0.00019        1.372       -0.374        1.25        3.0       -0.281       -0.28       -0.3
2.154435        0.00013        0.00019        1.380       -0.395        1.26        3.1       -0.282       -0.28       -0.3
2.189477        0.00013        0.00018        1.388       -0.416        1.27        3.3       -0.282       -0.28       -0.3
2.225089        0.00012        0.00017        1.397       -0.439        1.27        3.5       -0.282       -0.28       -0.3
2.261280        0.00012        0.00016        1.405       -0.462        1.28        3.7       -0.283       -0.28       -0.3
2.298060        0.00011        0.00016        1.414       -0.485        1.29        3.9       -0.283       -0.28       -0.3
2.335438        0.00010        0.00015        1.424       -0.510        1.30        4.1       -0.284       -0.28       -0.3
2.373424        0.00010        0.00014        1.433       -0.535        1.31        4.4       -0.284       -0.28       -0.3
2.412028        0.00009        0.00014        1.442       -0.562        1.32        4.6       -0.285       -0.28       -0.3
2.451260        0.00009        0.00013        1.452       -0.589        1.33        4.8       -0.285       -0.29       -0.3
2.491130        0.00009        0.00013        1.462       -0.616        1.34        5.1       -0.286       -0.29       -0.3
2.531648        0.00008        0.00012        1.473       -0.645        1.35        5.4       -0.286       -0.29       -0.3
2.572826        0.00008        0.00012        1.483       -0.675        1.36        5.6       -0.287       -0.29       -0.3
2.614673        0.00008        0.00011        1.494       -0.705        1.37        5.9       -0.287       -0.29       -0.3
2.657201        0.00007        0.00011        1.505       -0.737        1.38        6.2       -0.288       -0.29       -0.3
2.700421        0.00007        0.00011        1.517       -0.769        1.39        6.5       -0.288       -0.29       -0.3
2.744343        0.00007        0.00010        1.528       -0.802        1.40        6.8       -0.289       -0.29       -0.3
2.788980        0.00006        0.00010        1.540       -0.836        1.42        7.1       -0.289       -0.29       -0.3
2.834343        0.00006        0.00010        1.552       -0.871        1.43        7.5       -0.290       -0.29       -0.3
2.880444        0.00006        0.00009        1.565       -0.908        1.44        7.8       -0.290       -0.29       -0.3
2.927295        0.00006        0.00009        1.578       -0.945        1.45        8.2       -0.291       -0.29       -0.3
2.974908        0.00005        0.00009        1.591       -0.983        1.46        8.5       -0.292       -0.29       -0.3
3.023295        0.00005        0.00008        1.604       -1.022        1.48        8.9       -0.292       -0.29       -0.3
3.072469        0.00005        0.00008        1.618       -1.063        1.49        9.3       -0.293       -0.29       -0.3
3.122443        0.00005        0.00008        1.632       -1.105        1.50        9.8       -0.293       -0.29       -0.3
3.173230        0.00005        0.00008        1.647       -1.147        1.52       10.2       -0.294       -0.29       -0.3
3.224842        0.00005        0.00008        1.662       -1.191        1.53       10.6       -0.295       -0.29       -0.3
3.277295        0.00004        0.00007        1.677       -1.236        1.55       11.1       -0.295       -0.30       -0.3
3.330600        0.00004        0.00007        1.693       -1.283        1.56       11.6       -0.296       -0.30       -0.3
3.384773        0.00004        0.00007        1.709       -1.330        1.58       12.1       -0.297       -0.30       -0.3
3.439826        0.00004        0.00007        1.726       -1.379        1.59       12.6       -0.297       -0.30       -0.3
3.495776        0.00004        0.00007        1.743       -1.430        1.61       13.1       -0.298       -0.30       -0.3
3.552635        0.00004        0.00006        1.761       -1.481        1.63       13.7       -0.299       -0.30       -0.3
3.610419        0.00004        0.00006        1.779       -1.534        1.64       14.2       -0.300       -0.30       -0.3
3.669142        0.00003        0.00006        1.797       -1.589        1.66       14.8       -0.300       -0.30       -0.3
3.728821        0.00003        0.00006        1.816       -1.645        1.68       15.4       -0.301       -0.30       -0.3
3.789471        0.00003        0.00006        1.836       -1.703        1.70       16.1       -0.302       -0.30       -0.3
3.851107        0.00003        0.00006        1.856       -1.762        1.72       16.7       -0.303       -0.30       -0.3
3.913746        0.00003        0.00006        1.877       -1.823        1.73       17.4       -0.303       -0.30       -0.3
3.977403        0.00003        0.00005        1.898       -1.885        1.75       18.1       -0.304       -0.30       -0.3
4.042096        0.00003        0.00005        1.920       -1.949        1.77       18.9       -0.305       -0.31       -0.3
4.107841        0.00003        0.00005        1.942       -2.015        1.79       19.6       -0.306       -0.31       -0.3
4.174655        0.00003        0.00005        1.966       -2.083        1.82       20.4       -0.307       -0.31       -0.3
4.242556        0.00003        0.00005        1.989       -2.152        1.84       21.3       -0.308       -0.31       -0.3
4.311562        0.00002        0.00005        2.014       -2.224        1.86       22.1       -0.309       -0.31       -0.3
4.381690        0.00002        0.00005        2.039       -2.297        1.88       23.0       -0.310       -0.31       -0.3
4.452959        0.00002        0.00005        2.065       -2.373        1.91       23.9       -0.310       -0.31       -0.3
4.525386        0.00002        0.00005        2.092       -2.451        1.93       24.9       -0.311       -0.31       -0.3
4.598992        0.00002        0.00005        2.119       -2.530        1.96       25.9       -0.312       -0.31       -0.3
4.673795        0.00002        0.00005        2.148       -2.612        1.98       26.9       -0.313       -0.31       -0.3
4.749815        0.00002        0.00004        2.177       -2.697        2.01       27.9       -0.314       -0.31       -0.3
4.827071        0.00002        0.00004        2.207       -2.783        2.03       29.1       -0.315       -0.32       -0.3
4.905584        0.00002        0.00004        2.239       -2.873        2.06       30.2       -0.317       -0.32       -0.3
4.985373        0.00002        0.00004        2.271       -2.964        2.09       31.4       -0.318       -0.32       -0.3
5.066461        0.00002        0.00004        2.304       -3.058        2.12       32.6       -0.319       -0.32       -0.3
5.148867        0.00002        0.00004        2.338       -3.155        2.15       33.9       -0.320       -0.32       -0.3
5.232614        0.00002        0.00004        2.373       -3.255        2.18       35.3       -0.321       -0.32       -0.3
5.317723        0.00002        0.00004        2.409       -3.357        2.21       36.7       -0.322       -0.32       -0.3
5.404216        0.00002        0.00004        2.447       -3.463        2.25       38.1       -0.323       -0.32       -0.3
5.492116        0.00002        0.00004        2.486       -3.571        2.28       39.6       -0.324       -0.32       -0.3
5.581446        0.00001        0.00004        2.526       -3.683        2.31       41.2       -0.326       -0.33       -0.3
5.672229        0.00001        0.00004        2.567       -3.797        2.35       42.8       -0.327       -0.33       -0.3
5.764488        0.00001        0.00004        2.610       -3.915        2.38       44.5       -0.328       -0.33       -0.3
5.858248        0.00001        0.00004        2.654       -4.037        2.42       46.2       -0.330       -0.33       -0.3
5.953533        0.00001        0.00004        2.699       -4.162        2.46       48.1       -0.331       -0.33       -0.3
6.050368        0.00001        0.00004        2.746       -4.290        2.50       50.0       -0.332       -0.33       -0.3
6.148778        0.00001        0.00003        2.795       -4.422        2.54       52.0       -0.334       -0.33       -0.3
6.248788        0.00001        0.00003        2.845       -4.558        2.58       54.0       -0.335       -0.33       -0.3
6.350425        0.00001        0.00003        2.897       -4.698        2.62       56.2       -0.336       -0.34       -0.3
6.453715        0.00001        0.00003        2.951       -4.842        2.67       58.4       -0.338       -0.34       -0.3
6.558686        0.00001        0.00003        3.007       -4.991        2.71       60.7       -0.339       -0.34       -0.3
6.665363        0.00001        0.00003        3.065       -5.143        2.76       63.1       -0.341       -0.34       -0.3
6.773776        0.00001        0.00003        3.125       -5.300        2.80       65.7       -0.342       -0.34       -0.3
6.883952        0.00001        0.00003        3.186       -5.461        2.85       68.3       -0.344       -0.34       -0.3
6.995920        0.00001        0.00003        3.251       -5.628        2.90       71.0       -0.346       -0.35       -0.3
7.109709        0.00001        0.00003        3.317       -5.798        2.95       73.9       -0.347       -0.35       -0.3
7.225349        0.00001        0.00003        3.386       -5.974        3.00       76.8       -0.349       -0.35       -0.3
7.342870        0.00001        0.00003        3.457       -6.155        3.05       79.9       -0.351       -0.35       -0.4
7.462303        0.00001        0.00003        3.531       -6.341        3.11       83.1       -0.352       -0.35       -0.4
7.583678        0.00001        0.00003        3.608       -6.532        3.16       86.5       -0.354       -0.35       -0.4
7.707027        0.00001        0.00003        3.687       -6.728        3.22       89.9       -0.356       -0.36       -0.4
7.832383        0.00001        0.00003        3.770       -6.930        3.27       93.6       -0.358       -0.36       -0.4
7.959777        0.00001        0.00003        3.855       -7.137        3.33       97.3       -0.359       -0.36       -0.4
8.089243        0.00001        0.00003        3.944       -7.350        3.39      101.3       -0.361       -0.36       -0.4
8.220816        0.00001        0.00003        4.036       -7.568        3.45      105.4       -0.363       -0.36       -0.4
8.354528        0.00001        0.00003        4.132       -7.792        3.51      109.6       -0.365       -0.37       -0.4
8.490415        0.00001        0.00003        4.231       -8.022        3.57      114.1       -0.367       -0.37       -0.4
8.628513        0.00001        0.00003        4.335       -8.257        3.63      118.7       -0.369       -0.37       -0.4
8.768856        0.00001        0.00003        4.442       -8.498        3.70      123.5       -0.371       -0.37       -0.4
8.911482        0.00001        0.00003        4.553       -8.744        3.76      128.4       -0.373       -0.37       -0.4
9.056428        0.00001        0.00003        4.668       -8.996        3.82      133.6       -0.375       -0.38       -0.4
9.203732        0.00001        0.00003        4.788       -9.253        3.89      139.0       -0.378       -0.38       -0.4
9.353432        0.00001        0.00003        4.913       -9.515        3.95      144.6       -0.380       -0.38       -0.4
9.505566        0.00001        0.00003        5.042       -9.781        4.02      150.3       -0.382       -0.38       -0.4
9.660175        0.00001        0.00003        5.177      -10.052        4.08      156.3       -0.384       -0.38       -0.4
9.817298        0.00001        0.00003        5.316      -10.326        4.14      162.5       -0.387       -0.39       -0.4
9.976978        0.00000        0.00003        5.461      -10.604        4.20      168.9       -0.389       -0.39       -0.4
10.139254        0.00000        0.00003        5.612      -10.884        4.26      175.5       -0.391       -0.39       -0.4
10.304170        0.00000        0.00003        5.768      -11.167        4.32      182.4       -0.394       -0.39       -0.4
10.471768        0.00000        0.00003        5.930      -11.449        4.38      189.4       -0.396       -0.40       -0.4
10.642092        0.00000        0.00003        6.098      -11.732        4.43      196.6       -0.399       -0.40       -0.4
10.815187        0.00000        0.00003        6.272      -12.013        4.48      204.0       -0.401       -0.40       -0.4
10.991097        0.00000        0.00003        6.453      -12.291        4.53      211.6       -0.404       -0.40       -0.4
11.169868        0.00000        0.00003        6.640      -12.564        4.57      219.3       -0.406       -0.41       -0.4
11.351547        0.00000        0.00003        6.834      -12.830        4.61      227.2       -0.409       -0.41       -0.4
11.536181        0.00000        0.00003        7.034      -13.086        4.64      235.1       -0.412       -0.41       -0.4
11.723818        0.00000        0.00003        7.241      -13.330        4.66      243.2       -0.414       -0.41       -0.4
11.914507        0.00000        0.00003        7.454      -13.559        4.68      251.2       -0.417       -0.42       -0.4
12.108298        0.00000        0.00003        7.674      -13.769        4.68      259.2       -0.420       -0.42       -0.4
12.305240        0.00000        0.00003        7.900      -13.956        4.68      267.2       -0.423       -0.42       -0.4
12.505386        0.00000        0.00003        8.133      -14.116        4.67      274.9       -0.426       -0.43       -0.4
12.708787        0.00000        0.00003        8.371      -14.243        4.64      282.4       -0.429       -0.43       -0.4
12.915497        0.00000        0.00003        8.615      -14.331        4.60      289.6       -0.432       -0.43       -0.4
13.125568        0.00000        0.00003        8.863      -14.375        4.54      296.4       -0.435       -0.43       -0.4
13.339057        0.00000        0.00003        9.115      -14.367        4.47      302.5       -0.438       -0.44       -0.4
13.556018        0.00000        0.00003        9.371      -14.300        4.38      307.9       -0.441       -0.44       -0.4
13.776508        0.00000        0.00003        9.629      -14.165        4.27      312.4       -0.444       -0.44       -0.4
14.000584        0.00000        0.00003        9.888      -13.953        4.14      315.9       -0.447       -0.45       -0.4
14.228305        0.00000        0.00003       10.146      -13.656        3.99      318.0       -0.451       -0.45       -0.5
14.459729        0.00000        0.00003       10.401      -13.263        3.82      318.7       -0.454       -0.45       -0.5
14.694918        0.00000        0.00003       10.652      -12.766        3.62      317.6       -0.457       -0.46       -0.5
14.933932        0.00000        0.00003       10.896      -12.156        3.41      314.6       -0.460       -0.46       -0.5
15.176834        0.00000        0.00003       11.131      -11.426        3.18      309.4       -0.464       -0.46       -0.5
15.423686        0.00000        0.00003       11.353      -10.571        2.93      301.9       -0.467       -0.47       -0.5
15.674554        0.00000        0.00003       11.560       -9.587        2.66      291.7       -0.470       -0.47       -0.5
15.929502        0.00000        0.00003       11.748       -8.476        2.39      278.9       -0.473       -0.47       -0.5
16.188597        0.00000        0.00003       11.915       -7.245        2.12      263.4       -0.475       -0.48       -0.5
16.451906        0.00000        0.00003       12.056       -5.904        1.85      245.2       -0.478       -0.48       -0.5
16.719498        0.00000        0.00002       12.169       -4.471        1.60      224.5       -0.480       -0.48       -0.5
16.991442        0.00000        0.00002       12.251       -2.970        1.36      201.6       -0.482       -0.48       -0.5
17.267809        0.00000        0.00002       12.300       -1.429        1.15      176.8       -0.483       -0.48       -0.5
