x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01413        0.01582        1.120       -0.021        1.04        0.2       -0.320       -0.32       -0.3
1.205261        0.01316        0.01477        1.123       -0.023        1.04        0.2       -0.320       -0.32       -0.3
1.224865        0.01226        0.01379        1.126       -0.025        1.04        0.2       -0.320       -0.32       -0.3
1.244787        0.01141        0.01288        1.128       -0.028        1.05        0.3       -0.320       -0.32       -0.3
1.265034        0.01063        0.01202        1.131       -0.030        1.05        0.3       -0.320       -0.32       -0.3
1.285610        0.00990        0.01123        1.134       -0.033        1.05        0.3       -0.320       -0.32       -0.3
1.306520        0.00922        0.01048        1.137       -0.036        1.06        0.3       -0.321       -0.32       -0.3
1.327771        0.00859        0.00979        1.140       -0.038        1.06        0.4       -0.321       -0.32       -0.3
1.349367        0.00800        0.00915        1.144       -0.042        1.07        0.4       -0.321       -0.32       -0.3
1.371315        0.00746        0.00855        1.147       -0.045        1.07        0.4       -0.321       -0.32       -0.3
1.393619        0.00695        0.00799        1.150       -0.048        1.08        0.5       -0.321       -0.32       -0.3
1.416287        0.00648        0.00747        1.153       -0.052        1.08        0.5       -0.322       -0.32       -0.3
1.439323        0.00604        0.00699        1.157       -0.056        1.08        0.5       -0.322       -0.32       -0.3
1.462733        0.00564        0.00654        1.160       -0.060        1.09        0.6       -0.322       -0.32       -0.3
1.486525        0.00526        0.00612        1.164       -0.064        1.09        0.6       -0.322       -0.32       -0.3
1.510703        0.00491        0.00573        1.168       -0.069        1.10        0.6       -0.322       -0.32       -0.3
1.535275        0.00459        0.00537        1.171       -0.074        1.10        0.7       -0.323       -0.32       -0.3
1.560246        0.00429        0.00504        1.175       -0.079        1.11        0.7       -0.323       -0.32       -0.3
1.585624        0.00401        0.00473        1.179       -0.084        1.11        0.8       -0.323       -0.32       -0.3
1.611414        0.00375        0.00444        1.183       -0.090        1.12        0.9       -0.323       -0.32       -0.3
1.637624        0.00351        0.00417        1.187       -0.096        1.12        0.9       -0.323       -0.32       -0.3
1.664260        0.00329        0.00392        1.191       -0.103        1.13        1.0       -0.324       -0.32       -0.3
1.691330        0.00308        0.00368        1.195       -0.110        1.13        1.0       -0.324       -0.32       -0.3
1.718839        0.00289        0.00347        1.199       -0.117        1.14        1.1       -0.324       -0.32       -0.3
1.746796        0.00271        0.00326        1.203       -0.124        1.14        1.2       -0.324       -0.32       -0.3
1.775208        0.00255        0.00308        1.208       -0.132        1.15        1.3       -0.325       -0.32       -0.3
1.804082        0.00240        0.00290        1.212       -0.141        1.15        1.4       -0.325       -0.32       -0.3
1.833425        0.00225        0.00274        1.217       -0.149        1.16        1.5       -0.325       -0.33       -0.3
1.863246        0.00212        0.00259        1.221       -0.159        1.17        1.5       -0.325       -0.33       -0.3
1.893552        0.00200        0.00245        1.226       -0.168        1.17        1.7       -0.326       -0.33       -0.3
1.924351        0.00188        0.00231        1.231       -0.178        1.18        1.8       -0.326       -0.33       -0.3
1.955651        0.00177        0.00219        1.236       -0.189        1.18        1.9       -0.326       -0.33       -0.3
1.987460        0.00167        0.00207        1.241       -0.200        1.19        2.0       -0.326       -0.33       -0.3
2.019786        0.00158        0.00197        1.246       -0.212        1.20        2.1       -0.327       -0.33       -0.3
2.052638        0.00149        0.00186        1.251       -0.224        1.20        2.2       -0.327       -0.33       -0.3
2.086024        0.00141        0.00177        1.256       -0.237        1.21        2.4       -0.327       -0.33       -0.3
2.119953        0.00133        0.00167        1.262       -0.251        1.22        2.5       -0.328       -0.33       -0.3
2.154435        0.00125        0.00158        1.267       -0.267        1.22        2.7       -0.328       -0.33       -0.3
2.189477        0.00116        0.00147        1.273       -0.287        1.23        2.9       -0.328       -0.33       -0.3
2.225089        0.00109        0.00139        1.279       -0.306        1.23        3.1       -0.328       -0.33       -0.3
2.261280        0.00104        0.00134        1.284       -0.319        1.24        3.3       -0.329       -0.33       -0.3
2.298060        0.00102        0.00132        1.290       -0.325        1.25        3.4       -0.329       -0.33       -0.3
2.335438        0.00098        0.00128        1.296       -0.336        1.26        3.5       -0.329       -0.33       -0.3
2.373424        0.00094        0.00123        1.302       -0.350        1.26        3.7       -0.330       -0.33       -0.3
2.412028        0.00090        0.00118        1.309       -0.366        1.27        3.8       -0.330       -0.33       -0.3
2.451260        0.00086        0.00113        1.315       -0.382        1.28        4.0       -0.330       -0.33       -0.3
2.491130        0.00082        0.00109        1.322       -0.399        1.29        4.2       -0.331       -0.33       -0.3
2.531648        0.00079        0.00104        1.328       -0.417        1.29        4.4       -0.331       -0.33       -0.3
2.572826        0.00075        0.00100        1.335       -0.435        1.30        4.7       -0.331       -0.33       -0.3
2.614673        0.00072        0.00097        1.342       -0.454        1.31        4.9       -0.332       -0.33       -0.3
2.657201        0.00069        0.00093        1.349       -0.474        1.32        5.1       -0.332       -0.33       -0.3
2.700421        0.00066        0.00089        1.356       -0.494        1.33        5.4       -0.332       -0.33       -0.3
2.744343        0.00063        0.00086        1.363       -0.514        1.34        5.6       -0.333       -0.33       -0.3
2.788980        0.00061        0.00083        1.371       -0.535        1.34        5.9       -0.333       -0.33       -0.3
2.834343        0.00058        0.00080        1.379       -0.557        1.35        6.1       -0.333       -0.33       -0.3
2.880444        0.00056        0.00077        1.386       -0.579        1.36        6.4       -0.334       -0.33       -0.3
2.927295        0.00054        0.00075        1.394       -0.601        1.37        6.7       -0.334       -0.33       -0.3
2.974908        0.00051        0.00072        1.402       -0.624        1.38        7.0       -0.334       -0.33       -0.3
3.023295        0.00049        0.00070        1.410       -0.648        1.39        7.3       -0.335       -0.33       -0.3
3.072469        0.00048        0.00068        1.419       -0.672        1.40        7.6       -0.335       -0.34       -0.3
3.122443        0.00046        0.00065        1.427       -0.697        1.41        8.0       -0.336       -0.34       -0.3
3.173230        0.00044        0.00063        1.436       -0.722        1.42        8.3       -0.336       -0.34       -0.3
3.224842        0.00042        0.00061        1.445       -0.748        1.43        8.7       -0.336       -0.34       -0.3
3.277295        0.00041        0.00059        1.454       -0.774        1.44        9.0       -0.337       -0.34       -0.3
3.330600        0.00039        0.00058        1.463       -0.801        1.45        9.4       -0.337       -0.34       -0.3
3.384773        0.00038        0.00056        1.473       -0.828        1.46        9.8       -0.338       -0.34       -0.3
3.439826        0.00037        0.00054        1.482       -0.856        1.47       10.2       -0.338       -0.34       -0.3
3.495776        0.00035        0.00053        1.492       -0.884        1.48       10.6       -0.339       -0.34       -0.3
3.552635        0.00034        0.00051        1.502       -0.913        1.50       11.0       -0.339       -0.34       -0.3
3.610419        0.00033        0.00050        1.512       -0.942        1.51       11.5       -0.339       -0.34       -0.3
3.669142        0.00032        0.00048        1.523       -0.972        1.52       11.9       -0.340       -0.34       -0.3
3.728821        0.00031        0.00047        1.533       -1.002        1.53       12.4       -0.340       -0.34       -0.3
3.789471        0.00030        0.00046        1.544       -1.033        1.54       12.8       -0.341       -0.34       -0.3
3.851107        0.00029        0.00045        1.555       -1.064        1.56       13.3       -0.341       -0.34       -0.3
3.913746        0.00028        0.00044        1.567       -1.096        1.57       13.8       -0.342       -0.34       -0.3
3.977403        0.00027        0.00042        1.578       -1.128        1.58       14.4       -0.342       -0.34       -0.3
4.042096        0.00026        0.00041        1.590       -1.160        1.60       14.9       -0.343       -0.34       -0.3
4.107841        0.00025        0.00040        1.602       -1.194        1.61       15.4       -0.343       -0.34       -0.3
4.174655        0.00024        0.00039        1.614       -1.227        1.62       16.0       -0.344       -0.34       -0.3
4.242556        0.00024        0.00038        1.626       -1.261        1.64       16.6       -0.344       -0.34       -0.3
4.311562        0.00023        0.00037        1.639       -1.295        1.65       17.2       -0.345       -0.34       -0.3
4.381690        0.00022        0.00037        1.652       -1.330        1.66       17.8       -0.345       -0.35       -0.3
4.452959        0.00021        0.00036        1.665       -1.365        1.68       18.4       -0.346       -0.35       -0.3
4.525386        0.00021        0.00035        1.678       -1.401        1.69       19.1       -0.346       -0.35       -0.3
4.598992        0.00020        0.00034        1.692       -1.437        1.71       19.7       -0.347       -0.35       -0.3
4.673795        0.00020        0.00033        1.706       -1.473        1.72       20.4       -0.347       -0.35       -0.3
4.749815        0.00019        0.00033        1.720       -1.510        1.74       21.1       -0.348       -0.35       -0.3
4.827071        0.00018        0.00032        1.734       -1.547        1.76       21.9       -0.348       -0.35       -0.3
4.905584        0.00018        0.00031        1.749       -1.584        1.77       22.6       -0.349       -0.35       -0.3
4.985373        0.00017        0.00031        1.764       -1.622        1.79       23.4       -0.349       -0.35       -0.3
5.066461        0.00017        0.00030        1.779       -1.659        1.80       24.1       -0.350       -0.35       -0.3
5.148867        0.00016        0.00029        1.794       -1.697        1.82       24.9       -0.350       -0.35       -0.4
5.232614        0.00016        0.00029        1.810       -1.735        1.84       25.8       -0.351       -0.35       -0.4
5.317723        0.00015        0.00028        1.826       -1.774        1.86       26.6       -0.351       -0.35       -0.4
5.404216        0.00015        0.00028        1.842       -1.812        1.87       27.5       -0.352       -0.35       -0.4
5.492116        0.00015        0.00027        1.859       -1.851        1.89       28.4       -0.352       -0.35       -0.4
5.581446        0.00014        0.00027        1.876       -1.889        1.91       29.3       -0.353       -0.35       -0.4
5.672229        0.00014        0.00026        1.893       -1.928        1.93       30.2       -0.354       -0.35       -0.4
5.764488        0.00013        0.00026        1.911       -1.967        1.95       31.2       -0.354       -0.35       -0.4
5.858248        0.00013        0.00025        1.928       -2.005        1.96       32.1       -0.355       -0.35       -0.4
5.953533        0.00013        0.00025        1.946       -2.044        1.98       33.1       -0.355       -0.36       -0.4
6.050368        0.00012        0.00024        1.965       -2.082        2.00       34.2       -0.356       -0.36       -0.4
6.148778        0.00012        0.00024        1.983       -2.120        2.02       35.2       -0.356       -0.36       -0.4
6.248788        0.00012        0.00023        2.002       -2.158        2.04       36.3       -0.357       -0.36       -0.4
6.350425        0.00011        0.00023        2.022       -2.196        2.06       37.4       -0.357       -0.36       -0.4
6.453715        0.00011        0.00022        2.041       -2.233        2.08       38.5       -0.358       -0.36       -0.4
6.558686        0.00011        0.00022        2.061       -2.270        2.10       39.6       -0.359       -0.36       -0.4
6.665363        0.00010        0.00022        2.081       -2.307        2.12       40.8       -0.359       -0.36       -0.4
6.773776        0.00010        0.00021        2.102       -2.342        2.14       42.0       -0.360       -0.36       -0.4
6.883952        0.00010        0.00021        2.122       -2.378        2.16       43.2       -0.360       -0.36       -0.4
6.995920        0.00010        0.00021        2.144       -2.412        2.18       44.4       -0.361       -0.36       -0.4
7.109709        0.00009        0.00020        2.165       -2.446        2.20       45.7       -0.361       -0.36       -0.4
7.225349        0.00009        0.00020        2.186       -2.480        2.22       47.0       -0.362       -0.36       -0.4
7.342870        0.00009        0.00020        2.208       -2.512        2.25       48.3       -0.363       -0.36       -0.4
7.462303        0.00009        0.00019        2.231       -2.543        2.27       49.6       -0.363       -0.36       -0.4
7.583678        0.00008        0.00019        2.253       -2.574        2.29       51.0       -0.364       -0.36       -0.4
7.707027        0.00008        0.00019        2.276       -2.603        2.31       52.3       -0.364       -0.36       -0.4
7.832383        0.00008        0.00018        2.299       -2.631        2.33       53.7       -0.365       -0.36       -0.4
7.959777        0.00008        0.00018        2.322       -2.658        2.35       55.1       -0.365       -0.37       -0.4
8.089243        0.00008        0.00018        2.345       -2.683        2.37       56.6       -0.366       -0.37       -0.4
8.220816        0.00007        0.00018        2.369       -2.707        2.39       58.0       -0.367       -0.37       -0.4
8.354528        0.00007        0.00017        2.393       -2.729        2.41       59.5       -0.367       -0.37       -0.4
8.490415        0.00007        0.00017        2.417       -2.750        2.43       61.0       -0.368       -0.37       -0.4
8.628513        0.00007        0.00017        2.441       -2.769        2.45       62.5       -0.368       -0.37       -0.4
8.768856        0.00007        0.00016        2.466       -2.786        2.47       64.0       -0.369       -0.37       -0.4
8.911482        0.00007        0.00016        2.490       -2.801        2.49       65.5       -0.369       -0.37       -0.4
9.056428        0.00006        0.00016        2.515       -2.814        2.51       67.1       -0.370       -0.37       -0.4
9.203732        0.00006        0.00016        2.540       -2.825        2.53       68.6       -0.370       -0.37       -0.4
9.353432        0.00006        0.00016        2.565       -2.833        2.55       70.2       -0.371       -0.37       -0.4
9.505566        0.00006        0.00015        2.590       -2.840        2.56       71.7       -0.372       -0.37       -0.4
9.660175        0.00006        0.00015        2.616       -2.843        2.58       73.3       -0.372       -0.37       -0.4
9.817298        0.00006        0.00015        2.641       -2.845        2.60       74.9       -0.373       -0.37       -0.4
9.976978        0.00005        0.00015        2.666       -2.843        2.61       76.4       -0.373       -0.37       -0.4
10.139254        0.00005        0.00014        2.692       -2.839        2.63       78.0       -0.374       -0.37       -0.4
10.304170        0.00005        0.00014        2.717       -2.832        2.64       79.6       -0.374       -0.37       -0.4
10.471768        0.00005        0.00014        2.742       -2.822        2.66       81.1       -0.375       -0.37       -0.4
10.642092        0.00005        0.00014        2.768       -2.809        2.67       82.7       -0.375       -0.38       -0.4
10.815187        0.00005        0.00014        2.793       -2.792        2.68       84.2       -0.376       -0.38       -0.4
10.991097        0.00005        0.00013        2.818       -2.773        2.69       85.7       -0.376       -0.38       -0.4
11.169868        0.00005        0.00013        2.843       -2.750        2.71       87.2       -0.377       -0.38       -0.4
11.351547        0.00005        0.00013        2.868       -2.724        2.71       88.7       -0.378       -0.38       -0.4
11.536181        0.00004        0.00013        2.893       -2.694        2.72       90.1       -0.378       -0.38       -0.4
11.723818        0.00004        0.00013        2.917       -2.661        2.73       91.6       -0.379       -0.38       -0.4
11.914507        0.00004        0.00013        2.941       -2.624        2.74       92.9       -0.379       -0.38       -0.4
12.108298        0.00004        0.00012        2.965       -2.584        2.74       94.3       -0.380       -0.38       -0.4
12.305240        0.00004        0.00012        2.989       -2.540        2.74       95.6       -0.380       -0.38       -0.4
12.505386        0.00004        0.00012        3.012       -2.492        2.75       96.9       -0.381       -0.38       -0.4
12.708787        0.00004        0.00012        3.035       -2.441        2.75       98.1       -0.381       -0.38       -0.4
12.915497        0.00004        0.00012        3.057       -2.385        2.75       99.2       -0.382       -0.38       -0.4
13.125568        0.00004        0.00012        3.079       -2.327        2.74      100.3       -0.383       -0.38       -0.4
13.339057        0.00004        0.00011        3.101       -2.264        2.74      101.4       -0.383       -0.38       -0.4
13.556018        0.00004        0.00011        3.122       -2.198        2.74      102.4       -0.384       -0.38       -0.4
13.776508        0.00004        0.00011        3.142       -2.128        2.73      103.3       -0.384       -0.38       -0.4
14.000584        0.00003        0.00011        3.162       -2.054        2.72      104.1       -0.385       -0.38       -0.4
14.228305        0.00003        0.00011        3.181       -1.977        2.71      104.9       -0.386       -0.39       -0.4
14.459729        0.00003        0.00011        3.199       -1.897        2.70      105.6       -0.386       -0.39       -0.4
14.694918        0.00003        0.00011        3.217       -1.813        2.69      106.2       -0.387       -0.39       -0.4
14.933932        0.00003        0.00011        3.234       -1.726        2.67      106.7       -0.387       -0.39       -0.4
15.176834        0.00003        0.00010        3.250       -1.636        2.66      107.1       -0.388       -0.39       -0.4
15.423686        0.00003        0.00010        3.266       -1.543        2.64      107.5       -0.389       -0.39       -0.4
15.674554        0.00003        0.00010        3.280       -1.447        2.62      107.7       -0.389       -0.39       -0.4
15.929502        0.00003        0.00010        3.294       -1.348        2.60      107.9       -0.390       -0.39       -0.4
16.188597        0.00003        0.00010        3.307       -1.247        2.58      107.9       -0.390       -0.39       -0.4
16.451906        0.00003        0.00010        3.319       -1.144        2.56      107.8       -0.391       -0.39       -0.4
16.719498        0.00003        0.00010        3.329       -1.039        2.53      107.7       -0.392       -0.39       -0.4
16.991442        0.00003        0.00010        3.339       -0.931        2.51      107.4       -0.392       -0.39       -0.4
17.267809        0.00003        0.00010        3.348       -0.823        2.48      107.0       -0.393       -0.39       -0.4
17.548671        0.00003        0.00009        3.356       -0.713        2.45      106.5       -0.393       -0.39       -0.4
17.834102        0.00003        0.00009        3.362       -0.602        2.42      105.9       -0.394       -0.39       -0.4
18.124175        0.00003        0.00009        3.368       -0.490        2.39      105.2       -0.394       -0.39       -0.4
18.418967        0.00003        0.00009        3.372       -0.378        2.36      104.4       -0.395       -0.39       -0.4
18.718553        0.00003        0.00009        3.376       -0.266        2.33      103.5       -0.395       -0.40       -0.4
19.023012        0.00003        0.00009        3.378       -0.153        2.30      102.5       -0.396       -0.40       -0.4
