x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66466        0.68937        1.03719        0.35890        0.98101       -0.01831        1.49248       -4.81827        1.04942        0.76898
0.520855        0.65575        0.68101        1.03853        0.35681        0.98089       -0.01850        1.52135       -4.88071        1.05122        0.76239
0.529327        0.64671        0.67252        1.03992        0.35433        0.98076       -0.01867        1.55073       -4.94295        1.05309        0.75564
0.537936        0.63754        0.66391        1.04137        0.35143        0.98064       -0.01881        1.58060       -5.00491        1.05502        0.74873
0.546686        0.62825        0.65518        1.04287        0.34809        0.98051       -0.01893        1.61093       -5.06662        1.05701        0.74165
0.555578        0.61884        0.64633        1.04443        0.34426        0.98039       -0.01903        1.64169       -5.12796        1.05906        0.73442
0.564614        0.60934        0.63740        1.04605        0.33989        0.98027       -0.01909        1.67284       -5.18882        1.06118        0.72702
0.573798        0.59975        0.62837        1.04773        0.33491        0.98015       -0.01911        1.70435       -5.24907        1.06336        0.71946
0.583131        0.59009        0.61928        1.04947        0.32925        0.98004       -0.01909        1.73615       -5.30857        1.06560        0.71174
0.592615        0.58037        0.61013        1.05128        0.32285        0.97994       -0.01902        1.76817       -5.36718        1.06789        0.70384
0.602254        0.57061        0.60095        1.05316        0.31562        0.97984       -0.01890        1.80034       -5.42474        1.07024        0.69578
0.612050        0.56084        0.59175        1.05512        0.30747        0.97976       -0.01870        1.83254       -5.48107        1.07264        0.68756
0.622005        0.55107        0.58256        1.05714        0.29832        0.97969       -0.01844        1.86468       -5.53598        1.07508        0.67916
0.632122        0.54133        0.57340        1.05924        0.28806        0.97964       -0.01809        1.89660       -5.58930        1.07755        0.67060
0.642403        0.53165        0.56430        1.06142        0.27660        0.97961       -0.01764        1.92815       -5.64080        1.08005        0.66187
0.652852        0.52206        0.55530        1.06368        0.26384        0.97961       -0.01710        1.95914       -5.69027        1.08256        0.65297
0.663471        0.51258        0.54642        1.06602        0.24967        0.97964       -0.01643        1.98937       -5.73747        1.08507        0.64391
0.674262        0.50326        0.53770        1.06845        0.23398        0.97970       -0.01564        2.01860       -5.78216        1.08756        0.63468
0.685229        0.49413        0.52919        1.07095        0.21668        0.97980       -0.01471        2.04656       -5.82408        1.09001        0.62529
0.696374        0.48523        0.52092        1.07355        0.19767        0.97995       -0.01362        2.07294       -5.86297        1.09241        0.61574
0.707701        0.47660        0.51293        1.07623        0.17686        0.98015       -0.01237        2.09742       -5.89854        1.09471        0.60602
0.719212        0.46828        0.50527        1.07899        0.15417        0.98041       -0.01094        2.11962       -5.93049        1.09689        0.59615
0.730910        0.46035        0.49803        1.08185        0.12946        0.98074       -0.00931        2.13894       -5.95826        1.09891        0.58612
0.742798        0.45287        0.49126        1.08478        0.10264        0.98114       -0.00747        2.15480       -5.98140        1.10071        0.57594
0.754880        0.44585        0.48499        1.08780        0.07380        0.98162       -0.00541        2.16692       -5.99990        1.10227        0.56562
0.767158        0.43934        0.47927        1.09090        0.04297        0.98217       -0.00313        2.17479       -6.01341        1.10353        0.55514
0.779636        0.43338        0.47415        1.09407        0.01016        0.98281       -0.00063        2.17782       -6.02158        1.10444        0.54453
0.792317        0.42813        0.46979        1.09731       -0.02474        0.98354        0.00213        2.17459       -6.02320        1.10487        0.53379
0.805204        0.42356        0.46617        1.10061       -0.06146        0.98436        0.00512        2.16496       -6.01845        1.10479        0.52291
0.818301        0.41969        0.46332        1.10396       -0.09982        0.98527        0.00834        2.14844       -6.00714        1.10415        0.51191
0.831610        0.41664        0.46136        1.10735       -0.13973        0.98625        0.01179        2.12367       -5.98825        1.10281        0.50079
0.845137        0.41445        0.46036        1.11077       -0.18093        0.98732        0.01546        2.08961       -5.96113        1.10066        0.48956
0.858883        0.41308        0.46025        1.11420       -0.22312        0.98846        0.01933        2.04638       -5.92610        1.09768        0.47822
0.872853        0.41266        0.46119        1.11762       -0.26602        0.98965        0.02339        1.99180       -5.88153        1.09365        0.46680
0.887050        0.41314        0.46313        1.12101       -0.30927        0.99090        0.02760        1.92577       -5.82755        1.08853        0.45528
0.901478        0.41452        0.46606        1.12434       -0.35253        0.99217        0.03194        1.84744       -5.76361        1.08220        0.44368
0.916140        0.41685        0.47004        1.12759       -0.39531        0.99346        0.03638        1.75498       -5.68843        1.07444        0.43201
0.931041        0.42001        0.47492        1.13074       -0.43734        0.99476        0.04087        1.64890       -5.60255        1.06528        0.42028
0.946185        0.42404        0.48074        1.13372       -0.47794        0.99605        0.04538        1.52662       -5.50409        1.05439        0.40851
0.961575        0.42876        0.48730        1.13653       -0.51690        0.99732        0.04985        1.38899       -5.39391        1.04182        0.39668
0.977215        0.43414        0.49453        1.13910       -0.55350        0.99856        0.05423        1.23389       -5.27058        1.02729        0.38484
0.993109        0.43997        0.50218        1.14140       -0.58738        0.99976        0.05847        1.06143       -5.13448        1.01075        0.37297
1.009262        0.44609        0.51005        1.14338       -0.61807        1.00092        0.06251        0.87121       -4.98567        0.99210        0.36110
1.025678        0.45227        0.51784        1.14496       -0.64462        1.00203        0.06625        0.66155       -4.82352        0.97106        0.34924
1.042361        0.45825        0.52522        1.14613       -0.66685        1.00310        0.06963        0.43379       -4.64962        0.94774        0.33740
1.059315        0.46374        0.53182        1.14681       -0.68390        1.00411        0.07256        0.18735       -4.46445        0.92198        0.32558
1.076545        0.46833        0.53714        1.14692       -0.69459        1.00506        0.07489       -0.07798       -4.26926        0.89365        0.31383
1.094055        0.47174        0.54082        1.14643       -0.69841        1.00594        0.07651       -0.36027       -4.06656        0.86291        0.30212
1.111850        0.47361        0.54242        1.14529       -0.69423        1.00672        0.07729       -0.65813       -3.85887        0.82984        0.29049
1.129934        0.47357        0.54151        1.14345       -0.68071        1.00737        0.07701       -0.96926       -3.64950        0.79462        0.27894
1.148312        0.47126        0.53761        1.14081       -0.65595        1.00779        0.07541       -1.29001       -3.44305        0.75755        0.26751
1.166990        0.46658        0.53068        1.13740       -0.61904        1.00788        0.07232       -1.61483       -3.24413        0.71927        0.25619
1.185971        0.45952        0.52072        1.13318       -0.56880        1.00751        0.06754       -1.93679       -3.05794        0.68055        0.24500
1.205261        0.45029        0.50801        1.12817       -0.50463        1.00647        0.06089       -2.24701       -2.88978        0.64246        0.23396
1.224865        0.43935        0.49313        1.12240       -0.42699        1.00454        0.05237       -2.53464       -2.74460        0.60636        0.22308
1.244787        0.42742        0.47698        1.11594       -0.33778        1.00150        0.04211       -2.78736       -2.62632        0.57385        0.21237
1.265034        0.41545        0.46069        1.10887       -0.24044        0.99719        0.03049       -2.99225       -2.53736        0.54670        0.20184
1.285610        0.40445        0.44545        1.10135       -0.13956        0.99157        0.01801       -3.13694       -2.47839        0.52670        0.19153
1.306520        0.39536        0.43234        1.09352       -0.03999        0.98476        0.00530       -3.21070       -2.44846        0.51551        0.18142
1.327771        0.38884        0.42212        1.08558        0.05402        0.97699       -0.00710       -3.20507       -2.44547        0.51458        0.17154
1.349367        0.38517        0.41511        1.07773        0.13930        0.96862       -0.01871       -3.11404       -2.46679        0.52508        0.16190
1.371315        0.38423        0.41121        1.07020        0.21336        0.96004       -0.02917       -2.93179       -2.51004        0.54825        0.15252
1.393619        0.38527        0.40962        1.06321        0.27466        0.95165       -0.03819       -2.65760       -2.57212        0.58463        0.14340
1.416287        0.38702        0.40907        1.05697        0.32193        0.94380       -0.04551       -2.29476       -2.64965        0.63424        0.13455
1.439323        0.38790        0.40796        1.05170        0.35365        0.93679       -0.05081       -1.84910       -2.73906        0.69668        0.12598
1.462733        0.38593        0.40432        1.04766        0.36744        0.93098       -0.05365       -1.32912       -2.83605        0.77124        0.11771
1.486525        0.37944        0.39651        1.04497        0.36301        0.92660       -0.05386       -0.75527       -2.93490        0.85526        0.10974
1.510703        0.36738        0.38346        1.04376        0.34106        0.92391       -0.05141       -0.15199       -3.02991        0.94537        0.10206
1.535275        0.34933        0.36477        1.04419        0.30353        0.92326       -0.04648        0.45070       -3.11521        1.03727        0.09471
1.560246        0.32663        0.34170        1.04616        0.25592        0.92467       -0.03980        1.02357       -3.18783        1.12635        0.08765
1.585624        0.30093        0.31589        1.04973        0.20363        0.92836       -0.03214        1.53542       -3.24521        1.20768        0.08094
1.611414        0.27466        0.28967        1.05468        0.15230        0.93410       -0.02438        1.97102       -3.28898        1.27839        0.07453
1.637624        0.24987        0.26509        1.06091        0.10591        0.94178       -0.01717        2.31554       -3.32056        1.33574        0.06844
1.664260        0.22809        0.24364        1.06819        0.06635        0.95108       -0.01085        2.56693       -3.34276        1.37884        0.06268
1.691330        0.21011        0.22614        1.07631        0.03379        0.96166       -0.00551        2.72742       -3.35799        1.40752        0.05724
1.718839        0.19638        0.21308        1.08504        0.00770        0.97321       -0.00110        2.79794       -3.36793        1.42141        0.05211
1.746796        0.18684        0.20442        1.09413       -0.01310        0.98536        0.00252        2.78148       -3.37389        1.42047        0.04730
1.775208        0.18109        0.19980        1.10330       -0.02974        0.99771        0.00552        2.68001       -3.37662        1.40451        0.04280
1.804082        0.17864        0.19869        1.11226       -0.04296        1.00986        0.00799        2.49233       -3.37647        1.37275        0.03860
1.833425        0.17868        0.20024        1.12066       -0.05306        1.02132        0.00997        2.21650       -3.37358        1.32428        0.03469
1.863246        0.18007        0.20314        1.12813       -0.05989        1.03158        0.01140        1.85227       -3.36806        1.25844        0.03107
1.893552        0.18130        0.20565        1.13428       -0.06297        1.04006        0.01216        1.40482       -3.36018        1.17560        0.02773
1.924351        0.18066        0.20572        1.13871       -0.06182        1.04621        0.01213        0.88887       -3.35053        1.07797        0.02465
1.955651        0.17664        0.20157        1.14112       -0.05649        1.04959        0.01129        0.33086       -3.34001        0.97018        0.02183
1.987460        0.16853        0.19235        1.14131       -0.04786        1.04992        0.00977       -0.23347       -3.32957        0.85897        0.01926
2.019786        0.15674        0.17857        1.13928       -0.03752        1.04716        0.00785       -0.76641       -3.31990        0.75182        0.01692
2.052638        0.14260        0.16187        1.13512       -0.02724        1.04146        0.00589       -1.23504       -3.31128        0.65559        0.01480
2.086024        0.12787        0.14439        1.12915       -0.01831        1.03328        0.00415       -1.62239       -3.30350        0.57427        0.01289
2.119953        0.11400        0.12788        1.12173       -0.01126        1.02312        0.00276       -1.92411       -3.29623        0.50936        0.01117
2.154435        0.10197        0.11351        1.11318       -0.00614        1.01144        0.00174       -2.14193       -3.28919        0.46108        0.00964
2.189477        0.09210        0.10167        1.10386       -0.00257        0.99876        0.00103       -2.28811       -3.28219        0.42743        0.00828
2.225089        0.08449        0.09244        1.09405       -0.00022        0.98547        0.00055       -2.37048       -3.27516        0.40720        0.00708
2.261280        0.07892        0.08555        1.08401        0.00130        0.97193        0.00024       -2.39966       -3.26811        0.39852        0.00602
2.298060        0.07516        0.08072        1.07395        0.00222        0.95842        0.00006       -2.38126       -3.26109        0.40055        0.00509
2.335438        0.07294        0.07762        1.06406        0.00272        0.94521       -0.00005       -2.32022       -3.25420        0.41252        0.00428
2.373424        0.07196        0.07589        1.05451        0.00294        0.93251       -0.00011       -2.21942       -3.24751        0.43412        0.00358
2.412028        0.07192        0.07519        1.04546        0.00296        0.92052       -0.00012       -2.08025       -3.24115        0.46537        0.00297
2.451260        0.07248        0.07517        1.03705        0.00283        0.90945       -0.00011       -1.90372       -3.23521        0.50637        0.00246
2.491130        0.07322        0.07538        1.02945        0.00260        0.89947       -0.00007       -1.69144       -3.22981        0.55706        0.00202
2.531648        0.07367        0.07535        1.02279        0.00229        0.89076       -0.00000       -1.44657       -3.22505        0.61698        0.00165
2.572826        0.07335        0.07461        1.01720        0.00194        0.88346        0.00008       -1.17481       -3.22104        0.68501        0.00133
2.614673        0.07183        0.07274        1.01278        0.00157        0.87770        0.00018       -0.88474       -3.21786        0.75918        0.00107
2.657201        0.06883        0.06949        1.00958        0.00118        0.87354        0.00030       -0.58746       -3.21557        0.83676        0.00086
2.700421        0.06434        0.06484        1.00765        0.00081        0.87101        0.00044       -0.29544       -3.21418        0.91450        0.00068
2.744343        0.05859        0.05900        1.00696        0.00046        0.87010        0.00060       -0.02115       -3.21371        0.98900        0.00054
2.788980        0.05203        0.05242        1.00743        0.00011        0.87068        0.00079        0.22606       -3.21409        1.05750        0.00042
2.834343        0.04518        0.04558        1.00898       -0.00022        0.87265        0.00100        0.43932       -3.21526        1.11782        0.00032
2.880444        0.03849        0.03893        1.01146       -0.00057        0.87583        0.00127        0.61668       -3.21712        1.16909        0.00025
2.927295        0.03234        0.03281        1.01473       -0.00093        0.88001        0.00159        0.69694       -3.21955        1.19307        0.00000
2.974908        0.02699        0.02749        1.01842       -0.00129        0.88474        0.00196        0.80690       -3.22228        1.22640        0.00000
3.023295        0.02236        0.02287        1.02268       -0.00172        0.89020        0.00242        0.88933       -3.22543        1.25214        0.00000
3.072469        0.01846        0.01896        1.02740       -0.00223        0.89625        0.00299        0.94835       -3.22890        1.27124        0.00000
3.122443        0.01521        0.01571        1.03249       -0.00283        0.90277        0.00368        0.98802       -3.23264        1.28472        0.00000
3.173230        0.01256        0.01303        1.03788       -0.00353        0.90967        0.00451        1.01208       -3.23657        1.29355        0.00000
3.224842        0.01039        0.01084        1.04351       -0.00433        0.91686        0.00549        1.02371       -3.24066        1.29857        0.00000
3.277295        0.00863        0.00906        1.04931       -0.00524        0.92427        0.00665        1.02554       -3.24486        1.30050        0.00000
3.330600        0.00720        0.00760        1.05526       -0.00627        0.93184        0.00800        1.01971       -3.24915        1.29992        0.00000
3.384773        0.00605        0.00642        1.06131       -0.00742        0.93951        0.00955        1.00783       -3.25349        1.29729        0.00000
3.439826        0.00511        0.00545        1.06743       -0.00868        0.94724        0.01132        0.99130       -3.25786        1.29302        0.00000
3.495776        0.00434        0.00466        1.07360       -0.01005        0.95499        0.01332        0.97109       -3.26224        1.28737        0.00000
3.552635        0.00371        0.00401        1.07978       -0.01152        0.96272        0.01556        0.94802       -3.26662        1.28059        0.00000
3.610419        0.00319        0.00347        1.08597       -0.01309        0.97041        0.01806        0.92271       -3.27098        1.27287        0.00000
3.669142        0.00276        0.00302        1.09214       -0.01475        0.97802        0.02082        0.89561       -3.27531        1.26433        0.00000
3.728821        0.00240        0.00264        1.09828       -0.01648        0.98553        0.02385        0.86710       -3.27960        1.25509        0.00000
3.789471        0.00210        0.00232        1.10436       -0.01827        0.99290        0.02716        0.83747       -3.28383        1.24523        0.00000
3.851107        0.00185        0.00205        1.11038       -0.02011        1.00011        0.03078        0.80694       -3.28801        1.23483        0.00000
3.913746        0.00163        0.00182        1.11632       -0.02200        1.00713        0.03471        0.77571       -3.29212        1.22393        0.00000
3.977403        0.00144        0.00162        1.12217       -0.02392        1.01393        0.03899        0.74390       -3.29615        1.21258        0.00000
4.042096        0.00128        0.00145        1.12791       -0.02587        1.02047        0.04366        0.71166       -3.30009        1.20082        0.00000
4.107841        0.00114        0.00129        1.13352       -0.02786        1.02671        0.04876        0.67907       -3.30394        1.18868        0.00000
4.174655        0.00102        0.00116        1.13899       -0.02987        1.03261        0.05437        0.64624       -3.30770        1.17618        0.00000
4.242556        0.00090        0.00104        1.14431       -0.03194        1.03811        0.06059        0.61325       -3.31134        1.16336        0.00000
4.311562        0.00080        0.00093        1.14947       -0.03407        1.04314        0.06754        0.58017       -3.31488        1.15023        0.00000
4.381690        0.00071        0.00083        1.15444       -0.03629        1.04763        0.07542        0.54707       -3.31830        1.13683        0.00000
4.452959        0.00063        0.00073        1.15921       -0.03865        1.05146        0.08446        0.51404       -3.32160        1.12318        0.00000
4.525386        0.00056        0.00065        1.16377       -0.04121        1.05450        0.09501        0.48113       -3.32477        1.10929        0.00000
4.598992        0.00049        0.00057        1.16809       -0.04404        1.05655        0.10757        0.44840       -3.32782        1.09522        0.00000
4.673795        0.00042        0.00050        1.17234       -0.04959        1.05787        0.12385        0.43725       -3.33083        1.09563        0.00000
4.749815        0.00043        0.00050        1.18015       -0.10010        1.06920        0.15987        0.84309       -3.33545        1.38280        0.00000
4.827071        0.00043        0.00051        1.18808       -0.15143        1.08071        0.19648        1.25553       -3.34014        1.67464        0.00000
4.905584        0.00043        0.00051        1.19615       -0.20360        1.09241        0.23368        1.67468       -3.34491        1.97122        0.00000
4.985373        0.00043        0.00052        1.20434       -0.25662        1.10430        0.27148        2.10065       -3.34975        2.27263        0.00000
5.066461        0.00043        0.00052        1.21267       -0.31049        1.11638        0.30990        2.53354       -3.35467        2.57895        0.00000
5.148867        0.00043        0.00053        1.22114       -0.36525        1.12866        0.34894        2.97348       -3.35968        2.89024        0.00000
5.232614        0.00043        0.00053        1.22974       -0.42090        1.14114        0.38862        3.42057       -3.36476        3.20660        0.00000
5.317723        0.00043        0.00053        1.23848       -0.47745        1.15382        0.42895        3.87494       -3.36993        3.52810        0.00000
5.404216        0.00043        0.00054        1.24737       -0.53492        1.16671        0.46993        4.33669       -3.37518        3.85484        0.00000
5.492116        0.00043        0.00054        1.25639       -0.59332        1.17981        0.51158        4.80596       -3.38052        4.18688        0.00000
5.581446        0.00043        0.00055        1.26557       -0.65268        1.19312        0.55390        5.28285       -3.38594        4.52433        0.00000
5.672229        0.00043        0.00055        1.27490       -0.71300        1.20665        0.59692        5.76751       -3.39145        4.86727        0.00000
5.764488        0.00043        0.00056        1.28437       -0.77430        1.22040        0.64063        6.26005       -3.39705        5.21579        0.00000
5.858248        0.00044        0.00057        1.29400       -0.83660        1.23437        0.68505        6.76059       -3.40275        5.56997        0.00000
5.953533        0.00044        0.00057        1.30379       -0.89991        1.24857        0.73020        7.26928       -3.40853        5.92991        0.00000
6.050368        0.00044        0.00058        1.31374       -0.96426        1.26300        0.77608        7.78625       -3.41441        6.29571        0.00000
6.148778        0.00044        0.00058        1.32385       -1.02964        1.27766        0.82271        8.31162       -3.42039        6.66746        0.00000
6.248788        0.00044        0.00059        1.33412       -1.09610        1.29256        0.87009        8.84554       -3.42646        7.04526        0.00000
6.350425        0.00044        0.00059        1.34456       -1.16363        1.30771        0.91825        9.38814       -3.43263        7.42920        0.00000
6.453715        0.00044        0.00060        1.35517       -1.23226        1.32310        0.96719        9.93957       -3.43890        7.81938        0.00000
6.558686        0.00044        0.00060        1.36595       -1.30201        1.33874        1.01692       10.49996       -3.44527        8.21591        0.00000
6.665363        0.00044        0.00061        1.37691       -1.37289        1.35464        1.06747       11.06947       -3.45175        8.61889        0.00000
6.773776        0.00044        0.00062        1.38805       -1.44493        1.37079        1.11883       11.64825       -3.45833        9.02843        0.00000
6.883952        0.00044        0.00062        1.39936       -1.51813        1.38721        1.17104       12.23643       -3.46502        9.44462        0.00000
6.995920        0.00045        0.00063        1.41086       -1.59253        1.40390        1.22409       12.83419       -3.47182        9.86759        0.00000
7.109709        0.00024        0.00035        1.47041       -3.16132        1.45547        2.42515       13.31312       -3.50524       10.21291        0.00000
7.225349        0.00009        0.00017        1.83676       -9.46004        1.88389        7.28974       13.16659       -3.67964       10.14588        0.00000
7.342870        0.00006        0.00014        2.40270      -18.51207        2.66202       14.32860       13.01279       -3.88093       10.07203        0.00000
7.462303        0.00004        0.00013        3.37061      -35.54327        4.20949       27.63173       12.85475       -4.09060        9.99339        0.00000
7.583678        0.00002        0.00013        5.32757      -76.66626        8.12302       59.85308       12.72764       -4.13524        9.93637        0.00000
