x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41346        0.43576        1.05397        1.14747        0.93534       -0.05394        2.19531       -2.93567        1.07268        0.76898
0.520855        0.39884        0.42117        1.05600        1.13302        0.93395       -0.05392        2.23960       -2.96388        1.07538        0.76239
0.529327        0.38417        0.40649        1.05811        1.11564        0.93258       -0.05372        2.28431       -2.99115        1.07816        0.75564
0.537936        0.36951        0.39179        1.06031        1.09512        0.93125       -0.05332        2.32931       -3.01741        1.08102        0.74873
0.546686        0.35486        0.37707        1.06260        1.07150        0.92998       -0.05271        2.37451       -3.04271        1.08394        0.74165
0.555578        0.34028        0.36239        1.06498        1.04462        0.92879       -0.05187        2.41977       -3.06698        1.08691        0.73442
0.564614        0.32581        0.34778        1.06745        1.01433        0.92771       -0.05078        2.46494       -3.09014        1.08994        0.72702
0.573798        0.31151        0.33331        1.07002        0.98054        0.92675       -0.04943        2.50984       -3.11213        1.09302        0.71946
0.583131        0.29742        0.31903        1.07269        0.94323        0.92597       -0.04780        2.55429       -3.13288        1.09612        0.71174
0.592615        0.28360        0.30500        1.07547        0.90246        0.92538       -0.04589        2.59807       -3.15235        1.09925        0.70384
0.602254        0.27011        0.29127        1.07835        0.85839        0.92501       -0.04369        2.64097       -3.17051        1.10238        0.69578
0.612050        0.25701        0.27791        1.08133        0.81126        0.92491       -0.04120        2.68278       -3.18733        1.10551        0.68756
0.622005        0.24435        0.26497        1.08443        0.76143        0.92510       -0.03843        2.72327       -3.20282        1.10862        0.67916
0.632122        0.23217        0.25252        1.08765        0.70932        0.92561       -0.03540        2.76223       -3.21699        1.11169        0.67060
0.642403        0.22053        0.24059        1.09097        0.65543        0.92646       -0.03214        2.79946       -3.22986        1.11471        0.66187
0.652852        0.20946        0.22924        1.09442        0.60030        0.92767       -0.02866        2.83478       -3.24148        1.11766        0.65297
0.663471        0.19900        0.21849        1.09798        0.54450        0.92925       -0.02501        2.86802       -3.25190        1.12053        0.64391
0.674262        0.18916        0.20839        1.10167        0.48856        0.93120       -0.02122        2.89904       -3.26119        1.12331        0.63468
0.685229        0.17998        0.19895        1.10547        0.43301        0.93353       -0.01733        2.92774       -3.26940        1.12599        0.62529
0.696374        0.17144        0.19020        1.10940        0.37829        0.93623       -0.01337        2.95401       -3.27661        1.12854        0.61574
0.707701        0.16358        0.18213        1.11345        0.32478        0.93930       -0.00937        2.97778       -3.28290        1.13097        0.60602
0.719212        0.15638        0.17477        1.11763        0.27280        0.94273       -0.00537        2.99901       -3.28834        1.13326        0.59615
0.730910        0.14988        0.16815        1.12193        0.22272        0.94652       -0.00140        3.01748       -3.29295        1.13540        0.58612
0.742798        0.14409        0.16229        1.12636        0.17470        0.95066        0.00252        3.03313       -3.29678        1.13736        0.57594
0.754880        0.13895        0.15713        1.13091        0.12861        0.95512        0.00637        3.04612       -3.29996        1.13917        0.56562
0.767158        0.13445        0.15267        1.13559        0.08440        0.95988        0.01014        3.05644       -3.30254        1.14080        0.55514
0.779636        0.13058        0.14891        1.14039        0.04197        0.96493        0.01383        3.06405       -3.30455        1.14225        0.54453
0.792317        0.12743        0.14595        1.14532        0.00146        0.97029        0.01742        3.06850       -3.30595        1.14348        0.53379
0.805204        0.12493        0.14371        1.15037       -0.03763        0.97591        0.02091        3.07003       -3.30683        1.14450        0.52291
0.818301        0.12306        0.14220        1.15554       -0.07562        0.98179        0.02434        3.06864       -3.30722        1.14530        0.51191
0.831610        0.12189        0.14150        1.16084       -0.11272        0.98793        0.02769        3.06392       -3.30707        1.14583        0.50079
0.845137        0.12146        0.14165        1.16625       -0.14932        0.99430        0.03099        3.05563       -3.30636        1.14607        0.48956
0.858883        0.12171        0.14262        1.17178       -0.18593        1.00090        0.03429        3.04388       -3.30513        1.14602        0.47822
0.872853        0.12279        0.14458        1.17743       -0.22303        1.00770        0.03762        3.02785       -3.30324        1.14559        0.46680
0.887050        0.12469        0.14754        1.18318       -0.26116        1.01469        0.04103        3.00744       -3.30069        1.14476        0.45528
0.901478        0.12748        0.15158        1.18902       -0.30097        1.02183        0.04458        2.98215       -3.29737        1.14348        0.44368
0.916140        0.13132        0.15693        1.19496       -0.34325        1.02910        0.04837        2.95096       -3.29311        1.14163        0.43201
0.931041        0.13621        0.16359        1.20099       -0.38858        1.03646        0.05246        2.91368       -3.28784        1.13918        0.42028
0.946185        0.14241        0.17191        1.20707       -0.43815        1.04384        0.05701        2.86852       -3.28118        1.13592        0.40851
0.961575        0.14994        0.18192        1.21321       -0.49243        1.05120        0.06209        2.81516       -3.27301        1.13182        0.39668
0.977215        0.15910        0.19401        1.21937       -0.55270        1.05844        0.06787        2.75140       -3.26279        1.12663        0.38484
0.993109        0.17001        0.20836        1.22553       -0.61952        1.06548        0.07445        2.67600       -3.25010        1.12017        0.37297
1.009262        0.18283        0.22519        1.23166       -0.69341        1.07221        0.08195        2.58724       -3.23439        1.11225        0.36110
1.025678        0.19794        0.24500        1.23771       -0.77513        1.07848        0.09051        2.48157       -3.21452        1.10243        0.34924
1.042361        0.21529        0.26774        1.24363       -0.86375        1.08421        0.10009        2.35799       -3.18987        1.09056        0.33740
1.059315        0.23505        0.29367        1.24937       -0.95850        1.08925        0.11067        2.21321       -3.15912        1.07623        0.32558
1.076545        0.25728        0.32285        1.25483       -1.05731        1.09348        0.12210        2.04324       -3.12045        1.05889        0.31383
1.094055        0.28160        0.35480        1.25994       -1.15681        1.09691        0.13404        1.84688       -3.07283        1.03835        0.30212
1.111850        0.30751        0.38890        1.26462       -1.25310        1.09956        0.14607        1.62170       -3.01477        1.01421        0.29049
1.129934        0.33422        0.42405        1.26875       -1.34137        1.10155        0.15766        1.36562       -2.94488        0.98613        0.27894
1.148312        0.36038        0.45847        1.27217       -1.41564        1.10306        0.16810        1.07656       -2.86189        0.95369        0.26751
1.166990        0.38434        0.48996        1.27480       -1.47145        1.10440        0.17679        0.75618       -2.76647        0.91698        0.25619
1.185971        0.40415        0.51590        1.27650       -1.50396        1.10584        0.18305        0.40595       -2.65985        0.87601        0.24500
1.205261        0.41765        0.53341        1.27715       -1.50836        1.10761        0.18620        0.02903       -2.54464        0.83104        0.23396
1.224865        0.42275        0.53969        1.27664       -1.47983        1.10982        0.18546       -0.36936       -2.42497        0.78255        0.22308
1.244787        0.41773        0.53255        1.27487       -1.41382        1.11236        0.18010       -0.78139       -2.30635        0.73141        0.21237
1.265034        0.40178        0.51099        1.27180       -1.30734        1.11484        0.16952       -1.19627       -2.19510        0.67890        0.20184
1.285610        0.37544        0.47584        1.26740       -1.16159        1.11654        0.15364       -1.60044       -2.09733        0.62671        0.19153
1.306520        0.34082        0.43004        1.26171       -0.98483        1.11654        0.13330       -1.97892       -2.01750        0.57682        0.18142
1.327771        0.30137        0.37818        1.25484       -0.79293        1.11400        0.11043       -2.31804       -1.95729        0.53114        0.17154
1.349367        0.26095        0.32539        1.24693       -0.60541        1.10849        0.08757       -2.60849       -1.91533        0.49107        0.16190
1.371315        0.22301        0.27612        1.23811       -0.43942        1.10008        0.06708       -2.84585       -1.88839        0.45744        0.15252
1.393619        0.18968        0.23305        1.22858       -0.30339        1.08936        0.05026       -3.03339       -1.87209        0.43003        0.14340
1.416287        0.16167        0.19700        1.21850       -0.19715        1.07698        0.03726       -3.17841       -1.86263        0.40807        0.13455
1.439323        0.13888        0.16777        1.20800       -0.11668        1.06348        0.02764       -3.28834       -1.85742        0.39070        0.12598
1.462733        0.12101        0.14487        1.19718       -0.05741        1.04927        0.02084       -3.36905       -1.85482        0.37723        0.11771
1.486525        0.10718        0.12714        1.18614       -0.01345        1.03464        0.01604       -3.42765       -1.85367        0.36676        0.10974
1.510703        0.09672        0.11364        1.17495        0.01922        1.01979        0.01265       -3.46892       -1.85333        0.35869        0.10206
1.535275        0.08922        0.10383        1.16365        0.04303        1.00487        0.01026       -3.49558       -1.85344        0.35270        0.09471
1.560246        0.08408        0.09689        1.15230        0.06049        0.98998        0.00847       -3.51098       -1.85377        0.34834        0.08765
1.585624        0.08117        0.09261        1.14093        0.07256        0.97522        0.00705       -3.51589       -1.85420        0.34555        0.08094
1.611414        0.08018        0.09057        1.12958        0.08056        0.96061        0.00581       -3.51182       -1.85466        0.34415        0.07453
1.637624        0.08115        0.09074        1.11828        0.08512        0.94623        0.00464       -3.49855       -1.85511        0.34422        0.06844
1.664260        0.08409        0.09309        1.10705        0.08702        0.93211        0.00346       -3.47581       -1.85553        0.34588        0.06268
1.691330        0.08917        0.09772        1.09593        0.08698        0.91826        0.00222       -3.44264       -1.85594        0.34933        0.05724
1.718839        0.09672        0.10494        1.08496        0.08567        0.90473        0.00090       -3.39697       -1.85634        0.35499        0.05211
1.746796        0.10719        0.11514        1.07418        0.08377        0.89154       -0.00052       -3.33604       -1.85678        0.36342        0.04730
1.775208        0.12110        0.12880        1.06363        0.08191        0.87872       -0.00204       -3.25622       -1.85731        0.37536        0.04280
1.804082        0.13913        0.14655        1.05339        0.08059        0.86634       -0.00365       -3.15233       -1.85799        0.39186        0.03860
1.833425        0.16199        0.16904        1.04354        0.08015        0.85448       -0.00533       -3.01764       -1.85893        0.41432        0.03469
1.863246        0.19024        0.19673        1.03418        0.08067        0.84324       -0.00705       -2.84381       -1.86025        0.44448        0.03107
1.893552        0.22391        0.22960        1.02544        0.08193        0.83278       -0.00872       -2.62120       -1.86208        0.48443        0.02773
1.924351        0.26197        0.26654        1.01749        0.08329        0.82327       -0.01021       -2.33997       -1.86459        0.53641        0.02465
1.955651        0.30162        0.30479        1.01053        0.08371        0.81494       -0.01131       -1.99239       -1.86785        0.60232        0.02183
1.987460        0.33789        0.33950        1.00475        0.08193        0.80803       -0.01175       -1.57636       -1.87184        0.68307        0.01926
2.019786        0.36405        0.36419        1.00038        0.07682        0.80278       -0.01130       -1.09943       -1.87634        0.77764        0.01692
2.052638        0.37291        0.37203        0.99764        0.06782        0.79944       -0.00979       -0.58108       -1.88091        0.88259        0.01480
2.086024        0.36104        0.35981        0.99659        0.05557        0.79812       -0.00732       -0.05307       -1.88507        0.99161        0.01289
2.119953        0.32989        0.32898        0.99726        0.04151        0.79880       -0.00411        0.45042       -1.88845        1.09761        0.01117
2.154435        0.28515        0.28504        0.99961        0.02725        0.80146       -0.00044        0.89774       -1.89094        1.19374        0.00964
2.189477        0.23528        0.23609        1.00344        0.01387        0.80584        0.00354        1.27370       -1.89269        1.27622        0.00828
2.225089        0.18723        0.18883        1.00859        0.00162        0.81172        0.00792        1.57149       -1.89390        1.34309        0.00708
2.261280        0.14515        0.14731        1.01484       -0.01008        0.81881        0.01295        1.79921       -1.89482        1.39553        0.00602
2.298060        0.11082        0.11325        1.02201       -0.02221        0.82687        0.01909        1.96653       -1.89558        1.43522        0.00509
2.335438        0.08398        0.08649        1.02995       -0.03593        0.83567        0.02684        2.08654       -1.89629        1.46473        0.00428
2.373424        0.06357        0.06602        1.03854       -0.05241        0.84502        0.03680        2.17082       -1.89699        1.48640        0.00358
2.412028        0.04832        0.05062        1.04770       -0.07280        0.85474        0.04959        2.22864       -1.89771        1.50214        0.00297
2.451260        0.03703        0.03915        1.05736       -0.09817        0.86470        0.06583        2.26722       -1.89846        1.51352        0.00246
2.491130        0.02868        0.03062        1.06748       -0.12951        0.87478        0.08615        2.29199       -1.89927        1.52169        0.00202
2.531648        0.02250        0.02426        1.07803       -0.16765        0.88489        0.11111        2.30687       -1.90013        1.52754        0.00165
2.572826        0.01790        0.01949        1.08899       -0.21319        0.89494        0.14115        2.31256       -1.90107        1.53114        0.00000
2.614673        0.01443        0.01588        1.10036       -0.26666        0.90489        0.17668        2.31529       -1.90208        1.53404        0.00000
2.657201        0.01180        0.01313        1.11213       -0.32844        0.91470        0.21799        2.31434       -1.90317        1.53602        0.00000
2.700421        0.00978        0.01100        1.12431       -0.39874        0.92437        0.26528        2.31069       -1.90434        1.53730        0.00000
2.744343        0.00821        0.00934        1.13690       -0.47777        0.93387        0.31880        2.30501       -1.90559        1.53805        0.00000
2.788980        0.00697        0.00801        1.14992       -0.56565        0.94321        0.37870        2.29784       -1.90692        1.53839        0.00000
2.834343        0.00596        0.00694        1.16338       -0.66442        0.95222        0.44644        2.28959       -1.90837        1.53843        0.00000
2.880444        0.00526        0.00619        1.17677       -0.75822        0.96168        0.51096        2.28495       -1.90961        1.53981        0.00000
2.927295        0.00460        0.00548        1.19115       -0.87019        0.97080        0.58877        2.27527       -1.91111        1.53944        0.00000
2.974908        0.00406        0.00490        1.20605       -0.98993        0.97994        0.67261        2.26470       -1.91264        1.53877        0.00000
3.023295        0.00362        0.00442        1.22147       -1.11739        0.98908        0.76253        2.25364       -1.91422        1.53792        0.00000
3.072469        0.00324        0.00401        1.23741       -1.25260        0.99826        0.85862        2.24216       -1.91582        1.53693        0.00000
3.122443        0.00292        0.00366        1.25391       -1.39557        1.00749        0.96098        2.23032       -1.91744        1.53579        0.00000
3.173230        0.00265        0.00336        1.27099       -1.54630        1.01680        1.06972        2.21818       -1.91907        1.53453        0.00000
3.224842        0.00241        0.00311        1.28867       -1.70485        1.02623        1.18498        2.20576       -1.92071        1.53314        0.00000
3.277295        0.00221        0.00288        1.30699       -1.87132        1.03579        1.30692        2.19309       -1.92234        1.53163        0.00000
3.330600        0.00203        0.00269        1.32598       -2.04584        1.04551        1.43573        2.18020       -1.92396        1.53001        0.00000
3.384773        0.00187        0.00252        1.34565       -2.22863        1.05542        1.57168        2.16711       -1.92555        1.52828        0.00000
3.439826        0.00173        0.00236        1.36606       -2.41989        1.06555        1.71501        2.15382       -1.92711        1.52644        0.00000
3.495776        0.00161        0.00223        1.38724       -2.61991        1.07592        1.86606        2.14036       -1.92862        1.52449        0.00000
3.552635        0.00149        0.00211        1.40922       -2.82897        1.08657        2.02513        2.12674       -1.93007        1.52244        0.00000
3.610419        0.00139        0.00200        1.43206       -3.04749        1.09751        2.19267        2.11298       -1.93146        1.52028        0.00000
3.669142        0.00130        0.00190        1.45578       -3.27585        1.10879        2.36906        2.09908       -1.93276        1.51803        0.00000
3.728821        0.00122        0.00181        1.48045       -3.51453        1.12044        2.55478        2.08506       -1.93396        1.51567        0.00000
3.789471        0.00115        0.00173        1.50612       -3.76405        1.13249        2.75036        2.07093       -1.93504        1.51321        0.00000
3.851107        0.00108        0.00166        1.53283       -4.02500        1.14499        2.95637        2.05672       -1.93598        1.51066        0.00000
3.913746        0.00102        0.00159        1.56066       -4.29806        1.15797        3.17347        2.04243       -1.93677        1.50802        0.00000
3.977403        0.00096        0.00153        1.58966       -4.58398        1.17149        3.40235        2.02808       -1.93737        1.50529        0.00000
4.042096        0.00091        0.00147        1.61991       -4.88355        1.18560        3.64377        2.01370       -1.93776        1.50249        0.00000
4.107841        0.00086        0.00142        1.65148       -5.19779        1.20036        3.89868        1.99931       -1.93790        1.49961        0.00000
4.174655        0.00081        0.00137        1.68446       -5.52768        1.21584        4.16796        1.98493       -1.93776        1.49667        0.00000
4.242556        0.00077        0.00132        1.71894       -5.87444        1.23213        4.45271        1.97060       -1.93729        1.49368        0.00000
4.311562        0.00073        0.00128        1.75501       -6.23946        1.24931        4.75419        1.95636       -1.93645        1.49065        0.00000
4.381690        0.00069        0.00124        1.79279       -6.62430        1.26749        5.07373        1.94224       -1.93517        1.48761        0.00000
4.452959        0.00066        0.00121        1.83239       -7.03074        1.28680        5.41291        1.92830       -1.93338        1.48458        0.00000
4.525386        0.00063        0.00118        1.87395       -7.46088        1.30739        5.77349        1.91459       -1.93100        1.48158        0.00000
4.598992        0.00060        0.00115        1.91762       -7.91708        1.32944        6.15748        1.90119       -1.92793        1.47864        0.00000
4.673795        0.00057        0.00112        1.96354       -8.40218        1.35317        6.56723        1.88818       -1.92404        1.47582        0.00000
4.749815        0.00054        0.00109        2.01192       -8.91959        1.37884        7.00551        1.87567       -1.91919        1.47317        0.00000
4.827071        0.00052        0.00106        2.06295       -9.47331        1.40680        7.47555        1.86379       -1.91318        1.47075        0.00000
4.905584        0.00049        0.00104        2.11688      -10.06819        1.43745        7.98118        1.85269       -1.90578        1.46865        0.00000
4.985373        0.00047        0.00102        2.17395      -10.71023        1.47133        8.52708        1.84257       -1.89669        1.46698        0.00000
5.066461        0.00045        0.00100        2.23449      -11.40690        1.50914        9.11896        1.83369       -1.88551        1.46590        0.00000
5.148867        0.00043        0.00098        2.29886      -12.16761        1.55181        9.76391        1.82637       -1.87173        1.46558        0.00000
5.232614        0.00041        0.00096        2.36746      -13.00453        1.60058       10.47096        1.82106       -1.85462        1.46628        0.00000
5.317723        0.00039        0.00094        2.44084      -13.93411        1.65726       11.25209        1.81835       -1.83318        1.46836        0.00000
5.404216        0.00037        0.00093        2.51959      -14.97796        1.72438       12.12281        1.81905       -1.80598        1.47229        0.00000
5.492116        0.00035        0.00091        2.60449      -16.16702        1.80581       13.10498        1.82433       -1.77081        1.47880        0.00000
5.581446        0.00033        0.00090        2.69655      -17.54678        1.90778       14.23027        1.83596       -1.72416        1.48894        0.00000
5.672229        0.00032        0.00089        2.79708      -19.18620        2.04081       15.54599        1.85666       -1.66006        1.50439        0.00000
5.764488        0.00030        0.00087        2.90793      -21.19919        2.22478       17.12928        1.89098       -1.56727        1.52795        0.00000
5.858248        0.00028        0.00086        3.03178      -23.78424        2.50185       19.11306        1.94688       -1.42188        1.56452        0.00000
5.953533        0.00027        0.00085        3.17288      -27.31700        2.98237       21.74723        2.03895       -1.16132        1.62323        0.00000
