x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40053        0.41132        1.02694        0.99466        0.82022       -0.04002        0.95973       -0.32830        1.02867        0.76898
0.520855        0.38865        0.39945        1.02778        0.95842        0.82022       -0.03859        0.96965       -0.32971        1.02936        0.76239
0.529327        0.37684        0.38764        1.02865        0.92206        0.82030       -0.03707        0.97940       -0.33105        1.03006        0.75564
0.537936        0.36512        0.37590        1.02954        0.88569        0.82045       -0.03548        0.98895       -0.33231        1.03075        0.74873
0.546686        0.35347        0.36423        1.03046        0.84934        0.82067       -0.03382        0.99833       -0.33350        1.03145        0.74165
0.555578        0.34191        0.35265        1.03140        0.81308        0.82096       -0.03209        1.00753       -0.33462        1.03216        0.73442
0.564614        0.33046        0.34116        1.03237        0.77702        0.82132       -0.03029        1.01653       -0.33567        1.03286        0.72702
0.573798        0.31914        0.32979        1.03336        0.74122        0.82175       -0.02843        1.02533       -0.33666        1.03357        0.71946
0.583131        0.30796        0.31854        1.03438        0.70578        0.82226       -0.02650        1.03391       -0.33759        1.03428        0.71174
0.592615        0.29693        0.30745        1.03542        0.67079        0.82284       -0.02451        1.04226       -0.33845        1.03499        0.70384
0.602254        0.28608        0.29652        1.03650        0.63631        0.82349       -0.02247        1.05037       -0.33925        1.03569        0.69578
0.612050        0.27541        0.28576        1.03760        0.60242        0.82422       -0.02037        1.05824       -0.33999        1.03640        0.68756
0.622005        0.26493        0.27519        1.03873        0.56920        0.82502       -0.01821        1.06585       -0.34067        1.03710        0.67916
0.632122        0.25466        0.26482        1.03989        0.53669        0.82589       -0.01601        1.07321       -0.34130        1.03780        0.67060
0.642403        0.24460        0.25465        1.04108        0.50496        0.82684       -0.01375        1.08030       -0.34188        1.03849        0.66187
0.652852        0.23477        0.24470        1.04230        0.47405        0.82785       -0.01145        1.08713       -0.34240        1.03919        0.65297
0.663471        0.22517        0.23497        1.04354        0.44400        0.82893       -0.00909        1.09369       -0.34289        1.03987        0.64391
0.674262        0.21581        0.22548        1.04482        0.41484        0.83008       -0.00669        1.09999       -0.34333        1.04055        0.63468
0.685229        0.20669        0.21622        1.04613        0.38659        0.83130       -0.00425        1.10601       -0.34372        1.04123        0.62529
0.696374        0.19781        0.20720        1.04747        0.35927        0.83258       -0.00175        1.11176       -0.34408        1.04190        0.61574
0.707701        0.18918        0.19842        1.04884        0.33288        0.83392        0.00079        1.11724       -0.34441        1.04256        0.60602
0.719212        0.18080        0.18989        1.05025        0.30744        0.83533        0.00338        1.12246       -0.34470        1.04322        0.59615
0.730910        0.17270        0.18162        1.05169        0.28300        0.83680        0.00602        1.12739       -0.34496        1.04386        0.58612
0.742798        0.16487        0.17363        1.05316        0.25959        0.83832        0.00872        1.13204       -0.34519        1.04450        0.57594
0.754880        0.15729        0.16589        1.05466        0.23710        0.83991        0.01148        1.13642       -0.34539        1.04513        0.56562
0.767158        0.14996        0.15838        1.05620        0.21549        0.84155        0.01429        1.14055       -0.34557        1.04575        0.55514
0.779636        0.14287        0.15113        1.05777        0.19476        0.84325        0.01717        1.14443       -0.34573        1.04637        0.54453
0.792317        0.13608        0.14416        1.05938        0.17502        0.84500        0.02013        1.14802       -0.34586        1.04697        0.53379
0.805204        0.12953        0.13744        1.06103        0.15613        0.84681        0.02316        1.15136       -0.34598        1.04756        0.52291
0.818301        0.12322        0.13095        1.06271        0.13801        0.84867        0.02627        1.15447       -0.34608        1.04815        0.51191
0.831610        0.11716        0.12471        1.06442        0.12071        0.85058        0.02948        1.15732       -0.34616        1.04872        0.50079
0.845137        0.11137        0.11874        1.06618        0.10421        0.85255        0.03278        1.15992       -0.34623        1.04929        0.48956
0.858883        0.10579        0.11297        1.06797        0.08835        0.85456        0.03619        1.16230       -0.34629        1.04984        0.47822
0.872853        0.10046        0.10747        1.06980        0.07323        0.85663        0.03973        1.16443       -0.34633        1.05038        0.46680
0.887050        0.09535        0.10219        1.07167        0.05872        0.85874        0.04338        1.16634       -0.34637        1.05091        0.45528
0.901478        0.09047        0.09712        1.07357        0.04478        0.86091        0.04718        1.16804       -0.34639        1.05144        0.44368
0.916140        0.08581        0.09229        1.07552        0.03141        0.86312        0.05113        1.16951       -0.34641        1.05195        0.43201
0.931041        0.08135        0.08766        1.07751        0.01849        0.86538        0.05523        1.17078       -0.34642        1.05245        0.42028
0.946185        0.07712        0.08325        1.07954        0.00607        0.86770        0.05952        1.17183       -0.34642        1.05294        0.40851
0.961575        0.07307        0.07903        1.08161       -0.00600        0.87006        0.06399        1.17270       -0.34642        1.05342        0.39668
0.977215        0.06922        0.07502        1.08372       -0.01770        0.87246        0.06867        1.17336       -0.34641        1.05389        0.38484
0.993109        0.06556        0.07119        1.08588       -0.02911        0.87492        0.07357        1.17385       -0.34640        1.05434        0.37297
1.009262        0.06207        0.06754        1.08808       -0.04028        0.87743        0.07871        1.17415       -0.34638        1.05479        0.36110
1.025678        0.05877        0.06407        1.09032       -0.05122        0.87999        0.08410        1.17426       -0.34636        1.05523        0.34924
1.042361        0.05562        0.06077        1.09261       -0.06203        0.88259        0.08976        1.17422       -0.34634        1.05566        0.33740
1.059315        0.05263        0.05763        1.09495       -0.07273        0.88525        0.09570        1.17400       -0.34631        1.05607        0.32558
1.076545        0.04981        0.05466        1.09733       -0.08336        0.88795        0.10197        1.17362       -0.34628        1.05647        0.31383
1.094055        0.04713        0.05183        1.09976       -0.09399        0.89071        0.10856        1.17308       -0.34625        1.05687        0.30212
1.111850        0.04459        0.04915        1.10224       -0.10465        0.89351        0.11549        1.17240       -0.34621        1.05725        0.29049
1.129934        0.04218        0.04660        1.10476       -0.11540        0.89637        0.12280        1.17157       -0.34618        1.05763        0.27894
1.148312        0.03991        0.04419        1.10734       -0.12626        0.89928        0.13050        1.17059       -0.34614        1.05799        0.26751
1.166990        0.03776        0.04191        1.10996       -0.13729        0.90224        0.13862        1.16947       -0.34610        1.05834        0.25619
1.185971        0.03573        0.03975        1.11264       -0.14854        0.90525        0.14718        1.16822       -0.34605        1.05868        0.24500
1.205261        0.03380        0.03770        1.11537       -0.16004        0.90832        0.15621        1.16684       -0.34601        1.05901        0.23396
1.224865        0.03199        0.03577        1.11815       -0.17183        0.91144        0.16572        1.16533       -0.34596        1.05933        0.22308
1.244787        0.03027        0.03393        1.12099       -0.18396        0.91461        0.17574        1.16370       -0.34591        1.05964        0.21237
1.265034        0.02865        0.03220        1.12388       -0.19646        0.91784        0.18631        1.16196       -0.34586        1.05994        0.20184
1.285610        0.02713        0.03057        1.12683       -0.20937        0.92112        0.19744        1.16009       -0.34581        1.06023        0.19153
1.306520        0.02568        0.02902        1.12983       -0.22273        0.92446        0.20916        1.15811       -0.34576        1.06051        0.18142
1.327771        0.02432        0.02756        1.13290       -0.23658        0.92785        0.22151        1.15603       -0.34571        1.06077        0.17154
1.349367        0.02304        0.02617        1.13602       -0.25095        0.93131        0.23450        1.15383       -0.34565        1.06103        0.16190
1.371315        0.02183        0.02487        1.13921       -0.26589        0.93482        0.24819        1.15153       -0.34559        1.06127        0.15252
1.393619        0.02069        0.02364        1.14245       -0.28142        0.93839        0.26258        1.14913       -0.34553        1.06151        0.14340
1.416287        0.01962        0.02247        1.14576       -0.29757        0.94201        0.27771        1.14663       -0.34547        1.06173        0.13455
1.439323        0.01860        0.02137        1.14913       -0.31437        0.94570        0.29360        1.14403       -0.34541        1.06194        0.12598
1.462733        0.01765        0.02034        1.15257       -0.33188        0.94945        0.31030        1.14134       -0.34534        1.06214        0.11771
1.486525        0.01675        0.01936        1.15607       -0.35011        0.95327        0.32784        1.13855       -0.34528        1.06232        0.10974
1.510703        0.01589        0.01843        1.15964       -0.36909        0.95714        0.34623        1.13567       -0.34521        1.06250        0.10206
1.535275        0.01509        0.01756        1.16328       -0.38887        0.96108        0.36554        1.13270       -0.34514        1.06266        0.09471
1.560246        0.01434        0.01673        1.16699       -0.40946        0.96508        0.38578        1.12964       -0.34506        1.06281        0.08765
1.585624        0.01363        0.01595        1.17077       -0.43088        0.96915        0.40701        1.12505       -0.34499        1.06271        0.00000
1.611414        0.01295        0.01521        1.17462       -0.45300        0.97328        0.42918        1.12182       -0.34491        1.06283        0.00000
1.637624        0.01232        0.01452        1.17854       -0.47610        0.97748        0.45245        1.11850       -0.34483        1.06294        0.00000
1.664260        0.01172        0.01386        1.18254       -0.50021        0.98175        0.47686        1.11510       -0.34475        1.06303        0.00000
1.691330        0.01115        0.01323        1.18662       -0.52539        0.98608        0.50247        1.11162       -0.34467        1.06311        0.00000
1.718839        0.01061        0.01263        1.19077       -0.55174        0.99048        0.52940        1.10805       -0.34458        1.06318        0.00000
1.746796        0.01009        0.01206        1.19501       -0.57940        0.99494        0.55780        1.10441       -0.34449        1.06323        0.00000
1.775208        0.00960        0.01152        1.19932       -0.60855        0.99946        0.58786        1.10069       -0.34440        1.06326        0.00000
1.804082        0.00913        0.01099        1.20373       -0.63969        1.00403        0.62009        1.09689       -0.34431        1.06328        0.00000
1.833425        0.00866        0.01046        1.20821       -0.67391        1.00862        0.65557        1.09303       -0.34422        1.06329        0.00000
1.863246        0.00815        0.00988        1.21279       -0.71552        1.01308        0.69854        1.08914       -0.34413        1.06328        0.00000
1.893552        0.00760        0.00925        1.21741       -0.76728        1.01730        0.75184        1.08527       -0.34406        1.06330        0.00000
1.924351        0.00733        0.00895        1.22207       -0.79552        1.02230        0.78247        1.08123       -0.34394        1.06331        0.00000
1.955651        0.00710        0.00871        1.22683       -0.81870        1.02760        0.80824        1.07706       -0.34381        1.06330        0.00000
1.987460        0.00695        0.00856        1.23177       -0.83522        1.03334        0.82785        1.07265       -0.34365        1.06318        0.00000
2.019786        0.00672        0.00831        1.23680       -0.86287        1.03886        0.85870        1.06822       -0.34351        1.06305        0.00000
2.052638        0.00647        0.00803        1.24193       -0.89539        1.04434        0.89470        1.06373       -0.34337        1.06291        0.00000
2.086024        0.00622        0.00775        1.24716       -0.93059        1.04988        0.93373        1.05917       -0.34323        1.06275        0.00000
2.119953        0.00597        0.00748        1.25250       -0.96769        1.05549        0.97506        1.05454       -0.34309        1.06256        0.00000
2.154435        0.00573        0.00721        1.25793       -1.00636        1.06118        1.01837        1.04982       -0.34294        1.06235        0.00000
2.189477        0.00550        0.00696        1.26348       -1.04641        1.06697        1.06353        1.04503       -0.34278        1.06212        0.00000
2.225089        0.00529        0.00671        1.26913       -1.08779        1.07286        1.11050        1.04015       -0.34262        1.06186        0.00000
2.261280        0.00508        0.00648        1.27489       -1.13043        1.07886        1.15925        1.03519       -0.34246        1.06158        0.00000
2.298060        0.00488        0.00625        1.28077       -1.17432        1.08496        1.20978        1.03016       -0.34228        1.06126        0.00000
2.335438        0.00469        0.00604        1.28676       -1.21944        1.09117        1.26214        1.02503       -0.34210        1.06092        0.00000
2.373424        0.00452        0.00584        1.29287       -1.26579        1.09751        1.31634        1.01983       -0.34192        1.06055        0.00000
2.412028        0.00434        0.00564        1.29910       -1.31335        1.10395        1.37240        1.01454       -0.34172        1.06015        0.00000
2.451260        0.00418        0.00546        1.30545       -1.36215        1.11053        1.43038        1.00917       -0.34152        1.05972        0.00000
2.491130        0.00403        0.00528        1.31193       -1.41217        1.11722        1.49032        1.00371       -0.34131        1.05926        0.00000
2.531648        0.00388        0.00511        1.31853       -1.46342        1.12404        1.55225        0.99817       -0.34109        1.05876        0.00000
2.572826        0.00374        0.00495        1.32527       -1.51591        1.13100        1.61622        0.99255       -0.34087        1.05822        0.00000
2.614673        0.00360        0.00480        1.33213       -1.56965        1.13809        1.68229        0.98684       -0.34063        1.05765        0.00000
2.657201        0.00347        0.00465        1.33914       -1.62463        1.14531        1.75050        0.98104       -0.34039        1.05705        0.00000
2.700421        0.00335        0.00451        1.34628       -1.68086        1.15268        1.82091        0.97515       -0.34013        1.05640        0.00000
2.744343        0.00323        0.00437        1.35356       -1.73836        1.16019        1.89357        0.96918       -0.33987        1.05572        0.00000
2.788980        0.00312        0.00424        1.36099       -1.79712        1.16785        1.96854        0.96313       -0.33959        1.05499        0.00000
2.834343        0.00301        0.00412        1.36857       -1.85716        1.17566        2.04587        0.95698       -0.33930        1.05422        0.00000
2.880444        0.00291        0.00400        1.37629       -1.91847        1.18363        2.12563        0.95075       -0.33900        1.05341        0.00000
2.927295        0.00281        0.00388        1.38417       -1.98106        1.19176        2.20787        0.94442       -0.33869        1.05255        0.00000
2.974908        0.00271        0.00377        1.39220       -2.04494        1.20004        2.29267        0.93801       -0.33837        1.05164        0.00000
3.023295        0.00262        0.00367        1.40040       -2.11010        1.20850        2.38008        0.93151       -0.33803        1.05069        0.00000
3.072469        0.00253        0.00357        1.40875       -2.17656        1.21712        2.47018        0.92492       -0.33768        1.04969        0.00000
3.122443        0.00245        0.00347        1.41727       -2.24432        1.22593        2.56302        0.91824       -0.33732        1.04863        0.00000
3.173230        0.00237        0.00338        1.42596       -2.31338        1.23490        2.65870        0.91147       -0.33694        1.04752        0.00000
3.224842        0.00229        0.00329        1.43482       -2.38374        1.24407        2.75727        0.90461       -0.33655        1.04636        0.00000
3.277295        0.00222        0.00320        1.44386       -2.45540        1.25342        2.85881        0.89766       -0.33614        1.04514        0.00000
3.330600        0.00215        0.00312        1.45308       -2.52836        1.26296        2.96341        0.89062       -0.33571        1.04387        0.00000
3.384773        0.00208        0.00304        1.46248       -2.60263        1.27270        3.07113        0.88349       -0.33527        1.04253        0.00000
3.439826        0.00201        0.00296        1.47206       -2.67819        1.28264        3.18207        0.87627       -0.33481        1.04113        0.00000
3.495776        0.00195        0.00289        1.48183       -2.75505        1.29278        3.29630        0.86896       -0.33433        1.03967        0.00000
3.552635        0.00189        0.00282        1.49180       -2.83320        1.30314        3.41391        0.86156       -0.33383        1.03815        0.00000
3.610419        0.00183        0.00275        1.50196       -2.91263        1.31371        3.53499        0.85406       -0.33331        1.03655        0.00000
3.669142        0.00177        0.00268        1.51232       -2.99335        1.32450        3.65963        0.84648       -0.33277        1.03489        0.00000
3.728821        0.00172        0.00262        1.52289       -3.07534        1.33551        3.78792        0.83881       -0.33221        1.03316        0.00000
3.789471        0.00167        0.00256        1.53366       -3.15859        1.34676        3.91995        0.83104       -0.33163        1.03136        0.00000
3.851107        0.00162        0.00250        1.54464       -3.24310        1.35824        4.05581        0.82319       -0.33102        1.02948        0.00000
3.913746        0.00157        0.00244        1.55584       -3.32884        1.36996        4.19562        0.81525       -0.33039        1.02753        0.00000
3.977403        0.00152        0.00238        1.56726       -3.41580        1.38193        4.33945        0.80722       -0.32973        1.02550        0.00000
4.042096        0.00148        0.00233        1.57889       -3.50397        1.39415        4.48743        0.79910       -0.32905        1.02339        0.00000
4.107841        0.00143        0.00228        1.59076       -3.59333        1.40663        4.63964        0.79090       -0.32834        1.02119        0.00000
4.174655        0.00139        0.00223        1.60285       -3.68385        1.41937        4.79620        0.78261       -0.32760        1.01892        0.00000
4.242556        0.00135        0.00218        1.61517       -3.77551        1.43238        4.95721        0.77423       -0.32683        1.01656        0.00000
4.311562        0.00131        0.00213        1.62773       -3.86829        1.44566        5.12277        0.76577       -0.32604        1.01411        0.00000
4.381690        0.00127        0.00209        1.64053       -3.96215        1.45922        5.29301        0.75722       -0.32521        1.01157        0.00000
4.452959        0.00123        0.00204        1.65357       -4.05707        1.47307        5.46803        0.74859       -0.32435        1.00894        0.00000
4.525386        0.00120        0.00200        1.66686       -4.15300        1.48721        5.64793        0.73988       -0.32345        1.00621        0.00000
4.598992        0.00116        0.00196        1.68039       -4.24992        1.50165        5.83285        0.73109       -0.32252        1.00340        0.00000
4.673795        0.00113        0.00192        1.69418       -4.34777        1.51640        6.02289        0.72222       -0.32156        1.00048        0.00000
4.749815        0.00110        0.00188        1.70823       -4.44651        1.53146        6.21816        0.71327       -0.32055        0.99747        0.00000
4.827071        0.00107        0.00184        1.72254       -4.54610        1.54683        6.41879        0.70425       -0.31951        0.99435        0.00000
4.905584        0.00104        0.00180        1.73711       -4.64648        1.56252        6.62489        0.69515       -0.31843        0.99113        0.00000
4.985373        0.00101        0.00177        1.75194       -4.74759        1.57855        6.83658        0.68597       -0.31731        0.98781        0.00000
5.066461        0.00098        0.00173        1.76704       -4.84938        1.59492        7.05397        0.67673       -0.31614        0.98438        0.00000
5.148867        0.00095        0.00170        1.78242       -4.95177        1.61162        7.27719        0.66741       -0.31493        0.98084        0.00000
5.232614        0.00093        0.00166        1.79806       -5.05469        1.62868        7.50635        0.65803       -0.31367        0.97719        0.00000
5.317723        0.00090        0.00163        1.81399       -5.15807        1.64610        7.74156        0.64858       -0.31237        0.97343        0.00000
5.404216        0.00087        0.00160        1.83019       -5.26183        1.66387        7.98295        0.63907       -0.31102        0.96956        0.00000
5.492116        0.00085        0.00157        1.84666       -5.36587        1.68202        8.23062        0.62949       -0.30961        0.96557        0.00000
5.581446        0.00083        0.00154        1.86342       -5.47011        1.70055        8.48468        0.61986       -0.30816        0.96146        0.00000
5.672229        0.00080        0.00151        1.88046       -5.57445        1.71946        8.74526        0.61017       -0.30665        0.95724        0.00000
5.764488        0.00078        0.00148        1.89779       -5.67878        1.73876        9.01244        0.60042       -0.30508        0.95290        0.00000
5.858248        0.00076        0.00145        1.91540       -5.78299        1.75846        9.28634        0.59063       -0.30346        0.94843        0.00000
5.953533        0.00074        0.00143        1.93329       -5.88695        1.77856        9.56707        0.58078       -0.30178        0.94385        0.00000
6.050368        0.00072        0.00140        1.95146       -5.99056        1.79908        9.85471        0.57089       -0.30004        0.93914        0.00000
6.148778        0.00070        0.00138        1.96992       -6.09366        1.82001       10.14936        0.56095       -0.29823        0.93430        0.00000
6.248788        0.00068        0.00135        1.98866       -6.19612        1.84137       10.45110        0.55098       -0.29636        0.92934        0.00000
6.350425        0.00066        0.00133        2.00769       -6.29779        1.86316       10.76002        0.54096       -0.29443        0.92426        0.00000
6.453715        0.00064        0.00130        2.02699       -6.39851        1.88539       11.07619        0.53091       -0.29242        0.91904        0.00000
6.558686        0.00063        0.00128        2.04657       -6.49812        1.90806       11.39967        0.52083       -0.29035        0.91370        0.00000
6.665363        0.00061        0.00126        2.06642       -6.59643        1.93118       11.73053        0.51072       -0.28820        0.90822        0.00000
6.773776        0.00059        0.00123        2.08654       -6.69326        1.95477       12.06881        0.50059       -0.28599        0.90262        0.00000
6.883952        0.00058        0.00121        2.10693       -6.78843        1.97881       12.41456        0.49043       -0.28369        0.89689        0.00000
6.995920        0.00056        0.00119        2.12758       -6.88171        2.00333       12.76780        0.48025       -0.28132        0.89102        0.00000
7.109709        0.00054        0.00117        2.14849       -6.97291        2.02832       13.12854        0.47006       -0.27887        0.88502        0.00000
7.225349        0.00053        0.00115        2.16965       -7.06178        2.05379       13.49681        0.45985       -0.27634        0.87889        0.00000
7.342870        0.00052        0.00113        2.19104       -7.14809        2.07975       13.87259        0.44964       -0.27372        0.87262        0.00000
7.462303        0.00050        0.00111        2.21268       -7.23159        2.10621       14.25584        0.43941       -0.27102        0.86623        0.00000
7.583678        0.00049        0.00109        2.23453       -7.31202        2.13315       14.64654        0.42919       -0.26824        0.85970        0.00000
7.707027        0.00047        0.00107        2.25661       -7.38911        2.16060       15.04461        0.41896       -0.26537        0.85303        0.00000
7.832383        0.00046        0.00105        2.27888       -7.46257        2.18855       15.44999        0.40874       -0.26241        0.84623        0.00000
7.959777        0.00045        0.00103        2.30135       -7.53209        2.21701       15.86258        0.39853       -0.25935        0.83930        0.00000
8.089243        0.00044        0.00102        2.32400       -7.59736        2.24599       16.28226        0.38832       -0.25621        0.83223        0.00000
8.220816        0.00043        0.00100        2.34681       -7.65805        2.27547       16.70888        0.37813       -0.25297        0.82503        0.00000
8.354528        0.00041        0.00098        2.36978       -7.71381        2.30547       17.14228        0.36795       -0.24964        0.81769        0.00000
8.490415        0.00040        0.00096        2.39288       -7.76430        2.33598       17.58225        0.35779       -0.24622        0.81022        0.00000
8.628513        0.00039        0.00095        2.41609       -7.80912        2.36700       18.02857        0.34766       -0.24269        0.80262        0.00000
8.768856        0.00038        0.00093        2.43940       -7.84788        2.39853       18.48099        0.33754       -0.23908        0.79488        0.00000
8.911482        0.00037        0.00091        2.46279       -7.88017        2.43057       18.93922        0.32745       -0.23536        0.78701        0.00000
9.056428        0.00036        0.00090        2.48622       -7.90556        2.46311       19.40293        0.31740       -0.23155        0.77900        0.00000
9.203732        0.00035        0.00088        2.50969       -7.92361        2.49615       19.87175        0.30737       -0.22765        0.77086        0.00000
9.353432        0.00034        0.00086        2.53317       -7.93383        2.52967       20.34528        0.29738       -0.22365        0.76258        0.00000
9.505566        0.00033        0.00085        2.55662       -7.93575        2.56366       20.82307        0.28742       -0.21956        0.75417        0.00000
9.660175        0.00032        0.00083        2.58002       -7.92885        2.59811       21.30464        0.27750       -0.21537        0.74562        0.00000
9.817298        0.00031        0.00082        2.60334       -7.91258        2.63300       21.78941        0.26761       -0.21110        0.73694        0.00000
9.976978        0.00031        0.00080        2.62655       -7.88639        2.66830       22.27680        0.25777       -0.20674        0.72812        0.00000
10.139254        0.00030        0.00079        2.64962       -7.84968        2.70399       22.76616        0.24797       -0.20230        0.71917        0.00000
10.304170        0.00029        0.00077        2.67250       -7.80185        2.74003       23.25676        0.23821       -0.19778        0.71007        0.00000
10.471768        0.00028        0.00076        2.69516       -7.74225        2.77637       23.74782        0.22849       -0.19319        0.70084        0.00000
10.642092        0.00027        0.00074        2.71757       -7.67020        2.81298       24.23847        0.21881       -0.18853        0.69147        0.00000
10.815187        0.00027        0.00073        2.73968       -7.58498        2.84978       24.72781        0.20918       -0.18382        0.68195        0.00000
10.991097        0.00026        0.00071        2.76145       -7.48586        2.88671       25.21476        0.19959       -0.17907        0.67228        0.00000
11.169868        0.00025        0.00070        2.78283       -7.37205        2.92368       25.69827        0.19004       -0.17428        0.66247        0.00000
11.351547        0.00024        0.00068        2.80377       -7.24272        2.96057       26.17711        0.18054       -0.16947        0.65251        0.00000
11.536181        0.00024        0.00067        2.82424       -7.09701        2.99727       26.64994        0.17107       -0.16466        0.64239        0.00000
11.723818        0.00023        0.00066        2.84417       -6.93398        3.03361       27.11536        0.16165       -0.15987        0.63212        0.00000
11.914507        0.00022        0.00064        2.86352       -6.75267        3.06941       27.57177        0.15226       -0.15513        0.62168        0.00000
12.108298        0.00022        0.00063        2.88223       -6.55204        3.10444       28.01745        0.14290       -0.15046        0.61107        0.00000
12.305240        0.00021        0.00061        2.90024       -6.33099        3.13841       28.45048        0.13358       -0.14590        0.60029        0.00000
12.505386        0.00021        0.00060        2.91750       -6.08835        3.17098       28.86874        0.12429       -0.14151        0.58934        0.00000
12.708787        0.00020        0.00059        2.93395       -5.82285        3.20171       29.26987        0.11502       -0.13732        0.57819        0.00000
12.915497        0.00019        0.00057        2.94952       -5.53311        3.23006       29.65118        0.10578       -0.13341        0.56685        0.00000
13.125568        0.00019        0.00056        2.96416       -5.21761        3.25535       30.00957        0.09655       -0.12987        0.55530        0.00000
13.339057        0.00018        0.00055        2.97779       -4.87467        3.27670       30.34141        0.08732       -0.12680        0.54352        0.00000
13.556018        0.00018        0.00053        2.99035       -4.50232        3.29298       30.64233        0.07810       -0.12433        0.53151        0.00000
13.776508        0.00017        0.00052        3.00177       -4.09822        3.30273       30.90687        0.06885       -0.12264        0.51923        0.00000
14.000584        0.00017        0.00051        3.01198       -3.65945        3.30402       31.12795        0.05956       -0.12196        0.50665        0.00000
14.228305        0.00016        0.00049        3.02089       -3.18211        3.29427       31.29597        0.05020       -0.12259        0.49371        0.00000
14.459729        0.00016        0.00048        3.02844       -2.66060        3.26998       31.39713        0.04070       -0.12493        0.48032        0.00000
14.694918        0.00015        0.00047        3.03451       -2.08647        3.22645       31.41076        0.03098       -0.12952        0.46632        0.00000
14.933932        0.00015        0.00045        3.03899       -1.44603        3.15734       31.30435        0.02085       -0.13710        0.45147        0.00000
15.176834        0.00015        0.00044        3.04172       -0.71641        3.05434       31.02510        0.01005       -0.14860        0.43528        0.00000
