x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52020        0.54682        1.05118        0.60915        0.97404       -0.02963        2.09905       -5.78519        1.06995        0.76898
0.520855        0.50793        0.53491        1.05311        0.60870        0.97363       -0.03006        2.14466       -5.85733        1.07271        0.76239
0.529327        0.49553        0.52285        1.05513        0.60750        0.97322       -0.03045        2.19133       -5.92892        1.07559        0.75564
0.537936        0.48302        0.51066        1.05723        0.60543        0.97279       -0.03080        2.23902       -5.99980        1.07858        0.74873
0.546686        0.47041        0.49836        1.05943        0.60244        0.97237       -0.03109        2.28767       -6.07002        1.08168        0.74165
0.555578        0.45773        0.48596        1.06171        0.59837        0.97193       -0.03133        2.33723       -6.13941        1.08488        0.73442
0.564614        0.44499        0.47350        1.06409        0.59308        0.97151       -0.03150        2.38764       -6.20780        1.08820        0.72702
0.573798        0.43223        0.46100        1.06657        0.58638        0.97108       -0.03158        2.43881       -6.27500        1.09163        0.71946
0.583131        0.41948        0.44848        1.06915        0.57807        0.97068       -0.03156        2.49062       -6.34083        1.09515        0.71174
0.592615        0.40678        0.43600        1.07184        0.56794        0.97029       -0.03142        2.54295       -6.40507        1.09878        0.70384
0.602254        0.39416        0.42358        1.07465        0.55577        0.96994       -0.03114        2.59560       -6.46750        1.10250        0.69578
0.612050        0.38168        0.41128        1.07757        0.54130        0.96964       -0.03070        2.64837       -6.52791        1.10630        0.68756
0.622005        0.36936        0.39913        1.08062        0.52430        0.96939       -0.03008        2.70100       -6.58607        1.11016        0.67916
0.632122        0.35727        0.38720        1.08379        0.50452        0.96922       -0.02926        2.75320       -6.64173        1.11407        0.67060
0.642403        0.34547        0.37555        1.08709        0.48173        0.96915       -0.02820        2.80460       -6.69467        1.11801        0.66187
0.652852        0.33400        0.36423        1.09053        0.45570        0.96919       -0.02689        2.85482       -6.74464        1.12194        0.65297
0.663471        0.32293        0.35332        1.09411        0.42626        0.96937       -0.02531        2.90341       -6.79141        1.12585        0.64391
0.674262        0.31233        0.34287        1.09782        0.39325        0.96971       -0.02342        2.94986       -6.83475        1.12969        0.63468
0.685229        0.30225        0.33297        1.10168        0.35657        0.97024       -0.02122        2.99362       -6.87445        1.13341        0.62529
0.696374        0.29276        0.32369        1.10568        0.31617        0.97097       -0.01869        3.03409       -6.91028        1.13699        0.61574
0.707701        0.28392        0.31510        1.10982        0.27207        0.97193       -0.01581        3.07062       -6.94206        1.14035        0.60602
0.719212        0.27581        0.30728        1.11410        0.22433        0.97313       -0.01258        3.10254       -6.96958        1.14344        0.59615
0.730910        0.26855        0.30038        1.11853        0.17294        0.97460       -0.00898        3.12874       -6.99235        1.14619        0.58612
0.742798        0.26221        0.29449        1.12310        0.11808        0.97635       -0.00501        3.14826       -7.01010        1.14849        0.57594
0.754880        0.25681        0.28963        1.12780        0.06016        0.97837       -0.00070        3.16071       -7.02294        1.15030        0.56562
0.767158        0.25240        0.28587        1.13262       -0.00056        0.98063        0.00395        3.16530       -7.03066        1.15155        0.55514
0.779636        0.24904        0.28329        1.13756       -0.06382        0.98312        0.00893        3.16119       -7.03302        1.15214        0.54453
0.792317        0.24695        0.28217        1.14260       -0.12947        0.98583        0.01425        3.14611       -7.02890        1.15188        0.53379
0.805204        0.24608        0.28244        1.14774       -0.19706        0.98870        0.01987        3.12008       -7.01853        1.15073        0.52291
0.818301        0.24644        0.28414        1.15294       -0.26625        0.99168        0.02576        3.08253       -7.00166        1.14862        0.51191
0.831610        0.24821        0.28748        1.15820       -0.33672        0.99472        0.03194        3.03144       -6.97719        1.14534        0.50079
0.845137        0.25146        0.29258        1.16348       -0.40804        0.99774        0.03836        2.96544       -6.94425        1.14074        0.48956
0.858883        0.25611        0.29933        1.16876       -0.47980        1.00069        0.04498        2.88493       -6.90291        1.13481        0.47822
0.872853        0.26238        0.30804        1.17400       -0.55126        1.00349        0.05177        2.78681       -6.85102        1.12723        0.46680
0.887050        0.27019        0.31861        1.17917       -0.62185        1.00608        0.05868        2.67120       -6.78823        1.11795        0.45528
0.901478        0.27955        0.33105        1.18422       -0.69080        1.00842        0.06564        2.53715       -6.71343        1.10683        0.44368
0.916140        0.29054        0.34549        1.18910       -0.75698        1.01045        0.07255        2.38235       -6.62440        1.09359        0.43201
0.931041        0.30294        0.36165        1.19378       -0.81992        1.01219        0.07936        2.20796       -6.52125        1.07828        0.42028
0.946185        0.31681        0.37960        1.19815       -0.87808        1.01360        0.08593        2.01084       -6.40087        1.06050        0.40851
0.961575        0.33184        0.39894        1.20221       -0.93131        1.01473        0.09222        1.79279       -6.26387        1.04038        0.39668
0.977215        0.34787        0.41948        1.20583       -0.97833        1.01560        0.09809        1.55156       -6.10773        1.01759        0.38484
0.993109        0.36455        0.44075        1.20899       -1.01897        1.01626        0.10351        1.28799       -5.93260        0.99214        0.37297
1.009262        0.38153        0.46226        1.21160       -1.05291        1.01678        0.10842        1.00215       -5.73829        0.96396        0.36110
1.025678        0.39829        0.48334        1.21354       -1.07923        1.01720        0.11269        0.69263       -5.52358        0.93277        0.34924
1.042361        0.41435        0.50335        1.21479       -1.09844        1.01760        0.11635        0.36144       -5.29084        0.89873        0.33740
1.059315        0.42911        0.52148        1.21525       -1.10987        1.01801        0.11929        0.00824       -5.04076        0.86170        0.32558
1.076545        0.44177        0.53665        1.21479       -1.11256        1.01848        0.12137       -0.36694       -4.77523        0.82154        0.31383
1.094055        0.45177        0.54817        1.21340       -1.10621        1.01903        0.12251       -0.76188       -4.49828        0.77844        0.30212
1.111850        0.45843        0.55516        1.21100       -1.08946        1.01967        0.12253       -1.17496       -4.21394        0.73249        0.29049
1.129934        0.46107        0.55674        1.20750       -1.06036        1.02037        0.12113       -1.60352       -3.92753        0.68389        0.27894
1.148312        0.45893        0.55202        1.20282       -1.01572        1.02102        0.11788       -2.04311       -3.64643        0.63302        0.26751
1.166990        0.45197        0.54100        1.19697       -0.95327        1.02145        0.11244       -2.48664       -3.37813        0.58069        0.25619
1.185971        0.44027        0.52391        1.18994       -0.87017        1.02136        0.10436       -2.92471       -3.13091        0.52796        0.24500
1.205261        0.42444        0.50160        1.18176       -0.76473        1.02035        0.09331       -3.34463       -2.91291        0.47637        0.23396
1.224865        0.40572        0.47572        1.17250       -0.63784        1.01786        0.07926       -3.73073       -2.73093        0.42786        0.22308
1.244787        0.38593        0.44857        1.16227       -0.49428        1.01337        0.06268       -4.06555       -2.58915        0.38474        0.21237
1.265034        0.36727        0.42283        1.15126       -0.34252        1.00655        0.04451       -4.33223       -2.48818        0.34932        0.20184
1.285610        0.35190        0.40106        1.13966       -0.19237        0.99739        0.02594       -4.51690       -2.42535        0.32369        0.19153
1.306520        0.34159        0.38523        1.12773       -0.05172        0.98629        0.00800       -4.60981       -2.39596        0.30946        0.18142
1.327771        0.33748        0.37653        1.11571        0.07545        0.97388       -0.00876       -4.60462       -2.39509        0.30790        0.17154
1.349367        0.34005        0.37537        1.10386        0.18876        0.96087       -0.02420       -4.49649       -2.41888        0.32012        0.16190
1.371315        0.34929        0.38159        1.09248        0.28921        0.94791       -0.03841       -4.27757       -2.46557        0.34770        0.15252
1.393619        0.36420        0.39400        1.08184        0.37790        0.93555       -0.05144       -3.94217       -2.53421        0.39198        0.14340
1.416287        0.38282        0.41046        1.07222        0.45419        0.92420       -0.06313       -3.48631       -2.62427        0.45411        0.13455
1.439323        0.40219        0.42789        1.06389        0.51492        0.91413       -0.07293       -2.90757       -2.73495        0.53504        0.12598
1.462733        0.41791        0.44183        1.05725        0.55365        0.90564       -0.07980       -2.20595       -2.86397        0.63550        0.11771
1.486525        0.42517        0.44750        1.05252        0.56491        0.89889       -0.08276       -1.40277       -3.00420        0.75297        0.10974
1.510703        0.41995        0.44091        1.04992        0.54464        0.89413       -0.08099       -0.53127       -3.14563        0.88301        0.10206
1.535275        0.39961        0.41949        1.04974        0.49166        0.89187       -0.07408        0.36025       -3.27568        1.01877        0.09471
1.560246        0.36662        0.38563        1.05186        0.41473        0.89236       -0.06314        1.21629       -3.38532        1.15166        0.08765
1.585624        0.32506        0.34338        1.05638        0.32530        0.89610       -0.04976        1.97905       -3.46782        1.27259        0.08094
1.611414        0.28141        0.29913        1.06297        0.23739        0.90289       -0.03613        2.62078       -3.52596        1.37649        0.07453
1.637624        0.24080        0.25800        1.07146        0.16063        0.91259       -0.02380        3.12288       -3.56353        1.45977        0.06844
1.664260        0.20636        0.22318        1.08153        0.09875        0.92471       -0.01350        3.49295       -3.58688        1.52288        0.06268
1.691330        0.17919        0.19584        1.09291        0.05106        0.93880       -0.00525        3.74650       -3.60094        1.56765        0.05724
1.718839        0.15945        0.17625        1.10537        0.01530        0.95453        0.00117        3.89667       -3.60892        1.59567        0.05211
1.746796        0.14657        0.16395        1.11864       -0.01164        0.97153        0.00617        3.95637       -3.61297        1.60854        0.04730
1.775208        0.13988        0.15841        1.13248       -0.03253        0.98949        0.01011        3.93256       -3.61420        1.60691        0.04280
1.804082        0.13901        0.15939        1.14661       -0.04949        1.00805        0.01328        3.82311       -3.61298        1.58989        0.03860
1.833425        0.14374        0.16684        1.16070       -0.06421        1.02675        0.01598        3.61739       -3.60922        1.55498        0.03469
1.863246        0.15381        0.18062        1.17429       -0.07780        1.04498        0.01842        3.29594       -3.60242        1.49791        0.03107
1.893552        0.16833        0.19978        1.18680       -0.09033        1.06189        0.02068        2.83273       -3.59185        1.41301        0.02773
1.924351        0.18485        0.22135        1.19744       -0.10005        1.07639        0.02250        2.20400       -3.57684        1.29474        0.02465
1.955651        0.19855        0.23931        1.20530       -0.10328        1.08721        0.02321        1.40693       -3.55769        1.14137        0.02183
1.987460        0.20311        0.24567        1.20954       -0.09611        1.09311        0.02203        0.48330       -3.53658        0.95996        0.01926
2.019786        0.19426        0.23497        1.20958       -0.07807        1.09326        0.01882       -0.47414       -3.51725        0.76817        0.01692
2.052638        0.17317        0.20873        1.20531       -0.05363        1.08747        0.01442       -1.34902       -3.50297        0.58934        0.01480
2.086024        0.14639        0.17528        1.19735       -0.02931        1.07655        0.01015       -2.06196       -3.49415        0.44054        0.01289
2.119953        0.12029        0.14273        1.18653       -0.00886        1.06169        0.00678       -2.59165       -3.48931        0.32739        0.01117
2.154435        0.09870        0.11584        1.17365        0.00688        1.04403        0.00450       -2.95265       -3.48671        0.24805        0.00964
2.189477        0.08236        0.09550        1.15948        0.01881        1.02472        0.00305       -3.18676       -3.48502        0.19475        0.00828
2.225089        0.07100        0.08127        1.14456        0.02757        1.00454        0.00219       -3.32386       -3.48358        0.16183        0.00708
2.261280        0.06362        0.07185        1.12929        0.03360        0.98410        0.00169       -3.39147       -3.48206        0.14387        0.00602
2.298060        0.05957        0.06636        1.11396        0.03695        0.96386        0.00143       -3.40401       -3.48030        0.13813        0.00509
2.335438        0.05828        0.06404        1.09881        0.03775        0.94414        0.00133       -3.37035       -3.47827        0.14301        0.00428
2.373424        0.05945        0.06444        1.08402        0.03632        0.92518        0.00134       -3.29296       -3.47599        0.15832        0.00358
2.412028        0.06295        0.06734        1.06978        0.03314        0.90718        0.00141       -3.16916       -3.47351        0.18507        0.00297
2.451260        0.06873        0.07260        1.05629        0.02885        0.89033        0.00155       -2.99213       -3.47091        0.22533        0.00246
2.491130        0.07661        0.07996        1.04379        0.02409        0.87486        0.00174       -2.75194       -3.46830        0.28206        0.00202
2.531648        0.08605        0.08885        1.03253        0.01936        0.86102        0.00199       -2.43756       -3.46581        0.35860        0.00165
2.572826        0.09586        0.09805        1.02283        0.01495        0.84914        0.00234       -2.04097       -3.46358        0.45772        0.00133
2.614673        0.10400        0.10556        1.01501        0.01097        0.83958        0.00284       -1.56345       -3.46174        0.57985        0.00107
2.657201        0.10793        0.10894        1.00937        0.00733        0.83266        0.00355       -1.02212       -3.46043        0.72128        0.00086
2.700421        0.10565        0.10630        1.00613        0.00387        0.82861        0.00457       -0.45186       -3.45972        0.87329        0.00068
2.744343        0.09680        0.09732        1.00539        0.00033        0.82751        0.00604        0.10045       -3.45969        1.02347        0.00054
2.788980        0.08326        0.08384        1.00697       -0.00362        0.82912        0.00814        0.59264       -3.46030        1.15997        0.00042
2.834343        0.06784        0.06856        1.01068       -0.00842        0.83314        0.01114        0.99695       -3.46151        1.27445        0.00032
2.880444        0.05310        0.05395        1.01615       -0.01459        0.83908        0.01538        1.30850       -3.46323        1.36466        0.00025
2.927295        0.04052        0.04146        1.02308       -0.02277        0.84647        0.02132        1.53441       -3.46539        1.43179        0.00019
2.974908        0.03054        0.03149        1.03114       -0.03358        0.85482        0.02943        1.68645       -3.46790        1.47841        0.00000
3.023295        0.02296        0.02388        1.04011       -0.04772        0.86375        0.04027        1.79136       -3.47074        1.51180        0.00000
3.072469        0.01735        0.01822        1.04982       -0.06594        0.87293        0.05444        1.85818       -3.47388        1.53423        0.00000
3.122443        0.01325        0.01404        1.06015       -0.08886        0.88207        0.07251        1.89799       -3.47732        1.54872        0.00000
3.173230        0.01025        0.01097        1.07099       -0.11699        0.89096        0.09496        1.91888       -3.48106        1.55754        0.00000
3.224842        0.00805        0.00871        1.08230       -0.15075        0.89940        0.12225        1.92660       -3.48513        1.56230        0.00000
3.277295        0.00641        0.00702        1.09403       -0.19047        0.90726        0.15476        1.92511       -3.48953        1.56415        0.00000
3.330600        0.00518        0.00573        1.10615       -0.23658        0.91436        0.19299        1.91714       -3.49431        1.56388        0.00000
3.384773        0.00423        0.00473        1.11864       -0.29017        0.92044        0.23799        1.90459       -3.49955        1.56206        0.00000
3.439826        0.00346        0.00391        1.13149       -0.35512        0.92470        0.29311        1.88903       -3.50552        1.55917        0.00000
3.495776        0.00319        0.00364        1.14302       -0.44279        0.93354        0.34561        2.06180       -3.50853        1.63651        0.00000
3.552635        0.00312        0.00359        1.15400       -0.53484        0.94587        0.39143        2.32340       -3.50976        1.75174        0.00000
3.610419        0.00306        0.00355        1.16515       -0.62839        0.95840        0.43799        2.58926       -3.51102        1.86884        0.00000
3.669142        0.00299        0.00350        1.17649       -0.72346        0.97113        0.48531        2.85945       -3.51229        1.98784        0.00000
3.728821        0.00293        0.00345        1.18801       -0.82008        0.98407        0.53341        3.13403       -3.51358        2.10878        0.00000
3.789471        0.00286        0.00340        1.19972       -0.91827        0.99722        0.58228        3.41307       -3.51489        2.23169        0.00000
3.851107        0.00279        0.00335        1.21162       -1.01805        1.01058        0.63195        3.69666       -3.51623        2.35660        0.00000
3.913746        0.00272        0.00330        1.22371       -1.11946        1.02416        0.68242        3.98485       -3.51758        2.48353        0.00000
3.977403        0.00265        0.00325        1.23600       -1.22252        1.03796        0.73372        4.27774       -3.51896        2.61254        0.00000
4.042096        0.00258        0.00320        1.24849       -1.32726        1.05198        0.78585        4.57539       -3.52036        2.74364        0.00000
4.107841        0.00251        0.00315        1.26118       -1.43369        1.06624        0.83883        4.87787       -3.52179        2.87687        0.00000
4.174655        0.00244        0.00310        1.27408       -1.54186        1.08072        0.89267        5.18528       -3.52323        3.01227        0.00000
4.242556        0.00209        0.00271        1.29803       -1.86720        1.09545        1.07438        5.41423       -3.52956        3.11531        0.00000
4.311562        0.00145        0.00197        1.35958       -2.75907        1.12287        1.59459        5.37969       -3.54675        3.10915        0.00000
4.381690        0.00113        0.00161        1.42717       -3.64490        1.16046        2.11591        5.34459       -3.56024        3.10259        0.00000
4.452959        0.00092        0.00139        1.50167       -4.59708        1.20544        2.68042        5.31006       -3.57074        3.09612        0.00000
4.525386        0.00078        0.00123        1.58417       -5.64981        1.25801        3.30851        5.27673       -3.57773        3.09004        0.00000
4.598992        0.00067        0.00111        1.67602       -6.83359        1.31945        4.01870        5.24534       -3.58006        3.08467        0.00000
4.673795        0.00058        0.00103        1.77884       -8.18206        1.39182        4.83147        5.21686       -3.57602        3.08052        0.00000
4.749815        0.00051        0.00096        1.89472       -9.73899        1.47833        5.77341        5.19269       -3.56293        3.07829        0.00000
4.827071        0.00045        0.00090        2.02630      -11.56264        1.58377        6.87973        5.17490       -3.53670        3.07905        0.00000
4.905584        0.00039        0.00086        2.17712      -13.73759        1.71583        8.20115        5.16675       -3.49063        3.08448        0.00000
4.985373        0.00035        0.00082        2.35197      -16.39008        1.88737        9.81276        5.17341       -3.41331        3.09733        0.00000
5.066461        0.00031        0.00080        2.55754      -19.72188        2.12195       11.83343        5.20368       -3.28341        3.12229        0.00000
5.148867        0.00028        0.00077        2.80393      -24.08648        2.46881       14.46950        5.27361       -3.05576        3.16802        0.00000
5.232614        0.00024        0.00076        3.10711      -30.15704        3.05066       18.11043        5.41384       -2.61637        3.25122        0.00000
5.317723        0.00021        0.00075        3.49526      -39.30498        4.29522       23.54884        5.67356       -1.56430        3.39921        0.00000
