x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.05918        0.06506        1.099       -0.079        1.05        0.9       -0.392       -0.39       -0.4
1.224865        0.05631        0.06204        1.102       -0.085        1.05        0.9       -0.391       -0.39       -0.4
1.244787        0.05358        0.05916        1.104       -0.091        1.05        1.0       -0.391       -0.39       -0.4
1.265034        0.05097        0.05642        1.107       -0.097        1.06        1.0       -0.391       -0.39       -0.4
1.285610        0.04850        0.05381        1.109       -0.104        1.06        1.1       -0.390       -0.39       -0.4
1.306520        0.04615        0.05132        1.112       -0.110        1.06        1.2       -0.390       -0.39       -0.4
1.327771        0.04391        0.04895        1.115       -0.117        1.07        1.2       -0.390       -0.39       -0.4
1.349367        0.04179        0.04670        1.118       -0.124        1.07        1.3       -0.389       -0.39       -0.4
1.371315        0.03977        0.04456        1.120       -0.131        1.07        1.4       -0.389       -0.39       -0.4
1.393619        0.03785        0.04252        1.123       -0.138        1.08        1.4       -0.389       -0.39       -0.4
1.416287        0.03603        0.04058        1.126       -0.146        1.08        1.5       -0.388       -0.39       -0.4
1.439323        0.03430        0.03873        1.129       -0.154        1.09        1.6       -0.388       -0.39       -0.4
1.462733        0.03266        0.03698        1.132       -0.162        1.09        1.7       -0.388       -0.39       -0.4
1.486525        0.03110        0.03531        1.135       -0.170        1.09        1.8       -0.387       -0.39       -0.4
1.510703        0.02962        0.03372        1.138       -0.179        1.10        1.8       -0.387       -0.39       -0.4
1.535275        0.02821        0.03221        1.142       -0.188        1.10        1.9       -0.386       -0.39       -0.4
1.560246        0.02688        0.03077        1.145       -0.197        1.11        2.0       -0.386       -0.39       -0.4
1.585624        0.02561        0.02940        1.148       -0.207        1.11        2.1       -0.385       -0.39       -0.4
1.611414        0.02439        0.02809        1.152       -0.217        1.11        2.3       -0.385       -0.38       -0.4
1.637624        0.02324        0.02684        1.155       -0.228        1.12        2.4       -0.385       -0.38       -0.4
1.664260        0.02214        0.02565        1.158       -0.239        1.12        2.5       -0.384       -0.38       -0.4
1.691330        0.02109        0.02451        1.162       -0.251        1.13        2.6       -0.384       -0.38       -0.4
1.718839        0.02009        0.02341        1.166       -0.263        1.13        2.8       -0.383       -0.38       -0.4
1.746796        0.01912        0.02236        1.169       -0.276        1.14        2.9       -0.383       -0.38       -0.4
1.775208        0.01818        0.02133        1.173       -0.290        1.14        3.1       -0.382       -0.38       -0.4
1.804082        0.01726        0.02032        1.177       -0.305        1.15        3.2       -0.382       -0.38       -0.4
1.833425        0.01633        0.01929        1.181       -0.322        1.15        3.4       -0.381       -0.38       -0.4
1.863246        0.01535        0.01818        1.185       -0.342        1.16        3.7       -0.381       -0.38       -0.4
1.893552        0.01390        0.01653        1.189       -0.377        1.16        4.1       -0.380       -0.38       -0.4
1.924351        0.01326        0.01581        1.193       -0.398        1.16        4.3       -0.380       -0.38       -0.4
1.955651        0.01265        0.01513        1.197       -0.419        1.17        4.5       -0.379       -0.38       -0.4
1.987460        0.01203        0.01444        1.202       -0.439        1.17        4.8       -0.379       -0.38       -0.4
2.019786        0.01139        0.01373        1.206       -0.460        1.18        5.0       -0.378       -0.38       -0.4
2.052638        0.01093        0.01323        1.210       -0.476        1.19        5.2       -0.377       -0.38       -0.4
2.086024        0.01084        0.01317        1.215       -0.478        1.19        5.3       -0.377       -0.38       -0.4
2.119953        0.01069        0.01303        1.219       -0.484        1.20        5.4       -0.376       -0.38       -0.4
2.154435        0.01048        0.01283        1.224       -0.492        1.20        5.5       -0.375       -0.38       -0.4
2.189477        0.01024        0.01258        1.229       -0.503        1.21        5.6       -0.374       -0.37       -0.4
2.225089        0.00997        0.01230        1.234       -0.515        1.22        5.8       -0.374       -0.37       -0.4
2.261280        0.00968        0.01200        1.239       -0.529        1.22        6.0       -0.373       -0.37       -0.4
2.298060        0.00939        0.01168        1.244       -0.544        1.23        6.2       -0.372       -0.37       -0.4
2.335438        0.00909        0.01136        1.249       -0.560        1.24        6.4       -0.371       -0.37       -0.4
2.373424        0.00880        0.01104        1.254       -0.578        1.24        6.6       -0.371       -0.37       -0.4
2.412028        0.00851        0.01072        1.260       -0.595        1.25        6.9       -0.370       -0.37       -0.4
2.451260        0.00823        0.01041        1.265       -0.614        1.26        7.1       -0.369       -0.37       -0.4
2.491130        0.00795        0.01010        1.271       -0.633        1.27        7.4       -0.368       -0.37       -0.4
2.531648        0.00768        0.00981        1.276       -0.653        1.27        7.6       -0.367       -0.37       -0.4
2.572826        0.00742        0.00952        1.282       -0.674        1.28        7.9       -0.366       -0.37       -0.4
2.614673        0.00717        0.00924        1.288       -0.695        1.29        8.2       -0.365       -0.37       -0.4
2.657201        0.00693        0.00897        1.294       -0.717        1.30        8.5       -0.364       -0.36       -0.4
2.700421        0.00670        0.00871        1.300       -0.739        1.30        8.9       -0.363       -0.36       -0.4
2.744343        0.00647        0.00846        1.306       -0.762        1.31        9.2       -0.363       -0.36       -0.4
2.788980        0.00626        0.00821        1.312       -0.786        1.32        9.5       -0.361       -0.36       -0.4
2.834343        0.00605        0.00798        1.319       -0.809        1.33        9.9       -0.360       -0.36       -0.4
2.880444        0.00585        0.00775        1.325       -0.834        1.34       10.2       -0.359       -0.36       -0.4
2.927295        0.00566        0.00753        1.332       -0.859        1.34       10.6       -0.358       -0.36       -0.4
2.974908        0.00547        0.00732        1.338       -0.884        1.35       11.0       -0.357       -0.36       -0.4
3.023295        0.00529        0.00712        1.345       -0.910        1.36       11.4       -0.356       -0.36       -0.4
3.072469        0.00512        0.00693        1.352       -0.936        1.37       11.8       -0.355       -0.35       -0.4
3.122443        0.00496        0.00674        1.359       -0.962        1.38       12.2       -0.354       -0.35       -0.4
3.173230        0.00480        0.00656        1.367       -0.989        1.39       12.7       -0.352       -0.35       -0.4
3.224842        0.00465        0.00638        1.374       -1.017        1.40       13.1       -0.351       -0.35       -0.4
3.277295        0.00450        0.00622        1.381       -1.045        1.41       13.6       -0.350       -0.35       -0.3
3.330600        0.00436        0.00605        1.389       -1.073        1.42       14.0       -0.348       -0.35       -0.3
3.384773        0.00422        0.00590        1.397       -1.102        1.43       14.5       -0.347       -0.35       -0.3
3.439826        0.00409        0.00575        1.405       -1.131        1.44       15.0       -0.346       -0.35       -0.3
3.495776        0.00396        0.00560        1.413       -1.160        1.45       15.5       -0.344       -0.34       -0.3
3.552635        0.00384        0.00546        1.421       -1.190        1.46       16.1       -0.343       -0.34       -0.3
3.610419        0.00373        0.00532        1.429       -1.220        1.47       16.6       -0.341       -0.34       -0.3
3.669142        0.00361        0.00519        1.437       -1.250        1.48       17.2       -0.339       -0.34       -0.3
3.728821        0.00350        0.00506        1.446       -1.281        1.49       17.7       -0.338       -0.34       -0.3
3.789471        0.00340        0.00494        1.455       -1.312        1.50       18.3       -0.336       -0.34       -0.3
3.851107        0.00330        0.00482        1.463       -1.343        1.52       18.9       -0.334       -0.33       -0.3
3.913746        0.00320        0.00471        1.472       -1.374        1.53       19.5       -0.333       -0.33       -0.3
3.977403        0.00310        0.00460        1.481       -1.406        1.54       20.2       -0.331       -0.33       -0.3
4.042096        0.00301        0.00449        1.491       -1.437        1.55       20.8       -0.329       -0.33       -0.3
4.107841        0.00292        0.00439        1.500       -1.469        1.56       21.5       -0.327       -0.33       -0.3
4.174655        0.00284        0.00428        1.510       -1.501        1.58       22.2       -0.325       -0.33       -0.3
4.242556        0.00276        0.00419        1.519       -1.533        1.59       22.9       -0.323       -0.32       -0.3
4.311562        0.00268        0.00409        1.529       -1.565        1.60       23.6       -0.321       -0.32       -0.3
4.381690        0.00260        0.00400        1.539       -1.597        1.62       24.3       -0.319       -0.32       -0.3
4.452959        0.00253        0.00391        1.549       -1.630        1.63       25.1       -0.317       -0.32       -0.3
4.525386        0.00245        0.00383        1.559       -1.662        1.65       25.8       -0.314       -0.31       -0.3
4.598992        0.00238        0.00374        1.570       -1.694        1.66       26.6       -0.312       -0.31       -0.3
4.673795        0.00232        0.00366        1.580       -1.725        1.67       27.4       -0.310       -0.31       -0.3
4.749815        0.00225        0.00358        1.591       -1.757        1.69       28.3       -0.307       -0.31       -0.3
4.827071        0.00219        0.00350        1.602       -1.788        1.70       29.1       -0.305       -0.30       -0.3
4.905584        0.00213        0.00343        1.613       -1.819        1.72       30.0       -0.302       -0.30       -0.3
4.985373        0.00207        0.00336        1.624       -1.850        1.74       30.9       -0.300       -0.30       -0.3
5.066461        0.00201        0.00329        1.635       -1.880        1.75       31.8       -0.297       -0.30       -0.3
5.148867        0.00195        0.00322        1.646       -1.910        1.77       32.7       -0.294       -0.29       -0.3
5.232614        0.00190        0.00315        1.658       -1.940        1.78       33.6       -0.291       -0.29       -0.3
5.317723        0.00185        0.00309        1.670       -1.968        1.80       34.6       -0.288       -0.29       -0.3
5.404216        0.00180        0.00302        1.681       -1.996        1.82       35.6       -0.285       -0.29       -0.3
5.492116        0.00175        0.00296        1.693       -2.024        1.83       36.6       -0.282       -0.28       -0.3
5.581446        0.00170        0.00290        1.705       -2.050        1.85       37.6       -0.279       -0.28       -0.3
5.672229        0.00166        0.00284        1.717       -2.076        1.87       38.6       -0.276       -0.28       -0.3
5.764488        0.00161        0.00279        1.729       -2.100        1.89       39.7       -0.273       -0.27       -0.3
5.858248        0.00157        0.00273        1.742       -2.124        1.91       40.7       -0.270       -0.27       -0.3
5.953533        0.00153        0.00268        1.754       -2.146        1.93       41.8       -0.266       -0.27       -0.3
6.050368        0.00148        0.00262        1.767       -2.167        1.94       42.9       -0.263       -0.26       -0.3
6.148778        0.00145        0.00257        1.779       -2.186        1.96       44.1       -0.259       -0.26       -0.3
6.248788        0.00141        0.00252        1.792       -2.204        1.98       45.2       -0.256       -0.26       -0.3
6.350425        0.00137        0.00247        1.805       -2.221        2.00       46.4       -0.252       -0.25       -0.3
6.453715        0.00133        0.00242        1.817       -2.236        2.02       47.5       -0.248       -0.25       -0.2
6.558686        0.00130        0.00238        1.830       -2.248        2.04       48.7       -0.244       -0.24       -0.2
6.665363        0.00126        0.00233        1.843       -2.259        2.06       49.9       -0.240       -0.24       -0.2
6.773776        0.00123        0.00228        1.856       -2.268        2.08       51.2       -0.237       -0.24       -0.2
6.883952        0.00120        0.00224        1.869       -2.275        2.11       52.4       -0.232       -0.23       -0.2
6.995920        0.00117        0.00220        1.881       -2.279        2.13       53.6       -0.228       -0.23       -0.2
7.109709        0.00114        0.00215        1.894       -2.280        2.15       54.9       -0.224       -0.22       -0.2
7.225349        0.00111        0.00211        1.907       -2.279        2.17       56.1       -0.220       -0.22       -0.2
7.342870        0.00108        0.00207        1.920       -2.275        2.19       57.4       -0.216       -0.22       -0.2
7.462303        0.00105        0.00203        1.933       -2.268        2.21       58.6       -0.212       -0.21       -0.2
7.583678        0.00102        0.00199        1.945       -2.257        2.23       59.9       -0.207       -0.21       -0.2
7.707027        0.00100        0.00195        1.958       -2.244        2.25       61.2       -0.203       -0.20       -0.2
7.832383        0.00097        0.00192        1.970       -2.226        2.28       62.4       -0.199       -0.20       -0.2
7.959777        0.00095        0.00188        1.982       -2.205        2.30       63.7       -0.194       -0.19       -0.2
8.089243        0.00092        0.00184        1.994       -2.181        2.32       64.9       -0.190       -0.19       -0.2
8.220816        0.00090        0.00181        2.006       -2.152        2.34       66.2       -0.186       -0.19       -0.2
8.354528        0.00088        0.00177        2.018       -2.118        2.36       67.4       -0.181       -0.18       -0.2
8.490415        0.00086        0.00174        2.029       -2.080        2.38       68.6       -0.177       -0.18       -0.2
8.628513        0.00083        0.00170        2.041       -2.038        2.40       69.8       -0.173       -0.17       -0.2
8.768856        0.00081        0.00167        2.052       -1.991        2.42       71.0       -0.168       -0.17       -0.2
8.911482        0.00079        0.00163        2.062       -1.938        2.44       72.2       -0.164       -0.16       -0.2
9.056428        0.00077        0.00160        2.073       -1.880        2.46       73.3       -0.160       -0.16       -0.2
9.203732        0.00075        0.00157        2.082       -1.817        2.48       74.4       -0.156       -0.16       -0.2
9.353432        0.00074        0.00154        2.092       -1.748        2.50       75.4       -0.152       -0.15       -0.2
9.505566        0.00072        0.00151        2.101       -1.674        2.52       76.4       -0.149       -0.15       -0.1
9.660175        0.00070        0.00148        2.110       -1.593        2.53       77.4       -0.145       -0.15       -0.1
9.817298        0.00068        0.00145        2.118       -1.506        2.55       78.3       -0.142       -0.14       -0.1
9.976978        0.00067        0.00142        2.126       -1.413        2.56       79.1       -0.139       -0.14       -0.1
10.139254        0.00065        0.00139        2.133       -1.314        2.58       79.9       -0.136       -0.14       -0.1
10.304170        0.00064        0.00136        2.140       -1.208        2.59       80.6       -0.134       -0.13       -0.1
10.471768        0.00062        0.00133        2.146       -1.095        2.60       81.2       -0.131       -0.13       -0.1
10.642092        0.00061        0.00130        2.151       -0.975        2.60       81.8       -0.130       -0.13       -0.1
10.815187        0.00059        0.00128        2.156       -0.849        2.61       82.2       -0.128       -0.13       -0.1
10.991097        0.00058        0.00125        2.160       -0.716        2.61       82.6       -0.127       -0.13       -0.1
11.169868        0.00057        0.00122        2.163       -0.576        2.61       82.8       -0.127       -0.13       -0.1
11.351547        0.00055        0.00120        2.165       -0.429        2.61       83.0       -0.127       -0.13       -0.1
11.536181        0.00054        0.00117        2.167       -0.276        2.61       83.0       -0.127       -0.13       -0.1
11.723818        0.00053        0.00115        2.168       -0.116        2.60       82.9       -0.129       -0.13       -0.1
